generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7842833633731464,0.20360317618871243,0.01014316610315744,0.001970294334983648,0.1629492218680276,0.15680624132202073,0.008659731661799102,0.000841770995573417,40.0,40.0,40.0,0.0,0.0,0.0,0.11154079102551161,0.0,0.13816479232417822,0.0,0.0,0.0,0.13281302317705426,0.0,0.17750266513874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537884636784185,0.0,0.10600003438888699,0.0,0.0,0.0,0.12145476964140169,0.0,0.09714507793638456,0.08840649298232824,0.0,0.10796655458759949,0.0,0.0,0.0,0.10587999572794354,0.0,0.13385284420157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231375766847719,0.0,0.08380376607838771,0.0,0.0,0.0,0.09565606856322842,0.0,0.07810465219733564,-0.02458633196742599,2.308263327246805,0.36986591278522707,1.5885800976694198,0.05877224417077276,0.02489844538219333,0.02863272879865657,0.03013951537211619,0.3733812359517547,0.6680490697650073,0.37337032370164863,0.6691073098299342,0.37339160258935544,0.6689720202145701,1.0912250106016674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906273187443857,0.19586993874986883,0.01096651999996372,0.002536222500009877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7766792235178209,0.15684679961962222,0.05536912886838173,0.011104847994175111,0.0992523811457205,0.07195421320736436,0.02824021977998207,0.004928484045564176,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11851380801703916,0.02967519534108722,0.032384757958681544,0.08612905005835761,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826948449945349,0.15109905374981705,0.05588804500006859,0.010318056249977408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7531882123228771,0.2286821220176599,0.013762577013190168,0.004367088646272854,0.17987970651689733,0.17087911683780493,0.012071220352322207,0.003149185688473846,40.0,40.0,40.0,0.0,0.0,0.0,0.14766175568545803,0.0,0.12704402210866544,0.0,0.0,0.0,0.10568704829516398,0.0,0.12391406950477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144774019734779,0.0,0.1114809868621674,0.0,0.0,0.0,0.14686838489620085,0.0,0.13589599245022263,0.1123763392798884,0.0,0.10024439995949828,0.0,0.0,0.0,0.08326675647294723,0.0,0.09580793311600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922545345792675,0.0,0.08878697807918112,0.0,0.0,0.0,0.11370805468768574,0.0,0.10502208147387339,0.012787340956258834,2.818803405985517,0.46102073806295046,2.1519818544165483,0.07375519293477797,0.03296854071979868,0.03592313462582775,0.03783205830895023,0.4282831646680293,0.7773394553939831,0.4281759168557239,0.7781867789379341,0.42838505008971944,0.7788926463366422,0.00010724781230539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429556449951182,0.23448087875018553,0.017453505000042082,0.0051099712499799175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7400931602726022,0.13452327724870683,0.11011083971606446,0.015272722762626515,0.11885281927810756,0.06089310399096133,0.04645785081039001,0.0067803736834017225,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13790274768061658,0.03432054802030508,0.06108428613634309,0.07681846154427349,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348052412449897,0.1401423187496007,0.1098315299998291,0.015220910000020248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7542176080990217,0.22359226118931882,0.011969788223900655,0.01022034248775875,0.17882205198926818,0.16771970375744186,0.010436833606359644,0.008846533933907616,40.0,40.0,40.0,0.0,0.0,0.0,0.10579592467800418,0.0,0.12878772895623727,0.0,0.0,0.0,0.13587687995128442,0.0,0.12165401685255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203362280368762,0.0,0.15331226787154065,0.0,0.0,0.0,0.11309155621713576,0.0,0.1211453974363668,0.08462760954692733,0.0,0.1004101288377237,0.0,0.0,0.0,0.1046367715315083,0.0,0.09454303377115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397905304931208,0.0,0.11881134079065989,0.0,0.0,0.0,0.09027774055601419,0.0,0.095001670788251,0.04910542227192098,2.4352982388973103,0.3875088521184541,1.5670569146855071,0.07427254284668208,0.03499348320532083,0.03618324343141525,0.03808929941526684,0.40442179191958705,0.7192641904109157,0.40437290238863993,0.7203131902244067,0.4044682369739868,0.7203761267739018,4.888953094713487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724164224946649,0.20680588124981833,0.010934057499962556,0.009843638749963236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8125570631912743,0.11758727402292923,0.06165371879701562,0.00820194398878089,0.08634543939136147,0.056445603261369486,0.026385986316766242,0.003474593874956463,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09853953726062399,0.024858401980713263,0.034032245972567536,0.06450729128805646,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226574699938332,0.11117742124990912,0.05837567749989034,0.007789431249976752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7966472168529324,0.18115983715778683,0.013068556218413544,0.009124389770867235,0.15594366058065534,0.14319469081380376,0.011482583488600205,0.007596954569184041,40.0,40.0,40.0,0.0,0.0,0.0,0.1311715329904704,0.0,0.09578623078965384,0.0,0.0,0.0,0.12621472909918172,0.0,0.13885081311939929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012919471504474,0.0,0.16149769519457247,0.0,0.0,0.0,0.10951888974895058,0.0,0.116830914342727,0.10166912460898714,0.0,0.07817424720361105,0.0,0.0,0.0,0.09966979738452252,0.0,0.1102471921874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814487476844694,0.0,0.12198030962981286,0.0,0.0,0.0,0.08834953757319126,0.0,0.09325015784137222,0.02471538751581183,2.6119552268082296,0.38097809906247027,1.665594313197852,0.06338641379809572,0.03192724127667285,0.030879377605466676,0.03250703619262904,0.3455343355045027,0.6069806207989076,0.34553907261625033,0.6079484222498863,0.34552983524834247,0.6077884437982052,-4.7371117476216064e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909414712441079,0.18029369749978824,0.01835878750002868,0.010406043749953532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7814744232514209,0.11742133375437035,0.08431336476036862,0.0167908782338401,0.1052087865981771,0.055377323050857546,0.03998953529452151,0.008755209621640041,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11808271569768389,0.03393402878384089,0.049255926786351656,0.06882678891133223,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710970399943209,0.11476077874981028,0.09732735624954444,0.01681482500004805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7370707048849608,0.2419306268371874,0.013317020093498883,0.0076816481843528794,0.18713026550604117,0.17708418191453063,0.011660845403476958,0.00611082946539362,40.0,40.0,40.0,0.0,0.0,0.0,0.13514465915863005,0.0,0.13062681357628814,0.0,0.0,0.0,0.10884392728644848,0.0,0.11286346039647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708305599538578,0.0,0.12220783904400895,0.0,0.0,0.0,0.12984796917511282,0.0,0.14338227536765136,0.10717510223900442,0.0,0.09783094653666317,0.0,0.0,0.0,0.08461121237636231,0.0,0.08906441929410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167948213303455,0.0,0.0953493324478738,0.0,0.0,0.0,0.09855184649912697,0.0,0.11148610856547958,0.03307832038453775,2.8610009991041943,0.37550816489342104,1.4042785714335089,0.07894962464999711,0.03539602038558271,0.03846207383662743,0.04048755081336968,0.4409139233680299,0.7815802480465951,0.4409022632247281,0.7827757012921576,0.4409250005041666,0.7828158148906865,1.1660143301834273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292856274954628,0.24941152124960675,0.013647302499988271,0.007655548749964645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7537834359009203,0.10468934557281412,0.11443735336459149,0.02708986516167416,0.08882669380643281,0.04820789639104374,0.048876889170412746,0.01219287284530782,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13652821239373178,0.029541434127550534,0.06894914421080255,0.06757906818292926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510037299944486,0.11557004124963023,0.10862934624979366,0.02479688250006729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7616169104657271,0.22200970016612778,0.009375310590260522,0.006998078777884512,0.17550303960595612,0.1672632512314068,0.007918251810341902,0.005638686300420015,40.0,40.0,40.0,0.0,0.0,0.0,0.10066995274055818,0.0,0.12703117349826815,0.0,0.0,0.0,0.12538613470077029,0.0,0.1162910365949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473749473680583,0.0,0.11697056155719103,0.0,0.0,0.0,0.1252654277630318,0.0,0.1436482184084323,0.07755748762163384,0.0,0.09945054700760186,0.0,0.0,0.0,0.10150063322637343,0.0,0.08989891138275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004943506459411,0.0,0.09362208242026689,0.0,0.0,0.0,0.097727242256432,0.0,0.1098640276808716,0.09030701998294334,2.486097267383169,0.4720952636585252,2.2996420572616185,0.07022653301685453,0.031004458797098965,0.034219471472612464,0.036007061544242075,0.42193430661618525,0.7565208225815435,0.42198357100091277,0.7579333715496517,0.4218875054506941,0.7574058481896424,-4.9264384727474916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528412362448182,0.22871334249983466,0.011482758749950844,0.006962662499985011
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8276580581856634,0.09013650471463863,0.07362786257622986,0.008577574523468082,0.07903239937906689,0.04465796635118406,0.03374460685684125,0.0036814046556513072,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09067142095984981,0.022403530712894026,0.04004881622235922,0.05062260473749061,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186225624941031,0.09649129624969058,0.07684723999995319,0.008038901249961972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7947993864000341,0.18704773544179246,0.009597906411227422,0.008554971746946013,0.15681514868612573,0.14671087567377197,0.008139316888792443,0.007177515371009647,40.0,40.0,40.0,0.0,0.0,0.0,0.14125602409688756,0.0,0.09066987690722907,0.0,0.0,0.0,0.11830800314955538,0.0,0.14021389359922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809212288377093,0.0,0.13598676050073555,0.0,0.0,0.0,0.10261898041005664,0.0,0.13285433845253672,0.1113376791658804,0.0,0.07318563424962647,0.0,0.0,0.0,0.09482190606455458,0.0,0.10880231569258121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766184592692934,0.0,0.10720545330921566,0.0,0.0,0.0,0.08331575330234177,0.0,0.10435791207237909,0.006544574636412545,2.8331308642348936,0.3689326790763896,1.611108506118148,0.06152734775702769,0.02951275269471128,0.029979229376747463,0.031548118380280224,0.3612536381924617,0.6505933816881343,0.3613021357756123,0.6516900073434664,0.36120756548846855,0.651423990863288,-4.8497583150641985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563360037447605,0.22324580749981665,0.012431134999944455,0.007987053749975383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7083257620374577,0.1787200497933306,0.0756626832965176,0.03729150487269418,0.10336010720347795,0.07407277317321076,0.03137130564249078,0.01662403341346003,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16580414748381517,0.03696414016427775,0.05502897699981468,0.11077517048400047,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195784099953165,0.16849874624980962,0.07341704624998004,0.038505797500036645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7707737224570155,0.21161966602112967,0.009036180053545553,0.008570431468309363,0.1699759022576929,0.16071853932627872,0.007358982237170321,0.006895281207310775,40.0,40.0,40.0,0.0,0.0,0.0,0.13160566213301875,0.0,0.1183244656486408,0.0,0.0,0.0,0.10666788990733946,0.0,0.11788791011733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325567745801792,0.0,0.1124174243101431,0.0,0.0,0.0,0.15692466072640773,0.0,0.12361521257693264,0.10426337317674915,0.0,0.09409088595392588,0.0,0.0,0.0,0.08234691406810242,0.0,0.09221569626496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289582446032744,0.0,0.08757801777326896,0.0,0.0,0.0,0.12092943455727131,0.0,0.09928562663451969,0.005709516349471329,2.6995898225323547,0.3509176682538618,1.2799903644304218,0.06939209196634627,0.03126571916153858,0.033802437830063994,0.03558965413628227,0.4057645988250437,0.738719734079671,0.40571000903950244,0.7396671415998205,0.4058164591213078,0.739996647306966,5.4589785541235584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904844724942792,0.19342822999987883,0.00825822874997502,0.00782906874997782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7335062814718732,0.16686845184064156,0.07097775161234714,0.02864751507513805,0.10552438758122365,0.06546008594169192,0.032448848843398104,0.013895320876093057,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14879998332877584,0.03734469792396752,0.04853538633492868,0.10026459699384714,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555069412448013,0.15247462374976906,0.06614979499980851,0.025868640000052248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7887260589596635,0.1850743452736475,0.012805918733004516,0.01339367703368461,0.16045068984358002,0.14567318134639112,0.011106440102959702,0.01191080697499565,40.0,40.0,40.0,0.0,0.0,0.0,0.17656502213527656,0.0,0.09740154875546952,0.0,0.0,0.0,0.09596704883516397,0.0,0.12635412214699324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132561438468809,0.0,0.14018797693400126,0.0,0.0,0.0,0.11611598660466742,0.0,0.1148468561196191,0.13440994758058,0.0,0.07835407537714356,0.0,0.0,0.0,0.0777048754081651,0.0,0.09955973329755359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418077395066158,0.0,0.11007017471883697,0.0,0.0,0.0,0.09221622430160678,0.0,0.09168848678861728,-0.12842644842075285,2.9675750225408457,0.35613006739448344,1.4536091817545391,0.06889772842543483,0.03550786086621561,0.03356095338241617,0.035336775043018666,0.3535576054291359,0.6186625732990876,0.35346880784822415,0.619263407261025,0.35364196313100205,0.61990486574826,8.879758091175709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970192099940964,0.1775606287497916,0.012417727499956366,0.013002433749948472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7607305591260801,0.15889554950580279,0.066106937994059,0.014266953374058144,0.0996005701986114,0.0672151417640381,0.02948428840904257,0.006702948925947675,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12795779185847023,0.03083796982048668,0.03915652471210192,0.08880126714636832,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500179499949268,0.16608821374977503,0.06799500874999231,0.015898827500012976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25409607893910674,0.23509501193916596,0.27994059416996697,0.2308683149517603,0.1824152471016703,0.173270309096342,0.19401885400011376,0.17105762930132487,40.0,40.0,40.0,0.0,0.0,0.0,0.12115907243560707,0.0,0.12747413180699269,0.0,0.0,0.0,0.12510003471666473,0.0,0.12301974872112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805407066366273,0.0,0.12585702217460984,0.0,0.0,0.0,0.12644618186410103,0.0,0.12288973761723679,0.05461138074684772,0.0,0.05763259585896155,0.0,0.0,0.0,0.05547500329166601,0.0,0.05491624641715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834759025602984,0.0,0.05690544065184031,0.0,0.0,0.0,0.05689088616206641,0.0,0.05503949634103961,-0.00011328888259506434,1.5104783249434062,1.4788843349337761,2.2533355765364194,0.5008421510097191,0.15785083965362048,0.2439963038473089,0.25684584716241016,1.4975449487118906,0.6933620774613141,1.4975524858084874,0.6958978287829061,1.4975377884701229,0.6956193947529341,-7.537096597316041e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945348625017095,0.2260825887499439,0.27835862375023385,0.23610530125011023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2795018400276756,0.235357384146812,0.24993550694802738,0.23520526887748508,0.08944666069218374,0.08611423010850895,0.08714980163925715,0.0847070020646856,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4776648296596462,0.05864410642184788,0.2363506343765317,0.24131419528311443,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266049125006055,0.22503583250002604,0.25243424749996984,0.2298694287499431
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2399123408382033,0.24476726417959643,0.29956694446850307,0.21575345051369718,0.17581355388392647,0.17796612965486824,0.2023271371851184,0.16256006409562518,40.0,40.0,40.0,0.0,0.0,0.0,0.1221128140492881,0.0,0.12626044298553094,0.0,0.0,0.0,0.12212233071542608,0.0,0.12454776530290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300026247220764,0.0,0.125288995817278,0.0,0.0,0.0,0.12098604605633076,0.0,0.1286789803511678,0.05508945540682291,0.0,0.05664511972089196,0.0,0.0,0.0,0.05471232992180634,0.0,0.05595751461571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058834082008388605,0.0,0.055775160891135184,0.0,0.0,0.0,0.05375525119367632,0.0,0.057613954616712676,0.012135907659116239,1.534724262375996,1.5091927157286098,2.3232831946617125,0.5034047273986927,0.15236908597444643,0.24525200927374877,0.2581527181249439,1.5064615532022783,0.696213880192165,1.5064050622172624,0.6987576333628484,1.5065152196380434,0.6985256953107097,5.6490985015758706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405854499993218,0.26036464874976817,0.2956081824999812,0.19996862374980956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2843053842052564,0.2502739235958931,0.22197073489051475,0.24344995730833568,0.09313314374359312,0.09289743527835946,0.09775295775377553,0.09450280704252054,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47993513441243546,0.06046745768876895,0.22674340061539516,0.25319173379704035,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790294624999484,0.2422245550000506,0.22143311749992411,0.2584393812498034
