generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19791550289358317,0.2359852563341524,0.27424078059773443,0.29185846017452993,0.15256245751046082,0.1731818025740687,0.1926017365025338,0.19928201362419895,19.88694361739202,20.11305638260798,213.41598653141926,213.41598653141926,0.0,0.2479393792811456,0.0,0.25512946915947393,0.0,0.24769694040572557,0.0,0.24923421115365493,0.0,0.0,0.09627985505729489,0.0,0.10007229000301358,0.0,0.09790177914537722,0.0,0.09855548023407688,0.0,-0.0061376968812390615,0.5181463629804566,0.49417025075122545,0.13735346453024572,0.5663309770764176,0.18361318044696612,0.27721565371354556,0.289115323362872,0.7326239369339979,0.17371769332951634,0.7236658586267505,0.1701328334216719,0.7411341113258828,0.17957970887059568,0.008958078307247264,0.47838780404968034,0.13600472900525537,0.47265678105123143,0.13319106431012942,0.48383227589820693,0.14056781306617966,0.005731022998448944,0.19403109999972612,0.2400956262502155,0.2560937137499222,0.30977955999995715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2797209177932824,0.19637067242385153,0.3301243052708719,0.1937841045119942,0.19377630907978416,0.15193837075839103,0.21305647149403215,0.15009934003696904,20.01726133237437,19.98273866762563,210.72486760194369,210.72486760194369,0.0,0.24932401670422127,0.0,0.24665933907448115,0.0,0.25290912761615963,0.0,0.25110751660513797,0.0,0.0,0.09728162506044734,0.0,0.0966961538728496,0.0,0.09831839496215383,0.0,0.09831511174023454,0.0,0.008033288442595087,0.5170348701621018,0.4952826921424146,0.1373503171203964,0.5083081303035442,0.18725602831797988,0.2514618467303775,0.2568462835731665,0.7371639579068457,0.17340536102783505,0.7105526315774853,0.16185090640812563,0.7624447179197378,0.1910147428136831,0.026611326329360266,0.4853201183369165,0.13712745324187287,0.4685273821578355,0.12816031320772772,0.5012732177070435,0.15070307064991373,0.016792736179081016,0.2820276600000689,0.20177090124985342,0.33769202875018955,0.17850940999988701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24664427240865155,0.28305698844127836,0.2108895577283579,0.25940918142171215,0.08932816645281813,0.0984015081975396,0.0899070871092262,0.0943487803903326,20.032088109328438,19.967911890671562,144.3673081309603,144.3673081309603,0.0,0.24780801817733228,0.0,0.2521919818226677,0.0,0.24700581544412134,0.0,0.25299418455587863,0.0,0.0,0.04337253483347772,0.0,0.04337253483347772,0.0,0.043478511420847264,0.0,0.043478511420847264,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496659041652679,0.07891010517980335,0.30471091448615806,0.1919481271665209,1.1820930816216093,0.017459663315619996,0.3211384306969877,0.07356273657356788,2.0,0.0,0.8609546509246216,0.6554658211350897,0.14732281381740162,0.3211384306969877,0.07356273657356788,0.9730768420512865,0.48447646552024326,0.33432739043810195,0.24942021874996842,0.27575805249999763,0.2239249712498215,0.25089675750001617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2759607916132894,0.2187962684002073,0.23842855619841355,0.2668143837880898,0.192508191948869,0.16431944923293298,0.17512379077813017,0.18852293269739775,20.044902053060998,19.955097946939002,211.05512097218556,211.05512097218556,0.0,0.24787459595141131,0.0,0.24627800298455538,0.0,0.2525994456889197,0.0,0.2532479553751136,0.0,0.0,0.09726378894210151,0.0,0.09601480541800296,0.0,0.0983039851386794,0.0,0.09854101238251742,0.0,0.011694802128066548,0.515224794234476,0.4970650933254436,0.13741314332211396,0.5079176942881104,0.19326043351085148,0.24745627305227508,0.26046142123583527,0.7381348776534755,0.17341631536919533,0.7381236902796781,0.17403537832615,0.7381455056585831,0.17397989510887993,1.1187373797434178e-5,0.4844689091249467,0.13683504400770985,0.4844442517414013,0.1373132147860881,0.4844923336393148,0.13728106294290748,2.4657383545429366e-5,0.2746800225002711,0.2197915887498718,0.23165698999994583,0.2738713987500573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24305812816343736,0.21358382007867663,0.29927858198452323,0.2440794697733628,0.1774385980516164,0.16152208881487462,0.20260164146574022,0.17805924176433258,19.876333562425913,20.123666437574087,213.89262105581255,213.89262105581255,0.0,0.25413637615909024,0.0,0.2533392317589316,0.0,0.2497524291804206,0.0,0.24277196290155761,0.0,0.0,0.09962083424548665,0.0,0.10041406588480735,0.0,0.09855485978507475,0.0,0.09631399523374551,0.0,-0.014951215836043566,0.5260910191881607,0.48583125249655423,0.1378321395273655,0.5349377285105184,0.18716721644361545,0.2610626582995977,0.27387507021092056,0.7282373351833958,0.1752663788060153,0.7251850857353315,0.17440448321258617,0.7311369721590572,0.17759720006090438,0.003052249448064416,0.477159224203405,0.13682557833337042,0.47523590751613376,0.13620830042960827,0.47898637505631253,0.13857992636997202,0.0019233166872711345,0.24609843375034746,0.22454002249994293,0.2844192875003001,0.2449422562499205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2213433140920381,0.20521877193229043,0.29659640574464413,0.2768415082310273,0.1658557655224277,0.15636137170967232,0.2016386804760568,0.19262163537502439,20.1911273782707,19.8088726217293,213.3820993788015,213.3820993788015,0.0,0.26273092429272643,0.0,0.24758834457842527,0.0,0.24763347096480715,0.0,0.24204726016404116,0.0,0.0,0.10215748362709305,0.0,0.0981234648900267,0.0,0.09717002776918113,0.0,0.09549615666864344,0.0,-0.02063853774230346,0.5212692985139733,0.4905690063644,0.13743744469693395,0.5630779562068294,0.18497881098856855,0.27575517980952047,0.28732277639730897,0.7319305637531454,0.17471631589325065,0.7228288259247143,0.17103357559976812,0.7405772146901548,0.18068466936346073,0.009101737828430972,0.47841380205393413,0.13707741166022278,0.47252194421661714,0.13415233833824303,0.48401106699938523,0.1417812485350771,0.005891857837316944,0.21284465249974305,0.22148568625008677,0.2753112387499386,0.2903584225000663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2965199446377809,0.2126199867988896,0.30352538313747873,0.18733468542585083,0.20106719595011419,0.16151247755629233,0.20413563222859907,0.14629907802699285,20.21132182159323,19.78867817840677,211.68494291857093,211.68494291857093,0.0,0.24980841528842135,0.0,0.248941127836604,0.0,0.24577582662356517,0.0,0.25547463025140943,0.0,0.0,0.09825963999668513,0.0,0.09676862927579041,0.0,0.09600132576801672,0.0,0.09891736119972304,0.0,0.002500913749949237,0.5137745100134011,0.4986864245744009,0.13764563232504268,0.4827247479610576,0.18665935367441797,0.23874785413246724,0.24397689382859034,0.7384699329055167,0.17404060655930906,0.7116567651418756,0.16235249320915218,0.7639424422809753,0.1918209252410532,0.026813167763640927,0.48274464597287586,0.1370154927642335,0.46604834516105675,0.1280378238323538,0.49860613174410384,0.15050672597006615,0.01669630081181895,0.305558844999783,0.2158433012497367,0.30751409250001766,0.1710837612499925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25427902337338765,0.2870385229423043,0.2126288395761756,0.24605361410813248,0.0959945811037861,0.11374622267259397,0.08154862285348767,0.08762755145419392,19.900851449952697,20.099148550047303,144.86061445336625,144.86061445336625,0.0,0.2531361748257681,0.0,0.24686382517423192,0.0,0.25561488857695064,0.0,0.24438511142304936,0.0,0.0,0.04351161753191579,0.0,0.04351161753191579,0.0,0.0434875428161836,0.0,0.04348754281618359,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4887651144089407,0.07533713613567916,0.2989273848249648,0.18983772958397596,1.1813722335135084,0.017166994627223854,0.31965879510667505,0.07232963664267997,2.0,0.0,0.8617134384068332,0.6541783670755608,0.14750600573232592,0.31965879510667505,0.07232963664267997,0.9719719604460021,0.4845980505440055,0.3345195719688857,0.2579505587500155,0.2867832337502998,0.20796933124998027,0.24729687624998456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2684380350867758,0.22725119293048926,0.2607776632901298,0.24353310869260503,0.18921503898214098,0.16885763327594153,0.18603717481477358,0.1776003842450505,19.880725506626362,20.119274493373638,211.65780576110677,211.65780576110677,0.0,0.2518193610100355,0.0,0.24879073340051477,0.0,0.25419112893382617,0.0,0.2451987766556235,0.0,0.0,0.09836286485588683,0.0,0.09685216739643233,0.0,0.0990589018331175,0.0,0.09668200356561678,0.0,-0.0012201888211006231,0.5175806561391582,0.4947875730816021,0.13733873962924062,0.5050593737405195,0.19062666439547973,0.24604393318569692,0.2590154405548225,0.736407578176787,0.1740563271538469,0.7363686041198729,0.17463113198625166,0.7364446035308554,0.1746602183552449,3.897405691409849e-5,0.48289225536638464,0.13677858582360003,0.48290120504350026,0.13726182968971437,0.48288375317312476,0.13721063496717448,-8.949677115626805e-6,0.26505319000014455,0.22565008124993724,0.2599522674998926,0.2493444612499321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2414338143647881,0.2923874254229208,0.2690691850517119,0.19710957516057914,0.17601204025125317,0.19892763516342227,0.18959980518903946,0.1514817932215613,20.25201687488795,19.74798312511205,211.34974082457657,211.34974082457657,0.0,0.25266376512979083,0.0,0.25040107636660686,0.0,0.24329850176119436,0.0,0.253636656742408,0.0,0.0,0.09935230557021688,0.0,0.09830921070023921,0.0,0.09567352870358249,0.0,0.09960627865061426,0.0,-0.006129682992795391,0.5203638380954315,0.491896018256489,0.13816269373142062,0.47766381562382765,0.18216850201453957,0.23305904130071453,0.2446047743231131,0.7322939617386545,0.17568673249682468,0.7293004322903268,0.17488932748540176,0.7351378147145657,0.17796298767793672,0.0029935294483276875,0.4835557907996071,0.1372941378354321,0.48159754517440534,0.13666646019621145,0.4854161241435487,0.1390886669087431,0.0019582456252016833,0.23453294999996993,0.2799231475001299,0.28322883750002037,0.20231506499989715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.274999741666681,0.2294848650286186,0.27046235025209164,0.22505304305260873,0.1924240432638222,0.17080108379705766,0.1906753023725103,0.16843374277671214,19.83524778693068,20.16475221306932,210.618927929003,210.618927929003,0.0,0.25200944433280864,0.0,0.24927311948482672,0.0,0.2548456858419063,0.0,0.24387175034045833,0.0,0.0,0.09873025060547122,0.0,0.09746803636690954,0.0,0.09990869168852817,0.0,0.09551092531791282,0.0,-0.0025651276352706876,0.5202969712309603,0.4919963874816823,0.13723899615380428,0.4938272714126595,0.1902156687383458,0.24180364581814684,0.2520236255945126,0.7350082368015367,0.1744111673927156,0.7258853783864848,0.1707873027795267,0.743674952295836,0.180344064962373,0.009122858415051878,0.4855229243085555,0.13720591590376566,0.47960231312150897,0.13436279925763403,0.49114750493624976,0.14185002246012596,0.005920611187046571,0.25629614374982623,0.22286971999997124,0.28598776250024166,0.2348463737501009
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23591762856013174,0.2524210679210518,0.27535349025813943,0.23630781326067704,0.17377734298416772,0.18203372749229602,0.19321158042657485,0.17336196175493573,20.057421663476575,19.942578336523425,210.79002886349153,210.79002886349153,0.0,0.25305548177469545,0.0,0.2475094306939205,0.0,0.2510550277191651,0.0,0.24838005981221892,0.0,0.0,0.09751082080143916,0.0,0.0958943372030759,0.0,0.09671589740256106,0.0,0.09768739700892001,0.0,-0.0011298249372319498,0.5142704736344291,0.49818284967360243,0.1370213960052705,0.5138322425919338,0.18539432588176155,0.2539818215331821,0.25985042105875167,0.7429175239689695,0.17300893019103175,0.7159568458971343,0.16150695317305971,0.7685301681372129,0.19067103822334178,0.026960678071835175,0.48514534769135537,0.13732774285122712,0.46804682662897745,0.12814413054738122,0.5013889427006143,0.15116223929917832,0.017098521062377862,0.2306996612496573,0.25834216249973124,0.283577822500283,0.22738035374996463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2914423490865361,0.28419912587782636,0.2596791341844925,0.16467939085114497,0.11105294316927476,0.1155258593769937,0.09636241126595609,0.06749544526393461,20.437088253495098,19.562911746504902,145.45794090359846,145.45794090359846,0.0,0.2535880525784415,0.0,0.24641194742155847,0.0,0.24266084624106407,0.0,0.2573391537589359,0.0,0.0,0.04314532858631245,0.0,0.04314532858631245,0.0,0.043203362617721404,0.0,0.043203362617721404,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4361997554668261,0.07080826186997494,0.2739154502093989,0.16228430525742715,1.1839367232570768,0.017303140363654435,0.32492274773820995,0.07290325898370745,2.0,0.0,0.8590139755188667,0.6521821052206522,0.14612151034372753,0.32492274773820995,0.07290325898370745,0.9630784948289723,0.4770232147190614,0.32725935748244234,0.28945859874969165,0.2868854287502169,0.24614166375000923,0.1775143087497608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27056685857961893,0.24743204597599747,0.26706418238532326,0.21493691305906037,0.1903812279504995,0.17935101321593092,0.18911077262167675,0.16216292319920436,19.900042283330983,20.099957716669017,210.6861005098788,210.6861005098788,0.0,0.23827508676249518,0.0,0.24760139735547795,0.0,0.25489754556124744,0.0,0.25922597032077943,0.0,0.0,0.0931740428602689,0.0,0.09705706635781185,0.0,0.09913432435864296,0.0,0.10088637934885572,0.0,0.02824703176405379,0.517531147652193,0.4940215244062116,0.1380665801531787,0.484570014945545,0.18727947837756656,0.2360555066481993,0.24851450829734573,0.7374274407981907,0.17355089112921582,0.737458097626597,0.1741683586266404,0.7373983168112046,0.17411070581365357,-3.0656828406302986e-5,0.4853946657686725,0.1369704338473023,0.48542441776881884,0.13746189215074556,0.4853664013685333,0.1374005379736408,-2.975200014647695e-5,0.2709726949999553,0.2514316037500098,0.25853745750001805,0.21905824374961322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2928636503964639,0.2149973130557048,0.25831384676034186,0.23382518978748948,0.19959004008095121,0.16261663878305815,0.1846724967537611,0.17288939681949905,20.05098949716725,19.94901050283275,211.80404257103416,211.80404257103416,0.0,0.2488084458995308,0.0,0.2519232748931514,0.0,0.24680198767766737,0.0,0.25246629152965044,0.0,0.0,0.09753209259458011,0.0,0.09869538393014654,0.0,0.09608495504300692,0.0,0.0979891329613084,0.0,-0.001463441585364353,0.5164007843108295,0.4959970284275155,0.1381296577232881,0.4901450851601653,0.19213529810773836,0.23918503813584133,0.2509600470243239,0.7377990328003385,0.17390377586962721,0.7346854796519763,0.17310668644493915,0.7407569082912828,0.17619927006202898,0.0031135531483623587,0.4825471006847053,0.13736075870510658,0.4805294759354969,0.13672336000738805,0.4844638441964531,0.13916138564943836,0.002017624749208286,0.2818703987504376,0.2048726987499273,0.26396734499995417,0.24928955749981055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24121918382115645,0.20161401379922145,0.30544681775295457,0.2517199846266675,0.1761758795546165,0.1548102364176445,0.20482285505666237,0.18094720349299745,20.057609552355025,19.942390447644975,213.32131491707085,213.32131491707085,0.0,0.25627684270684203,0.0,0.25093520828137733,0.0,0.24762455290974708,0.0,0.24516339610203355,0.0,0.0,0.10027498100038919,0.0,0.09937524823264407,0.0,0.09759483148691904,0.0,0.09572047174060125,0.0,-0.01442410197643878,0.5184004984650592,0.49373484678681057,0.1378361512112054,0.5467739058190674,0.18601281826715968,0.26778700676766054,0.2789868990514068,0.7322362677247658,0.1756371146166819,0.7230685449172446,0.17187347174415624,0.7409456043919109,0.18170782687395096,0.009167722807521173,0.4786548155733081,0.136869368969166,0.47274936964257896,0.13393392372098079,0.48426498920750055,0.14158550866049377,0.0059054459307290915,0.24440091124996827,0.19759439999994652,0.3094340275000141,0.24857066124975527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18944730058626108,0.24514425165865267,0.269845464175252,0.29556298357983424,0.14649880136222998,0.1785781093109022,0.18979684652284415,0.2005189105925268,20.81138995492278,19.18861004507722,211.3105544155863,211.3105544155863,0.0,0.2700383363867591,0.0,0.23562248968763946,0.0,0.24409276143929098,0.0,0.25024641248631047,0.0,0.0,0.10345954467059913,0.0,0.09228080288017836,0.0,0.09545450432231492,0.0,0.0969163772322721,0.0,-0.011321652148797101,0.5116128678243894,0.5007784418370951,0.1378459832831488,0.5679410201163325,0.18213621766057098,0.28049120184843557,0.28744981826789695,0.7410165918808447,0.17482843958317254,0.7143042509597053,0.16309066154023666,0.7663933157559268,0.19255552996692976,0.026712340921139256,0.48213103503830435,0.13728576952301685,0.4654627992871544,0.1282704631826474,0.49796585900189666,0.15079696137016993,0.0166682357511499,0.19857627499975167,0.23889737874970632,0.2763024087504357,0.2862239375001014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.236442828530954,0.27561155135491383,0.23137534686803632,0.256570273246096,0.09229244739710352,0.09667504958130843,0.08793470015838752,0.0914413209167956,20.14455793641345,19.85544206358655,148.48162483519226,148.48162483519226,0.0,0.25434487059195166,0.0,0.24565512940804837,0.0,0.2507309221816154,0.0,0.2492690778183846,0.0,0.0,0.04326489984154597,0.0,0.043264899841545974,0.0,0.04354810012773473,0.0,0.04354810012773473,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5068130277442895,0.07673916098253696,0.3149514712071886,0.1918615565371009,1.1822260213578135,0.01706323170738864,0.32141130699761744,0.07189245270619973,2.0,0.0,0.8608147143601961,0.6448653497866829,0.14780586424812772,0.32141130699761744,0.07189245270619973,0.952146690436295,0.4797264543143591,0.32345404278906537,0.22712699625001223,0.2745776624999306,0.23768521499999404,0.26061012624998714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2645003214166488,0.20984629667520577,0.28652437158197935,0.23912901032616612,0.18737621691713285,0.1586421873113978,0.1965045601717065,0.17530621779222372,20.01070072162774,19.98929927837226,211.53909899455027,211.53909899455027,0.0,0.2505894166339213,0.0,0.24915990143556105,0.0,0.2505725805237455,0.0,0.2496781014067721,0.0,0.0,0.09818534772690124,0.0,0.09683055579686281,0.0,0.09764780041541452,0.0,0.09836260030490103,0.0,0.0005013638610353396,0.5159794529398205,0.49643110190767387,0.13804729481974237,0.5189055322941506,0.18910445622764302,0.25280919803838897,0.2660963342557616,0.7363532981228226,0.1734687262136538,0.7363401725425051,0.1740697689130221,0.7363657674241241,0.17405112042229515,1.3125580317436355e-5,0.48323281603122537,0.13730478248530276,0.48322421496707574,0.1377684854893461,0.4832409870421674,0.13776348269685337,8.601064149547863e-6,0.2886484224997731,0.19778845624979702,0.27499194375016484,0.23857117750006793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24528630859520506,0.21010020638332186,0.28683081323162146,0.25778267178985154,0.17805271500099482,0.15982930863784683,0.19770782212828023,0.184242226197002,19.570775134956936,20.429224865043064,213.0828525605491,213.0828525605491,0.0,0.2413613004799277,0.0,0.2531931178781601,0.0,0.25753750374791645,0.0,0.2479080778939957,0.0,0.0,0.0956453541859004,0.0,0.09934000090737195,0.0,0.10102927905492715,0.0,0.09799701525054817,0.0,0.010891163283824258,0.5216775404724019,0.49046550879180223,0.13715152273964534,0.5383659235233116,0.1884125270189269,0.262719020724451,0.2756469027988605,0.7299330446333495,0.1749820499960823,0.726922165755786,0.17417601798491553,0.7327933795670344,0.17726278867321651,0.0030108788775632606,0.47880237254516733,0.1369486527820662,0.4768464711693481,0.13629500082421372,0.4806604788521957,0.13874865538988376,0.0019559013758192485,0.25571339124998993,0.20613333999979644,0.2786989049997493,0.2594543637501849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2580791162178269,0.21658999491166694,0.2899361130591048,0.23539477581140136,0.1840768198914015,0.1630188063243737,0.19870819876429188,0.17363117915066117,19.87529511803916,20.12470488196084,211.2297619137734,211.2297619137734,0.0,0.24499362944479838,0.0,0.25268267207318484,0.0,0.2504349499758361,0.0,0.2518887485061806,0.0,0.0,0.096386584134416,0.0,0.0976599066729257,0.0,0.09748668165184134,0.0,0.09744700189971554,0.0,0.004647396964033503,0.5129682215613699,0.49949764988545814,0.1378434966961418,0.5197536527927411,0.1888098353407467,0.25451238056999725,0.2652412722227438,0.7404796517397344,0.17367476352582412,0.7313148710673025,0.17008016139174267,0.7491861933785449,0.1795920600520794,0.009164780672431965,0.4839864064451997,0.13760887807151503,0.47804257051810284,0.13468673742411957,0.48963305057594153,0.14233341847589048,0.005943835927096838,0.24917472249989175,0.2280172099999066,0.28907264125031207,0.2337354262500356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2608850855063841,0.29547687802906236,0.2657145880158562,0.1779234484486973,0.18593681546249174,0.2006350999776106,0.1880733987236614,0.1405339478584152,19.51276347151314,20.48723652848686,208.90419144100812,208.90419144100812,0.0,0.24110657549407913,0.0,0.25814380232534434,0.0,0.2540371108868272,0.0,0.24671251129374933,0.0,0.0,0.09368950519060787,0.0,0.09937192542444565,0.0,0.09732535881811533,0.0,0.09634894575073918,0.0,0.0014992443611530912,0.5107667539328873,0.5017754120096282,0.1379202016358138,0.4545810567228825,0.17951730297942983,0.22430982517064546,0.23027123155223703,0.7448036224396848,0.17432495228299263,0.7178686264926787,0.16266438489651988,0.7703918685893407,0.19208371510983352,0.02693499594700615,0.48938056597458396,0.13749200565438158,0.47223587025590197,0.12835192185481978,0.5056680269073317,0.15130037505252628,0.017144695718682004,0.2471442687500765,0.29671892249963233,0.25987332874964314,0.1962634799997015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24734164459213084,0.3231955431558031,0.24071681579351029,0.18874599645855575,0.09563845147946616,0.11583158022003875,0.09188891738203409,0.08146573229308623,20.359141646714352,19.640858353285648,145.28336993709624,145.28336993709624,0.0,0.2524404415310866,0.0,0.24755955846891345,0.0,0.24346190036322776,0.0,0.2565380996367722,0.0,0.0,0.04321166966146914,0.0,0.04321166966146914,0.0,0.043493197834098156,0.0,0.043493197834098156,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4617387641328131,0.07735167627056333,0.278440401280247,0.18329836285256607,1.1825494761831488,0.017156056091072996,0.32207524058646325,0.0722835493477064,2.0,0.0,0.8604742355966853,0.6527888600302485,0.14680598631593264,0.32207524058646325,0.0722835493477064,0.9669667985018445,0.48051634104927154,0.33071361944378525,0.2316655750000486,0.32101398249990654,0.26582607500003974,0.18149436749978554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25137873186784826,0.28074683301406483,0.23079084412273088,0.23708359099535606,0.18156826086916428,0.194723250991807,0.1708334434141499,0.17438500987610064,20.000055666663574,19.999944333336426,212.0329166635679,212.0329166635679,0.0,0.2503024749831958,0.0,0.24332449481530585,0.0,0.2566741135181048,0.0,0.24969891668339353,0.0,0.0,0.09756671267554612,0.0,0.0966042372808312,0.0,0.10054503766460614,0.0,0.09797701157105365,0.0,0.012746060402996646,0.5186233396018441,0.49355305349206685,0.13860085239488787,0.4827666134758631,0.18826405494654794,0.23518479069163836,0.2475818227842247,0.7327543268127938,0.17589558804093305,0.7328228616268001,0.17653641703703485,0.7326892187394879,0.17641986154383607,-6.853481400627396e-5,0.4819669105459979,0.1372045780023487,0.4820041164968474,0.13770771505491716,0.48193156489269084,0.1376181457624136,-3.720595084947764e-5,0.2527549699997617,0.28033335625010075,0.23871534499977012,0.22819632874999088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23029178165045658,0.224579013912277,0.30360903729949795,0.2415201671377685,0.17050080638568593,0.16780008985403744,0.20408538148099162,0.17666064541674484,20.016547387969588,19.983452612030412,211.13266223949174,211.13266223949174,0.0,0.24910020282776654,0.0,0.24861660285463316,0.0,0.2509697124461271,0.0,0.25131348187147323,0.0,0.0,0.09710774946222608,0.0,0.0983426757955652,0.0,0.09855303941466403,0.0,0.0986653495222219,0.0,0.0045663886352006345,0.5204300014270072,0.4918453082877963,0.1377476969804642,0.5386947265221526,0.1858729792677211,0.2628978826969006,0.275796843825252,0.7329760381964878,0.17441746689493012,0.7299749992119153,0.17364360641911264,0.7358270252318319,0.1766737620167279,0.0030010389845726597,0.4842745530103881,0.13737310473234227,0.48230562846840075,0.1367811184754083,0.4861450313252761,0.13913361613791353,0.0019689245419873273,0.23689181624998368,0.21860736499996414,0.30352676749999474,0.24097405124991694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30745576069690217,0.2340875967173557,0.19344290591983856,0.26501373666590355,0.20615982218489776,0.17264208724798139,0.14998729368150193,0.18776543537241508,20.149017325054594,19.850982674945406,211.96245428004434,211.96245428004434,0.0,0.24601791966567116,0.0,0.24234857125841272,0.0,0.25392599561522244,0.0,0.2577075134606937,0.0,0.0,0.09571622532699667,0.0,0.09412955441968218,0.0,0.09913997173118408,0.0,0.10044668652461958,0.0,0.02326701815183233,0.5143572231973582,0.4975399499942193,0.1379820357349025,0.4712328513269215,0.19598209056090227,0.2305844328341968,0.24064841849272472,0.7393197191830926,0.17352762677549777,0.7301929290243694,0.16996896261416972,0.7479901698338794,0.17941508355331226,0.009126790158723084,0.4820906444422577,0.13772687986341528,0.4762460232494899,0.1348694100361055,0.48764303457538694,0.142357030058123,0.005844621192767714,0.29809706750002707,0.22765038624998107,0.19879547874981088,0.27545706749970233
