generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.45086774022957,0.21113276882595727,0.1860369674423907,0.151962523502082,0.2384152385893522,0.15967846672916006,0.14481107197485257,0.12301198527212312,40.0,40.0,40.0,0.0,0.0,0.0,0.31669504490583084,0.0,0.06444480197528878,0.0,0.0,0.0,0.0632727687070684,0.0,0.06091982578223189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517014360165868,0.0,0.061901516005471335,0.0,0.0,0.0,0.06009936749447958,0.0,0.30749653152797046,0.11064186473094094,0.0,0.031170956573191785,0.0,0.0,0.0,0.02985467019828386,0.0,0.02875276847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118838992476431,0.0,0.02981148689501339,0.0,0.0,0.0,0.02812944051360049,0.0,0.10817512565776136,-0.03756254513541416,3.0532175141523417,3.0142608432248252,6.331167389394445,0.3565112908419653,0.15687858439655367,0.1735617995694537,0.18294949127251162,1.5104240296203173,0.8305509231112862,1.4909674361743237,0.8132331346021457,1.5289077933940114,0.8596553091846635,0.01945659344599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280300462491425,0.21238680624977582,0.20760151374966443,0.15198163374974188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35597186355711874,0.23238378014534558,0.25663895240894713,0.15500540388858866,0.22150242559367384,0.1715031173571808,0.1839651820167964,0.12525612395135355,40.0,40.0,40.0,0.0,0.0,0.0,0.4030601164966602,0.0,0.029946219169654488,0.0,0.0,0.0,0.030542188580989525,0.0,0.03551616886021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034878321673426575,0.0,0.030032105275994155,0.0,0.0,0.0,0.03444568419746199,0.0,0.4015791957456002,0.12248005242261774,0.0,0.014775016859011014,0.0,0.0,0.0,0.015000513657915198,0.0,0.017816497200248502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785757653327291,0.0,0.014399262498417862,0.0,0.0,0.0,0.017704483663140654,0.0,0.12265902242538074,0.00018446665641852524,3.7811066118053844,3.7497518586320195,8.541253860171146,0.4247395082290966,0.16141836827685202,0.2066062256063968,0.21813328262269985,1.5081654743326873,0.9926316014541026,1.4499710241244166,0.9221536269047044,1.5634502020305445,1.1016062101497315,0.05819445020827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249569374959715,0.21863102624995615,0.2359134637501073,0.142959816249677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35935248142486215,0.21768728790626177,0.2068615829521343,0.21609864771674178,0.10863216264883824,0.08757165927358543,0.08085336180177537,0.08235094425646078,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42851187352284464,0.06389506662012626,0.20605756180734347,0.22245431171550115,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236393999955346,0.2004465762498643,0.22335698749987898,0.21383249624998057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3733198292600095,0.22009216693932404,0.2851140883269951,0.12147391547367137,0.22604520740807202,0.16522785657608813,0.19687084229496396,0.10128746995638913,40.0,40.0,40.0,0.0,0.0,0.0,0.12809245677264128,0.0,0.12219281126706602,0.0,0.0,0.0,0.12721485821028566,0.0,0.12150406686088519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711789154900602,0.0,0.12104076133106882,0.0,0.0,0.0,0.1242406264310763,0.0,0.1285965275779707,0.05861672160641139,0.0,0.054710002260424336,0.0,0.0,0.0,0.058150325861169125,0.0,0.05510708720080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679649203513746,0.0,0.054497156442180464,0.0,0.0,0.0,0.05591646435869524,0.0,0.05813088582199561,-0.00822789398733922,1.5943323784234387,1.4965250120164166,2.2921585296930687,0.4053163093793883,0.15172795518692156,0.19746517345516368,0.20785113592422466,1.4852922277401754,0.7005118293466507,1.4853493397028146,0.7029728835348992,1.4852379713756685,0.7027716368710101,-5.711196263907836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360786384999849,0.22215056874988406,0.28751354249988686,0.1295495037496818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36977003779055345,0.19387519895137786,0.26668374490645863,0.16967101835161008,0.2252432680840459,0.15035691045586405,0.18829761288348804,0.13486641115440226,40.0,40.0,40.0,0.0,0.0,0.0,0.22604513883082564,0.0,0.09229609348355038,0.0,0.0,0.0,0.09738359042313385,0.0,0.09491705306016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922700059849997,0.0,0.09364470729751626,0.0,0.0,0.0,0.08562894802061399,0.0,0.2208574682856962,0.09155435796254138,0.0,0.04258567680025523,0.0,0.0,0.0,0.04535370742137911,0.0,0.04458353302397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118455185244764,0.0,0.04417812632881076,0.0,0.0,0.0,0.03891329736742094,0.0,0.08886272196476483,-0.020278987762278454,2.3819238845769353,2.249113710091973,4.183898154675067,0.4312499830335954,0.1633243417522064,0.21010692300213202,0.22114306003146342,1.4867331849250796,0.7295768300384812,1.480362516003252,0.7260487696794623,1.4927853204008157,0.7394818545731672,0.006370668921827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381871696249492,0.18529130374980202,0.2623923150001614,0.17044468499976687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3781196609377966,0.17701265405485256,0.2878341090092162,0.15703357599813467,0.22738454486787035,0.13919314911926373,0.19784508067151102,0.1257785327989856,40.0,40.0,40.0,0.0,0.0,0.0,0.31018535915636897,0.0,0.06713291849261564,0.0,0.0,0.0,0.06369866035007443,0.0,0.06158282018984332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062332503481527586,0.0,0.06470111307216038,0.0,0.0,0.0,0.06507961027335499,0.0,0.30528701498405475,0.11075701112670347,0.0,0.03275051114317334,0.0,0.0,0.0,0.03152359849974367,0.0,0.030143002678718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022249959248418,0.0,0.03129562670687718,0.0,0.0,0.0,0.03203277881359291,0.0,0.10998893729739437,-0.01649557130580159,3.075793483056623,2.920731873919454,6.180145339020863,0.43360555067338585,0.1650882156577217,0.21130796441214064,0.22229758626124518,1.4755537596202326,0.8275033257684713,1.456409130784288,0.809624826133952,1.4937411570143801,0.8566822800045272,0.01914462883594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888199562497733,0.1717948512498377,0.2971185537498826,0.14226663874976778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4073494454250308,0.19552282247095434,0.21883334756481404,0.17829438453920085,0.23342288866977703,0.15089705175525978,0.16422364788174204,0.14024690366184944,40.0,40.0,40.0,0.0,0.0,0.0,0.41626734076292554,0.0,0.02854313035871498,0.0,0.0,0.0,0.030924641337519924,0.0,0.035112991104833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032792194011544776,0.0,0.027943663725352015,0.0,0.0,0.0,0.03269841207231044,0.0,0.39571762662679855,0.12321336631813472,0.0,0.014080192615452609,0.0,0.0,0.0,0.015227666956405006,0.0,0.017934872821898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016225834973002097,0.0,0.013412901232279536,0.0,0.0,0.0,0.01597373371910571,0.0,0.12144055797866256,-0.05815404121366438,3.793922870913747,3.793410447659534,8.667415271004495,0.40847162832802447,0.1690591913223362,0.1986753879178441,0.20979624041018036,1.517422456154593,1.0102410542217133,1.4584068008487452,0.9378012242770497,1.5734873286951485,1.122712521993452,0.059015655305847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070819237491064,0.2016397037497323,0.22300859999997402,0.16826977249973446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35423800670899963,0.19519988082222883,0.26322318954315616,0.18733892292561538,0.1324778651661922,0.07275004420182135,0.10645951707498061,0.07582654156285522,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4156783501617441,0.07115840082062742,0.21950461889504255,0.19617373126670148,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454704512497783,0.19234271749989473,0.2836320949997313,0.1785547362498093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36436731725737126,0.1659973893890339,0.26207944377336423,0.20755584958023057,0.22424467896808054,0.1326745584837959,0.18649721862724203,0.1586227472589492,40.0,40.0,40.0,0.0,0.0,0.0,0.12711840266008875,0.0,0.11766851568508248,0.0,0.0,0.0,0.12626449298530595,0.0,0.12401215838821343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247825152898602,0.0,0.1296163205768711,0.0,0.0,0.0,0.12607101244049929,0.0,0.12677084573495298,0.0579296143838093,0.0,0.05349963700836509,0.0,0.0,0.0,0.05763485886990128,0.0,0.05581377055778469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561348963846231,0.0,0.05869072496509209,0.0,0.0,0.0,0.05725067998089968,0.0,0.057606558584375446,0.012245560430802204,1.5767401965191825,1.4915117174231383,2.324305304896444,0.45771979652031525,0.17246247737255777,0.2229978409231969,0.23472195559711834,1.479939005245554,0.6970571163893045,1.4798545949788384,0.6994986300562706,1.4800191949989336,0.6993716156704409,8.441026671554972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567431749996228,0.174416124999784,0.27063119499998384,0.19820950499971499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37748093041772607,0.23729112431715974,0.2134580214745544,0.17176992379055978,0.22735376970614274,0.17417535249073834,0.16108540032848387,0.13566017768349053,40.0,40.0,40.0,0.0,0.0,0.0,0.2218137654547908,0.0,0.09314142399214312,0.0,0.0,0.0,0.09326371148534936,0.0,0.09545817247454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089786283900762,0.0,0.09091557133802382,0.0,0.0,0.0,0.09684842378619868,0.0,0.21877264756818623,0.08928209606858113,0.0,0.04287182587003111,0.0,0.0,0.0,0.04394218678952641,0.0,0.04456258346824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041598662289315275,0.0,0.042452772630467296,0.0,0.0,0.0,0.04528517246265013,0.0,0.08724988924620221,-0.0020926054392996943,2.320692072946677,2.260507672991739,4.250454235199363,0.40476424518878595,0.1595200107800824,0.19715681294285514,0.20760743224593087,1.4987014845450741,0.7327000123669067,1.4923296188471848,0.7292498187600128,1.504754756958069,0.742689629868347,0.006371865697889304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007720624981767,0.2290258787500357,0.22748410374982125,0.16341281124980972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3713629515909471,0.20329684009462,0.29690758350513424,0.12843262480929862,0.22573006253785746,0.1552952071295089,0.2012321834874688,0.10654542194737507,40.0,40.0,40.0,0.0,0.0,0.0,0.32188017933999,0.0,0.06175778823567843,0.0,0.0,0.0,0.061956072946884835,0.0,0.06015834110231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216138404658978,0.0,0.06411860338229981,0.0,0.0,0.0,0.05919016615610187,0.0,0.3087774647901409,0.11290541286434197,0.0,0.02987745454701352,0.0,0.0,0.0,0.030108652068691677,0.0,0.029165034003093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890132917354722,0.0,0.0312403572844036,0.0,0.0,0.0,0.02877771841077551,0.0,0.11117677176729984,-0.04171627823798453,3.1361898763388463,2.981878156989675,6.3058560366162135,0.4176892417404362,0.15693039785931556,0.20352457561140777,0.2141646661290285,1.4867750346378543,0.834705791928031,1.4675734322108327,0.8166968945251164,1.5050165569435248,0.8643248833717009,0.01920160242702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787112849997008,0.20531253874972777,0.29786625624983987,0.11810991999992335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4522198970988946,0.17115585438023032,0.2520584373856424,0.1245658111352327,0.2399208251815965,0.1362134480644664,0.18224675537001617,0.10416679557724146,40.0,40.0,40.0,0.0,0.0,0.0,0.3932519392637812,0.0,0.029124499770861127,0.0,0.0,0.0,0.03229798431677865,0.0,0.03247020652943297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291374483812524,0.0,0.035352332758203736,0.0,0.0,0.0,0.03141847047675164,0.0,0.4117931924003782,0.1217291700626594,0.0,0.01429301891736175,0.0,0.0,0.0,0.016385081817786463,0.0,0.016091953823807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708999174849912,0.0,0.01778140267273171,0.0,0.0,0.0,0.01605176264417258,0.0,0.12428971709833658,0.05915091060272719,3.8042573949971557,3.725748758398573,8.615536274543844,0.37405408584314903,0.16223975020818124,0.18219856163711695,0.19185552420603214,1.4954603133576179,1.0007267767966774,1.4376792590178191,0.9293285428700742,1.5503523149804268,1.1103409007797032,0.057781054339798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869595124936894,0.1833475649995814,0.24626844749995597,0.13168803624990771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2721146946047392,0.23612457160419043,0.2572863065396497,0.2344744272514207,0.09919009633175802,0.0811697911219701,0.08391812310211637,0.09058039515382617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4809085606760201,0.06515401786144732,0.23957574075006574,0.2413328199259544,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269804898750175,0.23371344000001176,0.25917373749986355,0.23730792374992385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4311540135469992,0.1638690783961623,0.2644125741993015,0.14056433385753697,0.23732321887904825,0.13135725459125494,0.18699136484618728,0.115126850421724,40.0,40.0,40.0,0.0,0.0,0.0,0.12737149014602833,0.0,0.12156307241316264,0.0,0.0,0.0,0.12650530408303864,0.0,0.12279709178905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405828894120616,0.0,0.12445408475255085,0.0,0.0,0.0,0.122739318181149,0.0,0.1305113496938139,0.057714027943897066,0.0,0.05467264794477325,0.0,0.0,0.0,0.058015528121991705,0.0,0.055731959556255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565125621385658,0.0,0.05614209742791494,0.0,0.0,0.0,0.05598292053270776,0.0,0.05895147787008721,0.007283407928699559,1.5894022173826639,1.5113923503642426,2.3642433406846344,0.39124616594216455,0.1617605954343606,0.1906052654910655,0.20064090045109906,1.4776729530922432,0.6964071400346661,1.4776157807757315,0.6988609648397722,1.4777272667929298,0.698706798227927,5.717231651187017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872313499928144,0.1739727562498111,0.26371001374960074,0.13359409499973138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3862077549329025,0.17767609846243898,0.25804635510853585,0.17806979149612268,0.22909212302794105,0.13921497137856587,0.1845160263047593,0.14003952186575785,40.0,40.0,40.0,0.0,0.0,0.0,0.22206267794096232,0.0,0.08894891311394927,0.0,0.0,0.0,0.09577843912342004,0.0,0.09654832658064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658412657865964,0.0,0.0880349673313907,0.0,0.0,0.0,0.09607832938453725,0.0,0.21596421994643222,0.09012072429141992,0.0,0.04149548086768549,0.0,0.0,0.0,0.04467314661721969,0.0,0.04521853195688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476416087062114,0.0,0.04051511104084122,0.0,0.0,0.0,0.045074378658451625,0.0,0.08694988675762101,-0.018945229503042806,2.330995883675804,2.2285748791817377,4.161652564570642,0.4293582897270086,0.16720452737113228,0.20918142500036724,0.2201768647266414,1.4912139107445264,0.7301858383803018,1.4848030102010024,0.7267484933010842,1.497304266260874,0.7400614434469818,0.00641090054352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672099762496014,0.18301931249982523,0.2679524537500258,0.18181825749981398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4282894900950283,0.1259588068911774,0.25913831338120485,0.18661338963258947,0.2366682375529247,0.10429513864068327,0.1850739078211297,0.1458493957362489,40.0,40.0,40.0,0.0,0.0,0.0,0.3026930304059428,0.0,0.059384655034185836,0.0,0.0,0.0,0.06187067572940691,0.0,0.0657396088477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070190218322766,0.0,0.061970185446100806,0.0,0.0,0.0,0.06668966573946301,0.0,0.32095027661387354,0.1080613481423853,0.0,0.02868662963388534,0.0,0.0,0.0,0.029595025834620994,0.0,0.03185126959538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116004352742253,0.0,0.029288092152425664,0.0,0.0,0.0,0.03254501900036361,0.0,0.11361553901041806,0.06721396571033525,3.1003839954791723,2.958199913575789,6.164091579081907,0.4244913057737499,0.17668307702068187,0.20693008889562187,0.21756121687812802,1.4848169273392307,0.8213991727781468,1.465642314189462,0.8035335293416965,1.5030328098315107,0.8506605563417926,0.019174613149768458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385868249949943,0.13254675624971157,0.2651329012497795,0.17846165999984118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33824094509772523,0.21692038517108972,0.3131855978785779,0.1316530718526071,0.21606554517567886,0.16348349992475647,0.20776854524198113,0.10913144531302055,40.0,40.0,40.0,0.0,0.0,0.0,0.4107671035684943,0.0,0.03010324971648613,0.0,0.0,0.0,0.029967295557372473,0.0,0.034374171701434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766083124106494,0.0,0.027969781779456568,0.0,0.0,0.0,0.030269026096165216,0.0,0.4077832884564839,0.12490838457847138,0.0,0.014899076910328785,0.0,0.0,0.0,0.014481840799863819,0.0,0.017659666497252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664253700447687,0.0,0.013549035916525764,0.0,0.0,0.0,0.014776991980511116,0.0,0.12422028236188207,-0.005175094156939218,3.9028122867323125,3.739040291990639,8.637559643837529,0.44170374900078885,0.15744296478397177,0.21517426290342415,0.22652948609736473,1.4916235832288893,1.0105044065509554,1.4343414092032551,0.9393024623221926,1.5460416485532418,1.1190962742696202,0.057282174025634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420458974997115,0.21133895499983035,0.31437722500031473,0.13223792249963112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3359586035578554,0.2151754047124775,0.24070971996057108,0.208156271769096,0.11453450271666782,0.08586812388457402,0.08270899819199402,0.09363672078268838,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4357714846223819,0.07183826302324672,0.21867831719593397,0.21709316742644794,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797030124965576,0.2157952887501181,0.2382564812498479,0.2179779287500869
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3363291646483798,0.1691252419930421,0.3540678803295622,0.14047771302901596,0.21548897463929487,0.1345216623553312,0.22101974401537172,0.11519765163608252,40.0,40.0,40.0,0.0,0.0,0.0,0.12252970708168293,0.0,0.12327911259560485,0.0,0.0,0.0,0.12213538071470108,0.0,0.12817599843466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388618756187847,0.0,0.12659239991153332,0.0,0.0,0.0,0.12307296121816884,0.0,0.13032825248176375,0.05613294275672537,0.0,0.055830693997765746,0.0,0.0,0.0,0.05549614423367218,0.0,0.05877432633199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629620147039487,0.0,0.05831134308182532,0.0,0.0,0.0,0.05545965249354924,0.0,0.05977655271002446,0.031936314892426945,1.589515240623318,1.4690549702376872,2.229914558622435,0.46368905274139643,0.1578171997163011,0.22590139814555385,0.23778765459584253,1.4693373303359603,0.7001155551130626,1.4693668862047635,0.7026183073640222,1.469309252260597,0.7022583165675339,-2.955586880335068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402175574999067,0.17259065124973788,0.35476551499942244,0.13242627624970937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4374955965280224,0.15362224146543102,0.26403831866453786,0.14484384334200873,0.23797695679484557,0.12382857061603719,0.18725801532034655,0.11824337734565239,40.0,40.0,40.0,0.0,0.0,0.0,0.2219641210019933,0.0,0.08839479786695567,0.0,0.0,0.0,0.09359501007805499,0.0,0.09422588087633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939034003387,0.0,0.095795318289149,0.0,0.0,0.0,0.09523670859796064,0.0,0.21688476295084652,0.08995985798680854,0.0,0.04114698483152447,0.0,0.0,0.0,0.04457892127543179,0.0,0.04354381079649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432368265106047,0.0,0.04472540262989492,0.0,0.0,0.0,0.04538356410931431,0.0,0.08822121656981063,-0.005873374673701409,2.3541541869402476,2.211900019424358,4.1037666526904,0.39325512006844776,0.16471591158831844,0.19162303217241466,0.20163208789603312,1.474334724787672,0.728521057511162,1.4680257731213753,0.7250609181215978,1.480328228870654,0.7382587153658025,0.006308951666296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404150499992608,0.162993389999788,0.24619947624976257,0.1503920837497413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3807235163486935,0.20212820821509955,0.2948757002846833,0.12227257515152361,0.22751205496989743,0.15481646378509709,0.20002655439819111,0.10166812733383823,40.0,40.0,40.0,0.0,0.0,0.0,0.31531903803783123,0.0,0.06216573821301455,0.0,0.0,0.0,0.06621302826594289,0.0,0.06077276051262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517557471247,0.0,0.06175640629131076,0.0,0.0,0.0,0.06561930052114998,0.0,0.30349855258341374,0.11177744115778031,0.0,0.030434076333287662,0.0,0.0,0.0,0.03275545495678872,0.0,0.029100934499490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135831557388689,0.0,0.03006330603537957,0.0,0.0,0.0,0.032120782333509866,0.0,0.10966833887914108,-0.04034693109183717,3.0769366845054775,2.9456167554429435,6.234249686139806,0.4109757458764662,0.15613058746794625,0.20023870416527617,0.21073704171118995,1.4819720005742052,0.8341557079185524,1.4630834444485807,0.8165597113485055,1.4999161288935483,0.8631238865211927,0.01888855612562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635701349996528,0.20482108874971752,0.31006376874997615,0.12154500749969908
