generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23419345782258566,0.21222866876507396,0.292496442083531,0.2610814313288094,0.1726276135230132,0.1613728618047041,0.19985452397657733,0.18597209350482716,19.901405616588576,20.098594383411424,213.07362042479744,213.07362042479744,0.0,0.2537194206266989,0.0,0.2512170888212728,0.0,0.2512477707640127,0.0,0.24381571978801558,0.0,0.0,0.09993852497193313,0.0,0.09832865466694107,0.0,0.0987860310888673,0.0,0.09618590731502381,0.0,-0.009873018895943395,0.5188282239091316,0.4934095676026024,0.1375239331273234,0.5448428457207974,0.18757651330126884,0.26590857848516375,0.2789342672356336,0.7317041767286854,0.17394688947926243,0.7286696761850179,0.17315837653467858,0.7345869522451693,0.17621440813876496,0.0030345005436673506,0.4792735142568846,0.13660153190652105,0.47731653459352585,0.1359660214550559,0.48113264493707525,0.13838522578759746,0.001956979663358684,0.24209376500002178,0.19588295999982994,0.29594116374978924,0.26608211124998093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2809637580020135,0.2545711691904906,0.2436442725753182,0.22082080023217776,0.1952689492135175,0.18353113100829332,0.17763986451832556,0.16577202046888584,19.7804754010847,20.2195245989153,209.9068264477938,209.9068264477938,0.0,0.24419634198909212,0.0,0.25482872612062635,0.0,0.2506593888522562,0.0,0.2503155430380254,0.0,0.0,0.09549593678793228,0.0,0.0993603862152566,0.0,0.09698193034520626,0.0,0.09763273734230783,0.0,0.0019498637805631244,0.5153814131699148,0.49704083435243224,0.1369306925338884,0.47102433261364896,0.18815463312000102,0.23055979304513488,0.24046453956851402,0.7394287129092311,0.1733401988956192,0.7303501711208968,0.16980701706637505,0.7480533276081485,0.17917622219277715,0.009078541788334123,0.4872948568311975,0.13767512012069963,0.48139794957145904,0.13483205508567134,0.49289691872794905,0.14231422257252854,0.005896907259738475,0.28413908375013486,0.23523370875004115,0.2602594375001135,0.22036776999975344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32187438072920105,0.2398530797303845,0.2682896850950175,0.16998285444539696,0.21112402904529784,0.17550608816304422,0.18958758524776329,0.13565705488102991,20.235719931348893,19.764280068651107,209.63993983310021,209.63993983310021,0.0,0.24604750716402737,0.0,0.24739773764457015,0.0,0.24670926407170754,0.0,0.2598454911196949,0.0,0.0,0.09534280929256926,0.0,0.09671589847331284,0.0,0.09551753327867085,0.0,0.09980862171589347,0.0,0.013109510382804982,0.5112465657279754,0.5011093368329571,0.1373531426309089,0.44070033218377674,0.18421788503518244,0.21758605258349328,0.22311427960028346,0.743558978776638,0.17304534731161667,0.7166781613541372,0.16159723797194692,0.7690957553280136,0.19058373562624997,0.0268808174225007,0.4879602767372497,0.13719188034169938,0.4710055945932564,0.12815296633822978,0.5040672247740431,0.1507981915428295,0.016954682143993146,0.3105663024997491,0.24510149874995393,0.2637032574997825,0.18062894124977621
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24545318080815662,0.27486928611837297,0.22555545413580808,0.2541220789376623,0.0949210568507548,0.10173260395554687,0.08810500018596366,0.0816168487767877,19.667640296242205,20.332359703757795,146.95215941007007,146.95215941007007,0.0,0.2494256861430174,0.0,0.2505743138569826,0.0,0.25773467873696226,0.0,0.24226532126303774,0.0,0.0,0.0432431914830198,0.0,0.0432431914830198,0.0,0.04312280095679014,0.0,0.04312280095679014,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5033359441235642,0.07475815893067425,0.31035224389426286,0.19298370022930136,1.1838927477609442,0.01720051818275452,0.32483248224614863,0.07247088131847541,2.0,0.0,0.8590602655147955,0.6485573994391187,0.14645106618900905,0.32483248224614863,0.07247088131847541,0.9560960707724405,0.4756806575635173,0.32372491719297025,0.24356738999981625,0.2723059212498832,0.22683604375003963,0.25729064499993165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2805423191365378,0.22658305130094158,0.26499345750036346,0.22788117206215713,0.19358387304410446,0.16838106321927268,0.18727536677525133,0.16911954183319816,19.77957495669028,20.22042504330972,212.4691068531382,212.4691068531382,0.0,0.24515636138020214,0.0,0.254947085836273,0.0,0.25056354024647,0.0,0.2493330125370549,0.0,0.0,0.09612397666361741,0.0,0.09995635390981333,0.0,0.09860869947098408,0.0,0.09877402467631068,0.0,-0.00020689443295030717,0.5206192319169134,0.49167256841135304,0.13761679586153236,0.49215927743407006,0.1898579367814363,0.23978010957234114,0.2523791678617289,0.7312579901437869,0.17417584969012434,0.7312519935854155,0.17479250991254439,0.7312636868742396,0.1747277016801174,5.996558371312877e-6,0.4807238916691856,0.13797061784656836,0.4806937577977152,0.13842613136127943,0.4807525188470823,0.13843856650424222,3.0133871470299808e-5,0.2821187787499533,0.21169248999989196,0.27079566875038874,0.23539306249993933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2213208835377287,0.24493407667032907,0.30567880246228873,0.22806623732965348,0.16547733875408277,0.17868678971800325,0.205092425923025,0.16915655558394926,20.158958102280106,19.841041897719894,212.30549320920466,212.30549320920466,0.0,0.2508067416218477,0.0,0.24286055039663612,0.0,0.2531654970463612,0.0,0.253167210935155,0.0,0.0,0.09819737972347498,0.0,0.09494732561764038,0.0,0.0992323294890039,0.0,0.09875215321877939,0.0,0.01266541596303245,0.5163890780629048,0.4958467055013938,0.13813116820470128,0.5313807986886327,0.1827249963941646,0.2592946785746748,0.272086120113958,0.7359982759203236,0.17550186170761328,0.7330615092743606,0.1747330307789249,0.7387882042339887,0.17775345474399543,0.0029367666459631085,0.48120320745452255,0.13710127326268112,0.4793303903295982,0.13652526278789978,0.48298238372320096,0.13881716313683345,0.001872817124924469,0.2310252687498712,0.24145874499990028,0.29233548249989016,0.23518050375013463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2986306445205198,0.2219344001703111,0.24577350023480554,0.23366145507436353,0.20218104451824445,0.1660328477916066,0.17860980815707575,0.1720144707890492,19.34347909202894,20.65652090797106,209.70440555122912,209.70440555122912,0.0,0.242676154573547,0.0,0.2590401522755471,0.0,0.25737287042372947,0.0,0.24091082272717657,0.0,0.0,0.0942620868754673,0.0,0.10111102953118356,0.0,0.10008249928563939,0.0,0.09449973886580246,0.0,-0.0034326136981881247,0.5189966056347666,0.49332475934520564,0.138030453392905,0.48169310552360045,0.19244940726537882,0.23577918794257915,0.24591391758102135,0.7379945265216716,0.1743549031015307,0.7287763261790929,0.17069022152055785,0.7467518168471212,0.18034125725561923,0.009218200342578614,0.4868322728113125,0.13685160537650265,0.48092312503643453,0.1340535084046627,0.4924459631974465,0.14143385371925993,0.00590914777487791,0.29377872875019356,0.2152913624998595,0.25547726249968605,0.23545264625005582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21005303555260915,0.26168449935086113,0.26129603270577595,0.2669664323907538,0.15990996535945218,0.18636384607844597,0.1860963385963545,0.18868247848927114,20.163252046485997,19.836747953514003,209.8833222678375,209.8833222678375,0.0,0.25074984440278636,0.0,0.25327885537339695,0.0,0.24263984346445314,0.0,0.25333145675936347,0.0,0.0,0.0964942868305626,0.0,0.09789932966239863,0.0,0.09514569916915158,0.0,0.09763295615218834,0.0,-0.008057399552366692,0.5108258405310689,0.5016505293954834,0.13808602048081225,0.5348585614091709,0.1856642018436631,0.26414618686965136,0.2707123745395194,0.744104955954283,0.17353154198443171,0.7170318434982309,0.1619763700090031,0.7698244127875326,0.19124184874968464,0.02707311245605216,0.48741035426067836,0.13681317103196797,0.4703607320559828,0.1277645613831337,0.5036074953551392,0.1504846066320952,0.017049622204695608,0.20145164749986466,0.27821118500026226,0.26158008500023533,0.2587570824998001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22745711236349375,0.2381562687135406,0.23887819922898895,0.2955084196939767,0.09211729082766439,0.09190196751447668,0.09675113883934912,0.09791559389967822,20.198465100085272,19.801534899914728,145.97128982408213,145.97128982408213,0.0,0.2540962553279858,0.0,0.2459037446720142,0.0,0.249134627825854,0.0,0.250865372174146,0.0,0.0,0.04349772971913354,0.0,0.04349772971913354,0.0,0.043580860922625274,0.0,0.043580860922625274,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5393823919821279,0.08379276108882314,0.34786362353143835,0.19151876845068955,1.1811441477711941,0.017118719329939656,0.31919061910929303,0.07212623850647702,2.0,0.0,0.861953528661901,0.651254692024312,0.14769822830399487,0.31919061910929303,0.07212623850647702,0.9667155612935799,0.4846550061506734,0.3320640729150189,0.23336318999999459,0.23000377000010638,0.24347687500018947,0.29315616499971797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.23473725362570813,0.2105757785791234,0.30070821107176604,0.2539787567234024,0.17283558106017227,0.15982103696373162,0.20281033815927219,0.18228408494544535,20.12539399303367,19.87460600696633,141.8505210123042,141.8505210123042,0.0,0.2512479777084457,0.0,0.2506553860747008,0.0,0.24620976409945755,0.0,0.25188687211739597,0.0,0.0,0.06558556296821937,0.0,0.06617126546906922,0.0,0.06462582688879792,0.0,0.06615118381063702,0.0,-0.0038067275662929134,0.3498941660466532,0.6667603715047657,0.10213406859539816,0.5370534264674627,0.1607502489619026,0.26167470669225507,0.27537871977520767,0.9998897688095428,0.1160907095252473,0.9998545342186077,0.11685934285478682,0.999923241670931,0.11685852640815861,3.5234590935010996e-5,0.6618814441404895,0.10301516020791321,0.6618664567968928,0.10369902356991828,0.6618956821169066,0.10368734701133421,1.4987343596824657e-5,0.22637044499999034,0.21472365124994353,0.30722167500003794,0.25168422875006846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.25094704578071964,0.24899993755555902,0.26478310890093837,0.23526990776278292,0.18116863043062828,0.18043024199310714,0.1881689243665819,0.1732680055859067,19.770355290535818,20.229644709464182,142.8048849155964,142.8048849155964,0.0,0.24597824050120887,0.0,0.25259406235588544,0.0,0.25314705538071913,0.0,0.24828064176218656,0.0,0.0,0.06489095235935752,0.0,0.06705717559706438,0.0,0.06602905180576935,0.0,0.06514144727930805,0.0,0.002855394285811428,0.34666646172301957,0.6700773377022563,0.10137618378675514,0.5016148891584051,0.16241648192338748,0.24493639240856516,0.25667849674983995,0.9986576896757124,0.11559274570636315,0.9945979043936837,0.11555258683820105,1.0025144856936397,0.11762898815717855,0.004059785282028724,0.6593394521164693,0.1033127754570815,0.6567211602991169,0.10324421618062511,0.6618268293429539,0.1051339481332552,0.002618291817352364,0.25318220375022327,0.23768452874987903,0.281730672499792,0.22740259500015583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.21664587407522923,0.1979812417788199,0.29897100144605543,0.2864018826998954,0.16347520680532246,0.15248809572612912,0.20203515959941723,0.19710768331367545,19.80804912177505,20.19195087822495,142.08507474719062,142.08507474719062,0.0,0.24953270558151633,0.0,0.2530010303888317,0.0,0.25179774156679213,0.0,0.2456685224628599,0.0,0.0,0.06624729489980322,0.0,0.06679738034388273,0.0,0.0658222764584128,0.0,0.06461520809296961,0.0,-0.005067471940696005,0.34927762850448135,0.667381242695344,0.10208038965428294,0.5661012261496318,0.1607735451653791,0.2778448023162373,0.2882564238333943,0.9979213060983889,0.11653543502893961,0.9856113961210042,0.11477997213893375,1.0096157205769045,0.12138836246820565,0.012309909977384669,0.6612258666840332,0.1028605933276249,0.6535068414718421,0.10136129322910564,0.6685589406356144,0.10700764953112628,0.0077190252121909116,0.24078599499985082,0.1923664012498273,0.2858290212497851,0.2810185825003664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.29604365160868606,0.21755382124700992,0.2923943268114263,0.19400820033287774,0.2011256890773703,0.16372948702306483,0.20033034036407943,0.1504530998625323,19.90761094957717,20.09238905042283,141.90157087399885,141.90157087399885,0.0,0.24383139617603355,0.0,0.25123042770942067,0.0,0.2510792985511501,0.0,0.25385887756339576,0.0,0.0,0.06384173974836008,0.0,0.06618732507534555,0.0,0.06576623355207277,0.0,0.06652672857701233,0.0,0.009876352229091542,0.3456171478001168,0.6710618759666479,0.10084858491775804,0.4740580964845756,0.16229773697375222,0.23575236710461675,0.23830572937995886,1.0002510075359126,0.1168106455469703,0.9641116046253786,0.11041516920009418,1.03458344030092,0.1309466837627297,0.036139402910534,0.6617689776225213,0.10318509934498232,0.6401349992322661,0.09778005717803791,0.6823212570932635,0.11485062931520763,0.021633978390255066,0.2919082887500336,0.2297981012498919,0.28476179624977155,0.19353181374971223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.22389641395019924,0.26148027297331816,0.2650062227774321,0.24961709029905055,0.0806516918894297,0.09385637099874715,0.09086406767516593,0.08980607980376389,20.060969718835015,19.939030281164985,109.62584319317865,109.62584319317865,0.0,0.2527058151274547,0.0,0.2472941848725453,0.0,0.2511815721565793,0.0,0.24881842784342065,0.0,0.0,0.03304980283492261,0.0,0.03304980283492261,0.0,0.033112626942716786,0.0,0.033112626942716786,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151871996949932,0.06818123540943108,0.3121649326287698,0.20302226706622337,1.266990179896557,0.01804462158690142,0.4954008955771432,0.07602733915146,2.0,0.0,0.7715892843194138,0.7445396040782841,0.09382052846885199,0.4954008955771432,0.07602733915146,0.9812213771543679,0.2801915819433195,0.2491387085011409,0.23906249624999534,0.25755886249983406,0.25352382000018997,0.24985482124994862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.25025199443044477,0.25788850095063887,0.2085139717492238,0.2833455328696926,0.18070156802658127,0.18456415762568348,0.15903599325324855,0.19631764388280715,20.07177077379051,19.92822922620949,143.39920928907668,143.39920928907668,0.0,0.24956109446882804,0.0,0.2494876569729079,0.0,0.2487180736823292,0.0,0.2522331748759347,0.0,0.0,0.06628374701470179,0.0,0.0655983917059969,0.0,0.06553680989399144,0.0,0.06618618216580754,0.0,0.0019024971165279379,0.34878970231007606,0.6679043052018977,0.10225833092919895,0.5084861601450317,0.16939966120695307,0.24773112040770784,0.26075503973732383,0.9977185606680573,0.11649981982681964,0.997697448081136,0.11732167284962648,0.9977386176256323,0.11721005977308391,2.111258692124619e-5,0.6579375580348081,0.10371129731893648,0.6579579248502907,0.10442675577181834,0.6579182095600995,0.10432800970943469,-2.036681548269006e-5,0.25579275999984175,0.2634764437498564,0.2047804849999713,0.2759503112502082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2591894578228079,0.20484347195314045,0.23328592037300447,0.3026811498510472,0.18462735920745366,0.1568499256392469,0.1724690008461469,0.2037563074767436,19.95580328023315,20.04419671976685,143.35746848318664,143.35746848318664,0.0,0.2477020806832177,0.0,0.2484361723091015,0.0,0.25266874568506975,0.0,0.251193001322611,0.0,0.0,0.0658744863026313,0.0,0.06523737388726175,0.0,0.06746570019190606,0.0,0.06609218261582073,0.0,0.007723494015361445,0.350377728470214,0.6662180909081118,0.1021928508851177,0.533450915915044,0.17323199329464398,0.26048933589830514,0.272961580016739,0.9955158979699146,0.11653200375561892,0.9914143162664562,0.11645599014892255,0.9994124005882,0.11858863014080095,0.004101581703458387,0.6580527849514836,0.10393759381033886,0.6553717738243752,0.10384215345073246,0.6605997455222362,0.10577399808306635,0.0026810111271083244,0.26142962124994884,0.20045413624974306,0.22953415624979684,0.3085820862500042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2926441101308828,0.2346891897394895,0.24996769722401682,0.22269900290561093,0.20020304966594962,0.17284134102058774,0.18110716208153058,0.16667509277318857,20.022937998725666,19.977062001274334,141.92051529262966,141.92051529262966,0.0,0.25101333466592585,0.0,0.24771000012722222,0.0,0.25171654990463616,0.0,0.24956011530221583,0.0,0.0,0.06575256492363112,0.0,0.06558995103918022,0.0,0.06646909665070565,0.0,0.06478622924449746,0.0,0.002553330413703865,0.3477660542534362,0.6689512262263564,0.10154430716288529,0.4727982626288473,0.16617140619910525,0.23189744070299131,0.24090082192585588,0.999780024086295,0.11660581061819206,0.9874372878324313,0.11493920899599364,1.0115056235274653,0.12137433869627871,0.012342736253863581,0.661740939589891,0.10253560300512016,0.6538840987608249,0.1010246040502932,0.6692049383775035,0.10673079596031465,0.007856840829065901,0.28297330999998793,0.2354345974999878,0.2576740737497384,0.22391801875002337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.3162318185426768,0.20948012030666,0.2897044644608631,0.18458359668980018,0.20897481638549356,0.159753104293145,0.19931476423374028,0.14469759751660696,20.102603160966492,19.897396839033508,141.39885542410815,141.39885542410815,0.0,0.25263909568671694,0.0,0.24768874873951394,0.0,0.24974617223632375,0.0,0.24992598333744537,0.0,0.0,0.06531479534718053,0.0,0.06437867794370301,0.0,0.06500955654368501,0.0,0.06504602125764447,0.0,-0.0006556888524617317,0.341579853683216,0.6753022926826362,0.10016958402988303,0.4582512358238408,0.16176649455540051,0.2280403335996426,0.2302109022241981,1.0056176137904744,0.11474369494514258,0.9692797581394286,0.1084976933835048,1.040138576658968,0.12885327242150854,0.0363378556510458,0.6630528846737003,0.10264563682962098,0.6415293260553883,0.097364477645466,0.6835002653610963,0.11419544706394347,0.021523558618311824,0.31793632374954056,0.21189689124989106,0.2864003625004468,0.18376642249992683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.24721901959894332,0.2462910071504996,0.24079531717803795,0.26569465607251913,0.09777607232813486,0.08121259944766698,0.0780368172816623,0.09681771147235854,19.889918895004506,20.110081104995494,108.58774570520532,108.58774570520532,0.0,0.24960253196652596,0.0,0.250397468033474,0.0,0.25235455959141334,0.0,0.24764544040858663,0.0,0.0,0.03313236330387581,0.0,0.03313236330387581,0.0,0.03323218684743359,0.0,0.03323218684743359,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100232611796581,0.07458324299283527,0.30826585057202815,0.20175741060762992,1.266173339913447,0.018038542515179234,0.49372422403286476,0.07600172622046428,2.0,0.0,0.7724491158805822,0.7471798525071023,0.09395631518182283,0.49372422403286476,0.07600172622046428,0.9879626995576277,0.2820720606455658,0.25345562847423747,0.2558559875001981,0.24886403124997666,0.23969465250010058,0.2555853287500542
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25643089269828373,0.27815191371378256,0.2906656755185736,0.1747515180693601,0.1837733339293056,0.19378021120327782,0.19945068572885719,0.13811697461089337,20.203745210903044,19.796254789096956,85.31428377561674,85.31428377561674,0.0,0.25141410408810533,0.0,0.24724247376430697,0.0,0.2476638959631169,0.0,0.25367952618447076,0.0,0.0,0.039538496316461356,0.0,0.03881495337502591,0.0,0.039344567374570115,0.0,0.04035161862102786,0.0,0.0026868442951753168,0.20937165836733243,0.8108934709047788,0.0538456806516258,0.4651619410040266,0.12704906578726394,0.22659550970763806,0.23856643129638846,1.214198509040254,0.0545119176227699,1.2142288948235411,0.05546052553223472,1.214169642546131,0.05532575967729384,-3.038578328715998e-5,0.8067800227002552,0.05484659283904945,0.806797665119428,0.05578769266048441,0.806763262402041,0.055681989973584374,-1.764241917280843e-5,0.24193130624997491,0.27881006375006434,0.2834244224999925,0.19583420749963085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2530680970517724,0.15929091337272702,0.2483343098147605,0.33930667976073997,0.18210367684940237,0.12797146968779372,0.1795286732885526,0.21661392737507468,19.882261173207713,20.117738826792287,85.34594906789543,85.34594906789543,0.0,0.24923465559807467,0.0,0.25147181519601025,0.0,0.2514716554737969,0.0,0.24782187373211811,0.0,0.0,0.03958439147013612,0.0,0.03948212803074178,0.0,0.03978749082726834,0.0,0.03919923156430871,0.0,-0.001412941588169912,0.20932890067929086,0.8109426815858055,0.05381323721594486,0.5594008836684083,0.15748424272994413,0.273393387510242,0.28600749615816645,1.2142299587536063,0.05407767344634529,1.2091171117741955,0.054745654045441156,1.2190871633840463,0.0557551957014885,0.0051128469794107356,0.8067697262620808,0.05505909928322647,0.8037227147054632,0.0557484346646888,0.8096643872408674,0.05666075851406965,0.0030470115566175204,0.2572905225001107,0.16858269874975337,0.2362940775001117,0.3378327012496701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2625370326368315,0.18832429925976116,0.273298195927878,0.2758404721755293,0.18674549676226426,0.14582693651159537,0.19126530674468367,0.19316239825926068,20.076339717981128,19.923660282018872,85.86392608046812,85.86392608046812,0.0,0.25299943038892053,0.0,0.24967562779579844,0.0,0.24841587925467334,0.0,0.24890906256060763,0.0,0.0,0.039732990639064436,0.0,0.03931537221322285,0.0,0.039041004832158145,0.0,0.0394015009318261,0.0,-0.00535011636943798,0.20659831791990993,0.8137159690385715,0.05306505996869484,0.5214972916910355,0.14925304217163984,0.25638479175897616,0.2651124999320594,1.2153771051286222,0.05422667104740203,1.199823611705706,0.05445147821927009,1.230152923880393,0.05769393037539661,0.015553493422916585,0.8054621818902777,0.05553116168802083,0.7967838776640537,0.05572963557932183,0.8137065709051905,0.05873080878691709,0.008678304226224067,0.25813491250003984,0.18705535249977753,0.2880273887501699,0.26678234625017166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.206527507970694,0.2397187144600714,0.29603625994243,0.25771751762680456,0.15795668281788097,0.17563963314788503,0.20067486970138318,0.18432364766142662,19.951895947116892,20.048104052883108,84.64930838885654,84.64930838885654,0.0,0.2499786902789617,0.0,0.2529234956709169,0.0,0.24827910565116082,0.0,0.24881870839896064,0.0,0.0,0.03914484381672909,0.0,0.03952052917953175,0.0,0.038309371786364496,0.0,0.03847507121674246,0.0,-0.005804371899757116,0.20263620870942203,0.817774473656404,0.051534810679541465,0.5363911857777803,0.13307996712761103,0.2677577595573569,0.2686334262204234,1.2195636685712494,0.053198864548849895,1.1712559165091743,0.05247489592708157,1.2654560330302203,0.06354960788525268,0.04830775206207495,0.8085855956768687,0.05446451361882465,0.7848251648781341,0.053748548655243096,0.8311580049356664,0.06262597465227226,0.023760430798734505,0.2085450474997048,0.23443106500009928,0.29703376000012743,0.2599901274998785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2522699568183357,0.311380345201092,0.24475887668006244,0.19159082130050992,0.09252923114992329,0.11226104207618663,0.0846838987150969,0.07041170136939372,20.077081940162113,19.922918059837887,74.34020342972632,74.34020342972632,0.0,0.2503189930378337,0.0,0.24968100696216627,0.0,0.24839194453378086,0.0,0.2516080554662191,0.0,0.0,0.022359199180936155,0.0,0.022359199180936155,0.0,0.02242240756025168,0.0,0.02242240756025168,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46639023905580107,0.056395983233579215,0.2458951833586117,0.22049505569718936,1.3547311103496962,0.013832498420721182,0.6755007001914816,0.058280415783703375,2.0,0.0,0.6792304101582146,0.8350098950635529,0.049922446483730815,0.6755007001914816,0.058280415783703375,0.9865436301920204,0.12898282065153124,0.15950919487207124,0.23786539875008245,0.32119272000019744,0.24773037249993785,0.19321150874987414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30986633695187016,0.22594700411405533,0.23726354098535882,0.22692311794871567,0.20559910486891084,0.1678718620373248,0.17390805270692286,0.16834439727687203,20.11150932713837,19.88849067286163,85.88884355815924,85.88884355815924,0.0,0.2526016665221296,0.0,0.2473273501484806,0.0,0.24988491667306018,0.0,0.25018606665632964,0.0,0.0,0.03982050903926492,0.0,0.039013853053485446,0.0,0.039464367033604904,0.0,0.039705574337530816,0.0,0.00014196665877963036,0.20938743845657776,0.8108846697656665,0.053945189577351144,0.46347354360052423,0.14766977401241674,0.22578172731573726,0.2376918162847869,1.2143215296886902,0.05419810725980031,1.214416827854036,0.055146463527222966,1.2142309964316111,0.055009695779312286,-9.529816534593372e-5,0.8053813509830874,0.05534832974068052,0.805445088586384,0.05629054011605693,0.8053208002599556,0.05617178133302084,-6.373760329662518e-5,0.2993063049997536,0.22115044750000454,0.24633438625008647,0.2332088612499885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2662489574306135,0.2336650856297175,0.2793615414243588,0.22072441551531025,0.18830217233997204,0.17275376934241385,0.1942102063997912,0.1659113602443543,19.98645788964123,20.01354211035877,84.55693238901462,84.55693238901462,0.0,0.24918141254547707,0.0,0.2483509889805006,0.0,0.2519875637784687,0.0,0.25048003469555363,0.0,0.0,0.039299732865930956,0.0,0.039140663679173175,0.0,0.0397550151455626,0.0,0.03953242980973382,0.0,0.004935196948044614,0.20950199369084202,0.810742217209478,0.05404002575322467,0.4874165528080276,0.13952271218835538,0.23815807709614342,0.24925847571188411,1.2149017376336642,0.05426698675528281,1.2099186111448725,0.05494698009793761,1.2196357077980162,0.055908885885628645,0.004983126488791668,0.8088279203072808,0.054658938884538,0.8058335903191864,0.05532673735383014,0.8116725337959704,0.0562817493583237,0.0029943299880942817,0.2459576162499206,0.25177362000000364,0.28295465249991564,0.21931411124978545
