generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23225658293018983,0.2096513064082608,0.3216899543505581,0.23640215631099132,0.17150447693180737,0.15850705314749453,0.21032702467357878,0.17381389842840372,20.063218885376727,19.936781114623273,85.82973781675416,85.82973781675416,0.0,0.25036819303510044,0.0,0.25001687361017366,0.0,0.2484026542554081,0.0,0.2512122790993178,0.0,0.0,0.03959549710749249,0.0,0.039424437805559036,0.0,0.03917378060448604,0.0,0.0396772277056926,0.0,-0.0007701332905481502,0.20810150300579294,0.812202990205247,0.053436029260071224,0.5228946032579292,0.13518765299300017,0.25726333930965095,0.2656312639482784,1.2146151970512924,0.054181637737158915,1.1988315550356738,0.05434039159993985,1.2296096569661301,0.05775654995591856,0.01578364201561863,0.805554539292554,0.05540441658820958,0.7966863879033877,0.05557661581298278,0.8139792831122621,0.0586671622383661,0.008868151389166284,0.2532464487499189,0.208339687499808,0.3006612899999663,0.23775257374998052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23548525775081902,0.20889542728358734,0.28025628720798407,0.27536302775760957,0.17348604228045772,0.15851929379960195,0.1948024603668633,0.19285924161361764,20.01389422145032,19.98610577854968,85.2506122839329,85.2506122839329,0.0,0.2517382874034285,0.0,0.2488730208959433,0.0,0.25077962356779865,0.0,0.2486090681328295,0.0,0.0,0.03930188116923522,0.0,0.038333568286084016,0.0,0.0388303669440032,0.0,0.038902168745933406,0.0,-0.0012226165987435217,0.2014717918752361,0.819001768744916,0.05134146141378589,0.5345484720036952,0.1424385848004641,0.26700087182431526,0.2675476001793799,1.2197439779629415,0.053363745470698144,1.171643788125053,0.05267608080823375,1.2654391583089357,0.0636358279260801,0.04810018983788869,0.8070492292380058,0.05521427004018748,0.7833788061865575,0.054444729720504785,0.8295361311368816,0.06344456299233255,0.023670423051448237,0.22339149874991868,0.20571016874984352,0.2927539674999132,0.27814436500043255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23129434270586985,0.25153519297026705,0.22337271953484894,0.2937977447890142,0.08821136037964449,0.08215772321713531,0.07867765536091839,0.1036180927920496,19.98603827855343,20.01396172144657,73.58406557032342,73.58406557032342,0.0,0.2501866583229634,0.0,0.2498133416770366,0.0,0.2505357013591277,0.0,0.2494642986408723,0.0,0.0,0.02240330258922409,0.0,0.02240330258922409,0.0,0.022490809725426775,0.0,0.022490809725426778,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5305824207680749,0.06765841464120874,0.29233435234515304,0.2382480684229219,1.3542792548192437,0.013663638772064703,0.6745732072605528,0.05756896003410087,2.0,0.0,0.6797060475586908,0.8369634450974724,0.048896463427448904,0.6745732072605528,0.05756896003410087,0.9912341710425461,0.1289093693884198,0.1623902378369196,0.2439815187499046,0.24324568500026142,0.22383173499988043,0.28894106124990293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26586889495172805,0.2525919470782252,0.23611672716018184,0.24542243080986495,0.187850291457632,0.18164943187941487,0.17349850413426937,0.17830539641470103,19.965423613032023,20.034576386967977,85.44608675117559,85.44608675117559,0.0,0.24869394590589192,0.0,0.2509733513348138,0.0,0.24989105833938563,0.0,0.2504416444199086,0.0,0.0,0.0391637420351085,0.0,0.039409136857959715,0.0,0.039222984867825036,0.0,0.03950315342241775,0.0,0.0006654055185885829,0.20763754473547125,0.812678999010711,0.05356894943946987,0.4898933631258543,0.1438115780377503,0.23870353494201052,0.25118982818384383,1.2157910388663098,0.053720350520506846,1.2157701783636452,0.05463895098810917,1.2158108563438412,0.05457499762167534,2.0860502664744508e-5,0.8065454422289569,0.05522767196522367,0.8064559420389975,0.05615365528991355,0.8066304674094185,0.05609793897726802,8.95001899595446e-5,0.26288995749996213,0.24320208624982323,0.2484245275000634,0.24548342874994475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2673120268159985,0.2145288491928417,0.22194660572518857,0.2962125182659712,0.1882845102386496,0.16167618940440462,0.1656728248384402,0.20107677071048408,20.216956543502413,19.783043456497587,85.2964990778387,85.2964990778387,0.0,0.25087279439595583,0.0,0.24666440990753277,0.0,0.24791167650490686,0.0,0.2545511191916045,0.0,0.0,0.03940373635490006,0.0,0.03874556109506135,0.0,0.03887218123112645,0.0,0.040009494743508664,0.0,0.004925591393022701,0.20765491424252552,0.8126367547110636,0.05332643831857153,0.5180003640265929,0.15414348068589487,0.2531038444432411,0.2648965195833518,1.2162709201786812,0.0534308950525623,1.2112546461583675,0.054110743862329655,1.221036380497979,0.05507666190151485,0.005016274020313461,0.8068113731258638,0.055239741816398624,0.8037365775701901,0.05593224785186,0.809732428903754,0.05683825040570447,0.003074795555673755,0.2653570025000495,0.21973242749998126,0.23913596374981483,0.2757746062499993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2738739014514499,0.27912824560398636,0.2145092269717096,0.2324886259728541,0.19192235672837735,0.19358251116367525,0.16215172280709914,0.1718794787765342,19.916661504629918,20.083338495370082,85.42387652813694,85.42387652813694,0.0,0.24883901673116574,0.0,0.25005989305222814,0.0,0.2520235693320239,0.0,0.24907752088458218,0.0,0.0,0.03885626531221905,0.0,0.039300648461433205,0.0,0.03969392711137544,0.0,0.03917919378917879,0.0,0.002202180433212199,0.2062411072066257,0.8141067227205666,0.05330291645222522,0.4723854149567704,0.14262339251453973,0.23164859976653163,0.24073681519023882,1.216335747240607,0.053957961632019824,1.200767970717569,0.05417287031943603,1.2311251349374925,0.05745818061019099,0.015567776523037756,0.8065876484944184,0.055219198730107215,0.7979424085938427,0.05545440396126053,0.8148006263999652,0.058382615007109846,0.008645239900575596,0.269265247499868,0.27767275375003053,0.22718166999996997,0.22588032874987177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2601047286052929,0.19927670698462738,0.34798983205612044,0.1926287323539593,0.1858596589333075,0.15285601375690708,0.21919427516211287,0.14938751611166065,20.084145328658593,19.915854671341407,84.88136778549382,84.88136778549382,0.0,0.2508038513442305,0.0,0.24793000705944404,0.0,0.24996635972409112,0.0,0.2512997818722344,0.0,0.0,0.03954639371881381,0.0,0.03824415808037689,0.0,0.038750900014165104,0.0,0.03903284601837964,0.0,0.002532283192650935,0.20334895559703153,0.8170714289661173,0.05175585805009659,0.4924990182284569,0.1319641189255833,0.2471169636058123,0.2453820546226445,1.2193212086132093,0.05317762087698546,1.1711303402003612,0.052516055349873976,1.2651025336054147,0.06342672256602584,0.04819086841284799,0.8079783499841088,0.05477957717936444,0.7844512482322405,0.0541159146860736,0.8303290966483835,0.06283294215094556,0.023527101751868174,0.26477124749983166,0.2021075199998455,0.33419432749987266,0.19892690499989962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2628120978993279,0.21980622667743183,0.24505784194123104,0.2723238334820092,0.10871309788135414,0.08986857037689737,0.09581941229458744,0.11340615410459232,19.965767057457384,20.034232942542616,73.43174627224644,73.43174627224644,0.0,0.2495252153041547,0.0,0.2504747846958453,0.0,0.25038103886772,0.0,0.24961896113227994,0.0,0.0,0.02234438808642451,0.0,0.02234438808642451,0.0,0.022470076962151,0.0,0.022470076962151,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073329032409323,0.08378860159738959,0.29193868370397935,0.21539421953695298,1.3546058126358596,0.013652735718184348,0.6752435101472904,0.05752302223644984,2.0,0.0,0.6793623024885691,0.837351502340871,0.048583143698915414,0.6752435101472904,0.05752302223644984,0.9913540949247727,0.12820342887683284,0.1621079921935806,0.24786588750009433,0.2325534287498407,0.24205011999995182,0.27753056375007423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2345154439158087,0.2744050625330521,0.22907917894004562,0.2620003146110937,0.17233932979427716,0.19167626740355742,0.16993609033297286,0.1862561942815121,20.02904144283103,19.97095855716897,19.9107512612181,19.9107512612181,0.0,0.2504463388640923,0.0,0.24929092503939307,0.0,0.24998303888983114,0.0,0.2502796972066835,0.0,0.0,0.009278238767718444,0.0,0.00924719346267231,0.0,0.009329273115098504,0.0,0.009285563991690449,0.0,0.0005254721930293226,0.04943376499007012,0.9749394478309992,0.00474907467153913,0.5126822365439035,0.1206455211233381,0.24974509826641,0.2629371382774935,1.4622747737482675,0.003746413778261145,1.462293279580198,0.004752618482448403,1.4622571932079338,0.0046590991979834516,-1.8505831930368297e-5,0.974585657537264,0.004789969435831053,0.9746317879590528,0.006068914219150528,0.9745418336365648,0.005940527729405089,-4.613042178869166e-5,0.2446599462499354,0.2753168187500008,0.22246852249983923,0.2575547125000269
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.2626430979087168,0.2685138309158983,0.2399285686150795,0.2289145025603054,0.18706928203166792,0.18949576898327525,0.17544404324339025,0.16978814139107626,20.019703276683153,19.980296723316847,19.863480169755263,19.863480169755263,0.0,0.25017584999023057,0.0,0.2497797597344578,0.0,0.24972765834846342,0.0,0.2503167319268483,0.0,0.0,0.009250140604556997,0.0,0.009264964098389407,0.0,0.009252291871687385,0.0,0.009206779368380942,0.0,8.878055062330285e-5,0.048538500034680056,0.9758579433640171,0.004561690620104496,0.4825226363223606,0.11959416041315822,0.23536112461279224,0.24716151170956838,1.4626165583446642,0.003691902708307653,1.4507594743730117,0.00523905703713346,1.4738807881177338,0.005247167324415227,0.011857083971652475,0.9747080326016905,0.00474028280257632,0.9727733474190245,0.0061728158469747975,0.9765459835252231,0.0061132677250847365,0.0019346851826659223,0.2708262324998582,0.26893418124980695,0.23550630874981043,0.22473327750021932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2266189346322814,0.26333560064802214,0.2776110415216088,0.23243442319808763,0.16859139471023302,0.18664567789130995,0.19371070912846036,0.17181641799447447,19.994096889216838,20.005903110783162,19.87389548661448,19.87389548661448,0.0,0.2500203486099807,0.0,0.2500762388846534,0.0,0.2500713388849256,0.0,0.24983207362044033,0.0,0.0,0.00900883649565627,0.0,0.008999669048743254,0.0,0.00897458171631877,0.0,0.009059262946562816,0.0,-0.0001931749892680563,0.04518989921119922,0.9792923753669477,0.004014051680617008,0.5032952238665354,0.11178671117259262,0.2466430930425483,0.256652130823987,1.464528435446426,0.003521070118357193,1.412327124753756,0.007010840095512034,1.5141196806044621,0.007306347979385454,0.052201310692669714,0.9746822327455739,0.004741558365431263,0.9696139198167706,0.006485880025632621,0.9794971300279373,0.006470009199554929,0.005068312928803412,0.2088037274998705,0.25906085375029975,0.277109572499843,0.2550258462499896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.28919373115590385,0.17676868045729552,0.25405007477499586,0.2799875136118048,0.19803306697773715,0.1391780264220439,0.18223340724062786,0.19393030456770113,20.026784776289734,19.973215223710266,19.750734131274807,19.750734131274807,0.0,0.2507747985680667,0.0,0.25022989026500614,0.0,0.2491004903277505,0.0,0.24989482083917663,0.0,0.0,0.008400323055201128,0.0,0.008386479685185341,0.0,0.00830557244480458,0.0,0.00838698904151018,0.0,-0.002009377666145685,0.03561595962339271,0.9891076971863244,0.002662346117658502,0.4967742282701579,0.13785601179805823,0.2501929562199737,0.24658127205018415,1.4697829011089274,0.0031159775734856334,1.3118107826771788,0.011463680900339845,1.619856413619088,0.011843219437116737,0.1579721184317484,0.9749962808762749,0.004714834297681921,0.9641558967281812,0.007025349632166933,0.9852946458169641,0.007199219140782168,0.010840384148093803,0.2855446212502113,0.18006810874982546,0.2556092324999712,0.2787780374997671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.24949781530567697,0.25185105961938553,0.20908378421756754,0.28956734085736996,0.08896125555357436,0.0870392947933729,0.0801858465610934,0.0932265438185559,19.953759558124467,20.046240441875533,19.597205932527476,19.597205932527476,0.0,0.24931351253813816,0.0,0.25068648746186184,0.0,0.2504695235850265,0.0,0.2495304764149735,0.0,0.0,0.006089995158549636,0.0,0.006089995158549636,0.0,0.006092233540646411,0.0,0.006092233540646411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5202355402479112,0.06459244386012611,0.2491467961943038,0.2710887440536074,1.4884803292724604,0.002090662073032222,0.9500385706118922,0.008808578983606676,2.0,0.0,0.5384417586605681,0.9753862999429264,0.004631281182551988,0.9500385706118922,0.008808578983606676,0.9994666428074087,0.009436614724533754,0.025347729331034064,0.2341316425002499,0.2614222887500706,0.22534608499994233,0.27909998374989364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2651113630493687,0.2350416924976837,0.25395186366934097,0.24589508078360664,0.18770468009688165,0.1734633727047911,0.18248245881433806,0.1788740956095129,20.015199054711164,19.984800945288836,19.99708559983417,19.99708559983417,0.0,0.2501937569336802,0.0,0.24960344724425299,0.0,0.250016576387968,0.0,0.2501862194340989,0.0,0.0,0.009336598812415232,0.0,0.009286524065347615,0.0,0.009309675454390012,0.0,0.009330160600098215,0.0,0.0004055916441337974,0.049658007023186845,0.974709570493343,0.004738102682095366,0.4908865741685695,0.12449252568534981,0.23915423943015154,0.25173233473841794,1.4620242325940953,0.0037553220106162546,1.462058265850564,0.004771736514921801,1.4619919010004498,0.004660232766295093,-3.403325646884308e-5,0.9743658576919252,0.004785552727475445,0.9743441993785386,0.006081531423000992,0.9743864330896428,0.005945406014792268,2.1658313386638175e-5,0.2628040162501666,0.23064374499990964,0.2585074474999479,0.24804479124978046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.24348884341728647,0.2633647589797356,0.2657477505140139,0.227398647088964,0.1774406954973224,0.18760496560332368,0.18772447316635996,0.16928674031126742,19.968777557290135,20.031222442709865,19.83531293679485,19.83531293679485,0.0,0.24961352224369324,0.0,0.25003902777560955,0.0,0.250741533292137,0.0,0.2496059166885602,0.0,0.0,0.009198893551602248,0.0,0.009242797226832645,0.0,0.00927315679501277,0.0,0.009231396017779461,0.0,0.0006948999613944464,0.048738618225127935,0.9756522067657604,0.004611596690034679,0.4920069622265908,0.1147529682626905,0.24020761021674722,0.25179935200984355,1.4626726203073614,0.0036984623860581403,1.450777585190719,0.005248786414253896,1.4739729036681721,0.005263461202233205,0.011895035116642593,0.9747787521134311,0.004733334018199866,0.9728537143736241,0.006181289569730856,0.9766075379662479,0.00609836276737684,0.0019250377398070792,0.2412128700000286,0.2600840500000617,0.26667644624996034,0.23202663374991347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2710540071636663,0.25607385521811915,0.22095354883591395,0.2519185887823006,0.1909152491049483,0.18390671085018423,0.16549567460012254,0.18161426297521327,20.035155053602498,19.964844946397502,19.76861351102643,19.76861351102643,0.0,0.2504410235866098,0.0,0.2495611347466036,0.0,0.24955998891333395,0.0,0.2504378527534526,0.0,0.0,0.008996577477351914,0.0,0.00897731722366755,0.0,0.008930091043010633,0.0,0.008966863007177866,0.0,-4.316666426851906e-6,0.04483248887025528,0.9796589883095433,0.00392587535279128,0.4897487596062075,0.12743307941324772,0.2390181037123079,0.2507306558938996,1.4648787298714097,0.0034900209138788935,1.4125375642157494,0.00701635015809032,1.5146028372442868,0.007259568361736711,0.052341165655660236,0.9749491069472718,0.004713207203001902,0.9699277300332547,0.006434154602982672,0.9797194150155882,0.006441169810951039,0.005021376914017056,0.26945038125004656,0.24840269374996954,0.22601955499991588,0.25612736999992064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.2696725961293002,0.283997838389009,0.23366503701860908,0.21266452846308176,0.19052950748169944,0.19609700737204971,0.17239865563623932,0.16078606168906392,20.011354666035853,19.988645333964147,19.65628307155205,19.65628307155205,0.0,0.2504669777518346,0.0,0.24999573194468155,0.0,0.24972040140442212,0.0,0.24981688889906173,0.0,0.0,0.008369046792878287,0.0,0.00835868605817259,0.0,0.008312204151009896,0.0,0.008330588345322852,0.0,-0.0009254193930322561,0.035333838182232756,0.989400315261236,0.0026004924237818163,0.4706555153037799,0.11657772789312146,0.2280454127159687,0.24261010258781118,1.4700085060821486,0.0030762996337207814,1.3111438294978575,0.011574051168334631,1.620929948837225,0.011672817647889876,0.1588646765842911,0.9752399720308277,0.004660347123064909,0.9643011025680673,0.00700983920843822,0.98563189802045,0.007166304950702903,0.010938869462760348,0.2569504437501072,0.2833573100000922,0.2370835087498163,0.2226087374998225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.23980860334396645,0.2523064151496436,0.2895492880805951,0.2183356934257948,0.0929901438312069,0.09724397534469531,0.10766910834347664,0.08888701413347318,19.98708138960659,20.01291861039341,19.653551498385117,19.653551498385117,0.0,0.2496377958534558,0.0,0.25036220414654425,0.0,0.24996076111329102,0.0,0.250039238886709,0.0,0.0,0.006108492106760048,0.0,0.006108492106760049,0.0,0.006098991863087462,0.0,0.006098991863087462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4893613192460326,0.061780942164504526,0.25372828254091156,0.23563303670512112,1.488379011186921,0.0021122168974266648,0.9498306019099958,0.008899395847606531,2.0,0.0,0.5385484092769253,0.9752468787256008,0.0046956423581317585,0.9498306019099958,0.008899395847606531,0.9993923417004256,0.009551996901370445,0.025416276815604936,0.2375973762498701,0.2491973500001709,0.2933799525003435,0.21982532124986456
