generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2226495417972477,0.2642098950438947,0.2530967664946241,0.2600437966642335,0.09615312534593018,0.09818324647579035,0.09587346010618947,0.0827628087401854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5188395891955214,0.0599837463404332,0.24999155641072554,0.26884803278479585,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271062125014985,0.2768178874999023,0.24803469499998643,0.2424367962498321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3577225009598611,0.16298072844551512,0.2872101673772129,0.19208660321741092,0.2223338209270007,0.13082171036716272,0.19818834329739332,0.14896957405066008,40.0,40.0,0.0,0.0,0.26243535069803614,0.0,0.24239752820013732,0.0,0.0,0.0,0.246849646008353,0.0,0.2483174750934736,0.10061168610692584,0.0,0.09414885221098798,0.0,0.0,0.0,0.09648418592889815,0.0,0.09615989473478168,-0.028235751209124936,1.0576071155038087,1.0098533218172656,0.9192630866668267,0.4579233708739153,0.16988243240090936,0.22309776394114988,0.2348256069327654,0.9912911191447953,0.3688207946036384,0.9912933317702534,0.37011283477207885,0.9912890171506102,0.37007124640691536,-2.212625458119249e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517521474996596,0.16390891249976716,0.29187752875000905,0.1924614112498009
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3755514346915869,0.18263373290923707,0.2653473130362604,0.1764675193629156,0.2265157065100418,0.14332834646585518,0.187912890525037,0.13922994617846654,40.0,40.0,0.0,0.0,0.31845500869694393,0.0,0.1822621482076584,0.0,0.0,0.0,0.18045179691934463,0.0,0.31883104617605296,0.11277702489201863,0.0,0.07675751401298006,0.0,0.0,0.0,0.0766535682559212,0.0,0.11211447515243714,0.0007520749582180615,1.3226771622998925,1.2579144256999109,1.2111016694364167,0.43139878315590807,0.16723469552183165,0.21019779345054995,0.22120098970535812,0.9879361321516964,0.3815289179288539,0.983672187749206,0.37969701165663783,0.9919868793340623,0.3866957383491814,0.0042639444024904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014631499972705,0.19185666374984406,0.27634476500009425,0.1716522562498171
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31903767949790673,0.24350477952751226,0.2877735506792472,0.1496839902953339,0.20973634736419977,0.1772476051989478,0.19782436580370233,0.12098547260313877,40.0,40.0,0.0,0.0,0.3658365005090833,0.0,0.12441363336590928,0.0,0.0,0.0,0.12585900689672183,0.0,0.3838908592282856,0.11728948006408164,0.0,0.055668275063040215,0.0,0.0,0.0,0.05645389082238818,0.0,0.12047567897195796,0.03610871743840458,1.5188886361469625,1.516632869446322,1.5137447521517247,0.4391290623204652,0.15473710655660372,0.21391331735381855,0.22521574496664662,1.0082331230468777,0.41331857114792736,0.9952865637121502,0.4045385570674493,1.0205323544148692,0.42792311100987235,0.012946559334727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806235750029937,0.25833133624970916,0.2784884537498574,0.15511785249977178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3267711276793818,0.18920284226650877,0.2376359645757798,0.24639006547832967,0.21198974074545798,0.14700982610062374,0.17409189450842477,0.17862044049008086,40.0,40.0,0.0,0.0,0.4447411975143779,0.0,0.06398796311177982,0.0,0.0,0.0,0.06280625901076338,0.0,0.4284645803630789,0.12639752291154746,0.0,0.03016359812711332,0.0,0.0,0.0,0.03003950614464922,0.0,0.1252258989739076,-0.03255323430259809,1.7864767661831225,1.7490120323198444,1.8406501651807663,0.48416738480053,0.17615594136366217,0.2358691414367571,0.24829824336377274,1.0037660631810876,0.47152292406187113,0.9654259858389072,0.4383993302253786,1.040189136656159,0.5224703671162122,0.038340077342180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489583124991045,0.1965592674997958,0.23726718250001214,0.24127771875009033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2771332790481512,0.27213032793720404,0.24176353379091478,0.20897285922373005,0.09757451026608323,0.08612590984290559,0.07963665478728442,0.07959702081371157,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46630908018368356,0.05927483517391832,0.21958951126924373,0.24671956891443983,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812537037498813,0.2609041525000494,0.24835042500013974,0.20949171874993733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3540195594989134,0.2312284829873065,0.24204576710856854,0.17270619040521165,0.2211734263002593,0.17096976738641054,0.17660736392559387,0.13677345152752834,40.0,40.0,0.0,0.0,0.25276826234620764,0.0,0.25393919839226675,0.0,0.0,0.0,0.25100668188851766,0.0,0.24228585737300787,0.09730089064676796,0.0,0.0970287452498865,0.0,0.0,0.0,0.09713514815401904,0.0,0.09300481036827998,-0.020964809946399446,1.0090354667194932,0.9956323538039006,0.9026754680691816,0.42406064917967906,0.1606409717863515,0.20659651713708807,0.21746413204259096,1.000302420211119,0.36981867587782796,1.0003463777585346,0.3712207129433404,1.0002606605410744,0.3709580795949674,-4.395754741546028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442131837496835,0.25379647624993706,0.2405815275001348,0.1614088124999139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2679917059449052,0.2618036382331312,0.28088167050657387,0.18932298531538969,0.1896979001311531,0.18614219904727655,0.19458464702651906,0.1477309302747025,40.0,40.0,0.0,0.0,0.31118052437885974,0.0,0.18694622850298728,0.0,0.0,0.0,0.18980088667772851,0.0,0.31207236044042447,0.10913778864544682,0.0,0.07737738369301483,0.0,0.0,0.0,0.07902417891499379,0.0,0.11084591088307748,0.0017836721231293251,1.278698129069136,1.2454464612928604,1.1941613834695863,0.47784610776567216,0.15550775131476754,0.23277448427250014,0.2450716234931719,1.0006282939821889,0.38120141646003297,0.9964068575095605,0.3793985698434083,1.0046386586311855,0.38641992710046347,0.004221436472628252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076067625002414,0.24478741499985754,0.3095152762500051,0.18493663249986061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3638332589537079,0.22022725720959685,0.2528676442851309,0.16307183955156448,0.22355249326247753,0.16538578283471336,0.18174872029635264,0.13050013314707856,40.0,40.0,0.0,0.0,0.3750219069432274,0.0,0.1330758273291207,0.0,0.0,0.0,0.12962926085392995,0.0,0.36227300487372194,0.12112603747147468,0.0,0.05965672385654918,0.0,0.0,0.0,0.05905009556775571,0.0,0.11769378646800144,-0.025497804139010875,1.506759998336859,1.4787380457681145,1.4791002618036073,0.4191952470283268,0.16131862686140958,0.20419456470642733,0.21500068232189942,0.9983007693251709,0.411188228418153,0.9854570616266546,0.4024336639874287,1.0105022916387614,0.4256656788975401,0.012843707698516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356859874976133,0.22092450999988825,0.2509037312500715,0.16460315999972644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28922346865425175,0.25140342769980956,0.3175285768039679,0.14184452684197074,0.19857142570598005,0.18134020504335974,0.20947868800593566,0.11635524933026246,40.0,40.0,0.0,0.0,0.4343259953152225,0.0,0.06174200906988839,0.0,0.0,0.0,0.06772257262652374,0.0,0.43620942298836546,0.12439409132738186,0.0,0.030154833027842953,0.0,0.0,0.0,0.03245024592288151,0.0,0.12442319823900952,0.00376685534628581,1.759182188022234,1.7671234807438523,1.8390009080339416,0.46084773351415725,0.15269530971026735,0.22447565079480003,0.2363720827193572,1.0108595711915622,0.4695253841214771,0.9721870582703095,0.43707730722844196,1.0475984584667524,0.5200302827923882,0.03867251292125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320917670000005,0.2371783687499214,0.2966801999999007,0.1452237612498503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3307584677356406,0.22740016514443528,0.23932794920400283,0.2025134179159212,0.1052937149433287,0.08060693243612606,0.09196472354075809,0.07999863526475119,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43572456902669776,0.06211094985442373,0.21525605064816816,0.2204685183785296,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267624449999647,0.21812050125006513,0.2398007449999614,0.21531630874985447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41264390068645,0.1669011310054927,0.2839470022807221,0.13650796602733523,0.23446905853738295,0.13329036366458807,0.19611561079851936,0.112112814002223,40.0,40.0,0.0,0.0,0.2454597266411263,0.0,0.2557220830154398,0.0,0.0,0.0,0.24927412642921523,0.0,0.24954406391421868,0.09504188539584815,0.0,0.09797978436136763,0.0,0.0,0.0,0.09647238842002998,0.0,0.0963160931639408,0.008168674546184751,1.0170448667802292,0.9875934612305626,0.8883790176692333,0.40187600139150426,0.1608989950551065,0.19578144945088816,0.20609455194061604,0.995345536013567,0.368268124229191,0.9953606444097887,0.36962081678632963,0.9953311830371564,0.369474770052512,-1.5108396221669627e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41016551624956715,0.15385116124977619,0.28939253499989476,0.14659078749967866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30181860545452194,0.25838168981212833,0.24518567248968484,0.19461403224366486,0.20320774003512806,0.18464758932060146,0.17793833537433573,0.1509523209677716,40.0,40.0,0.0,0.0,0.3129171631712687,0.0,0.18601001883277674,0.0,0.0,0.0,0.1838353175647046,0.0,0.31723750043125,0.10929327744189274,0.0,0.07785571468690075,0.0,0.0,0.0,0.07668949184669399,0.0,0.1123036419304309,0.008640674519962527,1.2950556630452479,1.2569111815961023,1.2028992165408883,0.4557149353840706,0.15994143785078757,0.22198210595469783,0.2337328294293727,0.9980558523872106,0.3814918846769488,0.9937963901107267,0.37967251482669734,1.0021023415498698,0.3866889590986511,0.0042594622764836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617145875001806,0.25031494999988146,0.24524363625007592,0.1982699549998365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3345754966902502,0.21641748381013978,0.2607101980161001,0.18829682148350993,0.21454400555248548,0.1623043443700919,0.18590253168680546,0.1468764943897243,40.0,40.0,0.0,0.0,0.3832615009299166,0.0,0.12211798488233418,0.0,0.0,0.0,0.12339722925570949,0.0,0.3712232849320397,0.12203250825831542,0.0,0.05457369943978899,0.0,0.0,0.0,0.055744636021631856,0.0,0.118774796110003,-0.024076431995753784,1.5475804820568162,1.507465715682104,1.514106762944903,0.4495180831108187,0.16429430112513616,0.21898279558001563,0.2305352875308031,0.9990588105935989,0.4145566660581347,0.9862647762016644,0.4057295076548943,1.0112131432659366,0.429194007627779,0.012794034391934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963511250009646,0.21336736999983114,0.2626047025001525,0.2043928149997417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29603108772049513,0.22307868205118436,0.3174352962535946,0.16345493397472588,0.2007786220747203,0.16603184079407896,0.2085009041776611,0.13051193956806717,40.0,40.0,0.0,0.0,0.4424019379221146,0.0,0.062472845140397484,0.0,0.0,0.0,0.06108840632842187,0.0,0.43403681060906607,0.12712138420639776,0.0,0.03028087552129411,0.0,0.0,0.0,0.02874562928687622,0.0,0.12601498709114567,-0.016730254626096962,1.8046340155090403,1.7444524896956597,1.8465182052220412,0.4728381316371979,0.15800405095123032,0.23044083149972588,0.2423973001374719,0.9965761266859416,0.473661677337061,0.958021935665448,0.4400864964551153,1.0332026081554107,0.5252944387059887,0.038554191020493664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924221987498613,0.21875171874994967,0.3160698475001209,0.1727562349997152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33002914277615875,0.2160624907743061,0.2368371507312694,0.2170712157182658,0.09863242553403191,0.09038593068134737,0.0881613678617253,0.09212925066104342,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44325469396448275,0.0651179637609914,0.22113485872612612,0.2221198352383567,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369348449999043,0.20822622375001454,0.23253415625005533,0.2223047750001204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3403734422014754,0.1716430001865,0.3037207317377371,0.18426282587428744,0.21718988847702553,0.13600969770440385,0.20442848938373334,0.143972007864556,40.0,40.0,0.0,0.0,0.24256550596858298,0.0,0.25712354404869203,0.0,0.0,0.0,0.25269564012802004,0.0,0.24761530985470498,0.09425404607320395,0.0,0.09872887414514495,0.0,0.0,0.0,0.09758712973917429,0.0,0.09584413155120611,0.01009960777224401,1.0100792452782912,0.9749149456956084,0.8667018950396937,0.46550973653151034,0.16604610244722298,0.22678845844764975,0.23872127808386065,0.989701839461009,0.3660248918535972,0.9897434283475872,0.36743537032366125,0.9896623300187595,0.367113332534533,-4.158888657839155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103162749966716,0.17258047874990737,0.28090392750036114,0.18548396624974442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3839082536717636,0.1950392586089301,0.24646866547396307,0.17458382224534322,0.2291484572134997,0.15044665180737257,0.17902023630771688,0.13835110533773365,40.0,40.0,0.0,0.0,0.32132134187103656,0.0,0.18562744802069733,0.0,0.0,0.0,0.18387604950688616,0.0,0.30917516060137995,0.11226487657084061,0.0,0.07724619911312612,0.0,0.0,0.0,0.0765647862268855,0.0,0.10930561364548423,-0.02429236253931319,1.2975028478950295,1.2552749899491105,1.1973600495836805,0.4181907773013671,0.1658572959859885,0.20374212632344313,0.21444865097792393,0.9981887532345279,0.3814217382150548,0.9939935000412968,0.37972027236098166,1.0021742437680976,0.386483780691552,0.004195253193231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36810862749979234,0.1923821724998186,0.23857599874999122,0.20093320124970543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33568552301747095,0.2432832309287094,0.24712140849325512,0.17390983756056458,0.21542696907066644,0.17695125577462548,0.17939303023825473,0.137223732691623,40.0,40.0,0.0,0.0,0.37367102368494315,0.0,0.12729871376118257,0.0,0.0,0.0,0.11918278921206728,0.0,0.3798474733418071,0.1187700919815781,0.0,0.05754490174808392,0.0,0.0,0.0,0.05395856095954654,0.0,0.12014814842450613,0.012352899313727815,1.5293503717034007,1.5226370330728713,1.5367547142891618,0.43344695959126583,0.16053080675121598,0.21107270624026275,0.222374253351003,1.0052315509914094,0.42023423791704595,0.9924211945730915,0.41140740585100105,1.0174013895888117,0.4348876775624446,0.012810356418318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390031375014896,0.2347538562499473,0.24669382250011698,0.17465200749991705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33420127726659565,0.2558773399512589,0.23913541865914342,0.17078596412300198,0.21488676510307086,0.18283976913012273,0.1750062845115635,0.1352841588450853,40.0,40.0,0.0,0.0,0.4408956130057993,0.0,0.06785384206367545,0.0,0.0,0.0,0.060504056360885766,0.0,0.4307464885696395,0.1254920241259104,0.0,0.033172821382245345,0.0,0.0,0.0,0.028191308092448717,0.0,0.12533940314506223,-0.020298248872319506,1.778893932736494,1.7510385163952962,1.830592429642834,0.42916890306255384,0.16006487026015215,0.20873995136629903,0.2204289516962548,1.0037551456603266,0.468525482845514,0.9653010153780136,0.4355317342558844,1.040286569428524,0.5194498883390691,0.038454130282312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037798374959466,0.23844181875005238,0.23943341874973528,0.18174677874975637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25116780965734387,0.20826875926284671,0.30201099711050017,0.23855243396930925,0.08585173194969511,0.08158154390117683,0.10525826269595244,0.08300070391913703,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4924904971408413,0.05256927121813881,0.26335140160868287,0.22913909553215844,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103317374994205,0.21508457249987312,0.29869304000015745,0.2351892137498747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30274700956961054,0.26907995588444694,0.251518411026755,0.1766546235191876,0.20384106098661633,0.18964056404794505,0.18157445498338134,0.13920607558891315,40.0,40.0,0.0,0.0,0.2503727319237371,0.0,0.24662924879837506,0.0,0.0,0.0,0.24894549728080573,0.0,0.2540525219970821,0.0954616776334053,0.0,0.09484092265376107,0.0,0.0,0.0,0.09565988253784233,0.0,0.09693986935621744,0.007359580146689991,1.0295352028270555,1.0134479042386493,0.9160930063829087,0.44356497911462367,0.15527973819435711,0.21610002526296157,0.2274649538516621,1.003107701964102,0.3676527254829472,1.0031771240924992,0.3690683362805242,1.003041750942125,0.3688020506951365,-6.942212839692264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080785874976085,0.28822525874998056,0.2441493525000358,0.16681752999981234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3583786023122999,0.2523604290355317,0.22130269048318382,0.16795827816898456,0.22276591214439226,0.1821350774369587,0.16628236090852183,0.13386218755367763,40.0,40.0,0.0,0.0,0.3095968550223969,0.0,0.18736909514616137,0.0,0.0,0.0,0.1881425617698577,0.0,0.31489148806158396,0.11042507946578467,0.0,0.07848420995593215,0.0,0.0,0.0,0.07806598795636288,0.0,0.11135555982099189,0.010589266078374111,1.2902846985488028,1.2385196029882273,1.1884447244833576,0.4078042052644388,0.15825777232893762,0.19863171588798162,0.20917248937645713,0.9954665244683838,0.38210196538938945,0.9912449373284976,0.38030245448739475,0.9994770322512759,0.38728595611582967,0.004221587139886338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497055437494779,0.2429588050004081,0.24432833249995978,0.16300731874975735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30651692602683744,0.1958548557858414,0.27343391397589367,0.22419430421142755,0.20559333595752355,0.15092398555626704,0.1922984252216511,0.16739561290287128,40.0,40.0,0.0,0.0,0.37505818749676734,0.0,0.12135024186943101,0.0,0.0,0.0,0.12695965266890819,0.0,0.3766319179648935,0.12138068970449278,0.0,0.055784544403737195,0.0,0.0,0.0,0.057077061497315,0.0,0.12206786569777457,0.003147460936252176,1.5604976359891043,1.4833363754271816,1.503245769562756,0.4908195972514754,0.1700682394868611,0.23914886002235677,0.2516707372291186,0.9864434209810635,0.4173106105664454,0.9736346891840376,0.40834790568398616,0.9986117161882381,0.4319882009623954,0.012808731797025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283384999982127,0.19609654499979443,0.27938582000012885,0.221683784999729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3499117208382377,0.18925289504150583,0.2441943725447571,0.21664101157549934,0.22009876946373358,0.14663134285359447,0.17788133309075618,0.16283798828085952,40.0,40.0,0.0,0.0,0.4419477601695689,0.0,0.05637748020125111,0.0,0.0,0.0,0.05990416056087998,0.0,0.4417705990683,0.12574786056205553,0.0,0.026026952188467522,0.0,0.0,0.0,0.028103138709245846,0.0,0.1256294460884874,-0.0003543222025376548,1.807846031400214,1.7713101337876138,1.8548492201473945,0.45831486355159584,0.17381966614229474,0.2232949325021334,0.23501993104946253,1.00627482101892,0.47549235275895957,0.9667258234859922,0.4410760879862269,1.0438463686752018,0.5285623150138592,0.03954899753292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413808499989463,0.1872188712498679,0.24683794874983295,0.2118050949998365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2962334377092535,0.26732694209294766,0.21827257120707938,0.2181670489907195,0.10654452776466623,0.10087189758186195,0.08741772222015513,0.0845453740070776,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46159570783157744,0.06365677161305644,0.21262443035277384,0.2489712774788036,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038495912497805,0.25666300750010523,0.21582602374987667,0.22366137750007162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3046279136317826,0.19467390862922732,0.2669396948922392,0.23375848284675094,0.2042927617892269,0.15047782677691202,0.1886788792557383,0.17222012598785028,40.0,40.0,0.0,0.0,0.2432961503724361,0.0,0.2525677818017899,0.0,0.0,0.0,0.25227310959593835,0.0,0.2518629582298357,0.09418517103656314,0.0,0.0969633974337521,0.0,0.0,0.0,0.09792558474331113,0.0,0.0968772433447744,0.01713361571479913,1.0175515064184508,0.987478383316728,0.8814877124424515,0.4935636931282279,0.16882630828113346,0.24045444853600648,0.25310924459222145,0.991790077664084,0.3667159501059666,0.9918496203358399,0.3681108378758144,0.9917335121259161,0.36783110741332015,-5.954267175579776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972450012497587,0.20428745249979083,0.26770151374981194,0.23076603250010194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3469950348891647,0.22379998617777855,0.2472460182085545,0.1819589607245022,0.218572369871681,0.16704907725841314,0.1799079113824821,0.1432918300157222,40.0,40.0,0.0,0.0,0.31699421988921,0.0,0.18727860348452202,0.0,0.0,0.0,0.18491798833788956,0.0,0.31080918828837845,0.11092367150903475,0.0,0.07807165286726077,0.0,0.0,0.0,0.07653517551575358,0.0,0.11016781269205535,-0.012370063201663156,1.290404395000108,1.251955170190525,1.1955584360499996,0.43491704857654573,0.1630938998627559,0.21185979702630758,0.22305725155023814,1.0004580830229841,0.38081006571585324,0.9962251215547446,0.37907550393459116,1.0044793964178114,0.3859451771621729,0.004232961468239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536774624997778,0.2170784087498218,0.2313431149998954,0.19790101374973565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36879277534484584,0.20802872455395974,0.23875795756900234,0.18442054253219206,0.22485187890160652,0.1580783906895666,0.17494738303745838,0.14403828986652434,40.0,40.0,0.0,0.0,0.36738694208961437,0.0,0.12494040278108874,0.0,0.0,0.0,0.13074227468098476,0.0,0.3769303804483122,0.11987997190158876,0.0,0.056632701587060186,0.0,0.0,0.0,0.06006114898798959,0.0,0.12124101585333996,0.01908687671739574,1.5296065291724907,1.4844087559943855,1.5113015899114481,0.4269322937316817,0.16718893740185553,0.20794803702282988,0.21898425670885183,0.9926693323160913,0.4172126138022959,0.9797880403041733,0.4082191608700069,1.0049065597274132,0.4320353565369705,0.012881292011918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883209837493409,0.20021844249995951,0.22995013625001795,0.18151043749964313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39953519724804454,0.20383134562048077,0.23826879648506694,0.15836466064640772,0.23161001888894533,0.15574774325519872,0.17485828243283452,0.12784444967060557,40.0,40.0,0.0,0.0,0.44632650298186094,0.0,0.062114820160287756,0.0,0.0,0.0,0.05320039148886715,0.0,0.4383582853689841,0.12430845111335245,0.0,0.02978897254794117,0.0,0.0,0.0,0.02475382485486007,0.0,0.12425765884097613,-0.015936435225753602,1.7838945596015192,1.7995802286557994,1.8741277102618024,0.4008225022335077,0.16380740865031748,0.19514823979945678,0.20567426243405093,1.0173464897770468,0.4774967915545352,0.9783267833678103,0.4444336479505015,1.0544152108658218,0.5290362287119273,0.03901970640923658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848357262497159,0.20395132499979426,0.24127289000051114,0.1699400587498409
