generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28758240346764424,0.24978470834529398,0.25765388568589526,0.20497900250116652,0.10380435037112645,0.09008212642727861,0.09986338066954158,0.07969249203271613,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4585974126277791,0.06093113197716274,0.22538525321933783,0.23321215940844126,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824516250002298,0.2558781599999343,0.26423540749991087,0.19743480749985573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3531325039926387,0.2330287912206227,0.24526226692987405,0.16857643785686455,0.22120803161957983,0.17210866913295444,0.17858121478688696,0.1343974468401565,40.0,40.0,0.0,0.0,0.24121937132114607,0.0,0.2561312191038212,0.0,0.0,0.0,0.24538117664549022,0.0,0.25726823292954265,0.09335206121544301,0.0,0.09755089960854584,0.0,0.0,0.0,0.09469856733769019,0.0,0.0986698556343693,0.03209772321679315,1.0242514748570613,0.9935063950901006,0.8947454944527826,0.42216868879689623,0.15987915939367597,0.2056775269815904,0.2164911618153058,0.9990688440688249,0.36974843161868376,0.9991020594066107,0.3711349206140033,0.9990372894979284,0.37091062551621556,-3.321533778582889e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458383999971544,0.22464707875014114,0.2504999737502948,0.16026910749986795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33009457193919045,0.222671818184899,0.25143896519783526,0.19579464467807528,0.21389868707142562,0.16642251647885695,0.182124036983211,0.15146753665230053,40.0,40.0,0.0,0.0,0.3157323394037589,0.0,0.1811287954928447,0.0,0.0,0.0,0.18862633257631484,0.0,0.3145125325270815,0.11067208101785679,0.0,0.07609270213455345,0.0,0.0,0.0,0.07928994061964871,0.0,0.11068564562406075,-0.002439613753354792,1.2951730520344036,1.2572313394130739,1.1957683495289257,0.45003948746219374,0.1649217269621237,0.2192420924495134,0.2307973950126803,0.9934481423867841,0.37983268807176973,0.9892193231135464,0.37809507405543025,0.9974655206963599,0.38493177046430255,0.004228819273237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525770124969234,0.2274513699998437,0.24687948249981603,0.19041144624970077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3157184241267542,0.1852215313765816,0.2906815046843608,0.20837853981230336,0.2082457337681342,0.1439877671307909,0.19868939636939498,0.15842290565699138,40.0,40.0,0.0,0.0,0.3688989489500584,0.0,0.125183931934226,0.0,0.0,0.0,0.12901865811007454,0.0,0.376898461005641,0.12020695762540695,0.0,0.056608093773208364,0.0,0.0,0.0,0.059258112261097125,0.0,0.12221386917894315,0.015999024111165324,1.542793808296603,1.4770666138096897,1.5107410693434684,0.48519510356465945,0.1683949706861963,0.23645342870842775,0.24874167485623172,0.9879665002411774,0.4181057555676712,0.9754211730029172,0.40921705565740146,0.9998845611175244,0.432670785807197,0.012545327238260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121915749994083,0.20120273499976515,0.278319114999956,0.20925899249980723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3346373939090337,0.2501680541573303,0.2594776675290185,0.15571688440461753,0.21511828827237103,0.18033497963974304,0.18469558072294123,0.12498754427949965,40.0,40.0,0.0,0.0,0.43872251868208234,0.0,0.062119970160001654,0.0,0.0,0.0,0.06258100485661083,0.0,0.43657650630130523,0.1245869234427806,0.0,0.029001084474882123,0.0,0.0,0.0,0.03029810830800451,0.0,0.12399959445968832,-0.004292024761554181,1.766028724494645,1.7796400534103105,1.858145725041791,0.4272615119826225,0.15748211989257702,0.20790590646961488,0.21935560551300765,1.016524098654644,0.4740272939172747,0.9774350535927895,0.4408968364294334,1.053658691463406,0.5256399326482541,0.03908904506185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857282499965865,0.23874144249992366,0.2551324274998312,0.14755330499986147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31879415034476943,0.27589716661682406,0.24065350746369402,0.16465517557471246,0.11703886666402821,0.10007753036979472,0.08944722192658228,0.0676054736988869,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4233823828890129,0.062193711197183546,0.1974580763520442,0.22592430653696866,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259397999991683,0.2725493250002058,0.23951907750015716,0.1853376174996317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37947744280680873,0.18975508945805059,0.25482219278765594,0.17594527494748471,0.22750996517840905,0.14718511124660089,0.1831466912123713,0.1390254174968907,40.0,40.0,0.0,0.0,0.24981710417682754,0.0,0.24390540450525533,0.0,0.0,0.0,0.257480895417728,0.0,0.2487965959001891,0.09664945401439379,0.0,0.09529602399396966,0.0,0.0,0.0,0.0989192400548066,0.0,0.09550849289488099,-0.0020410165532768606,1.0247804706400865,0.9945335598478509,0.8941055071523255,0.42374367658332845,0.16599362496131342,0.20643395929355499,0.21730971728977352,0.9914047665743791,0.3675351669542369,0.9915004408230749,0.3689711709554662,0.991313876038118,0.3686185735463272,-9.567424869585631e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853041749949316,0.21208266249976404,0.2533058199999949,0.17608109999973368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3154079796995567,0.2207449446808364,0.29510377249423486,0.16874330312537206,0.208591161995611,0.16534812137822502,0.20066946723265763,0.13398923214482203,40.0,40.0,0.0,0.0,0.3071412301588205,0.0,0.18360159813324456,0.0,0.0,0.0,0.1882572784301512,0.0,0.3209998932777837,0.10885682400954111,0.0,0.07655108080405486,0.0,0.0,0.0,0.07853294966302793,0.0,0.1130561400133775,0.027717326237926315,1.2993233797835397,1.2435619856140778,1.1778940155962854,0.4568316451332847,0.15853675305177448,0.22257142540201483,0.23426021973126984,0.9923742933011431,0.3784929168386883,0.9881626451020754,0.3766401595820239,0.9963753590902579,0.38371145346643437,0.004211648199067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191653412499572,0.22648466625004127,0.29002878999986204,0.1643212024996537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37371825562676353,0.18616885632395244,0.2542839205953377,0.18582896745394625,0.2260064057423815,0.14497785841231808,0.18282190819692437,0.14531243508931102,40.0,40.0,0.0,0.0,0.3774352609758188,0.0,0.1294286886428506,0.0,0.0,0.0,0.12102211549877137,0.0,0.37211393488255917,0.12103385033698348,0.0,0.05879705164637062,0.0,0.0,0.0,0.053889668274293576,0.0,0.12055370281517516,-0.010642652186519323,1.545518687975922,1.4898101695119708,1.496413453092154,0.4365102219745033,0.16998421240736983,0.2126559405540147,0.22385428142048863,0.9947556186674229,0.4131619344908892,0.9818351422372288,0.40413940808879306,1.007030071276107,0.4280137808562183,0.012920476430193959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582012512502273,0.19879610624998195,0.2557928900000274,0.1872097524997058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3455309627482798,0.23842866453174083,0.245548555802858,0.17049181691712129,0.2183859665590998,0.17447598953526458,0.17843337367123663,0.13493556920082886,40.0,40.0,0.0,0.0,0.4361725716015238,0.0,0.06327550898469395,0.0,0.0,0.0,0.06310685066073052,0.0,0.43744506875305167,0.12424243419242958,0.0,0.029954860261128466,0.0,0.0,0.0,0.029806767643713445,0.0,0.12395713282457183,0.002544994303055875,1.7656115641147485,1.7731821727149506,1.844495834557786,0.4282507075473254,0.1616586461172076,0.20837670998690644,0.21987399756041892,1.0134737981118545,0.46973375236396875,0.9742158587423939,0.4363699232365852,1.0507688405128421,0.5213326013008996,0.03925793936946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747844249997166,0.2579689312498833,0.23176682874999247,0.1827857974997921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30131979576001133,0.2249322375037646,0.24940283614428688,0.2243451305919372,0.11720551525711063,0.08025776308185496,0.10097166672864297,0.08446428871547904,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4611989546128785,0.0701964047697633,0.23080031855240396,0.23039863606047462,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361744124980766,0.22827697749994505,0.2487384987500941,0.21936708249988068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31822726982070726,0.24544131969770447,0.24438766142290771,0.19194374905868059,0.2096824136650368,0.17836796440496916,0.17808925207061285,0.14913857664355362,40.0,40.0,0.0,0.0,0.24532138775992288,0.0,0.25387885950673,0.0,0.0,0.0,0.24805819594121137,0.0,0.2527415567921358,0.09462359138490202,0.0,0.09702715580225785,0.0,0.0,0.0,0.09504560200095445,0.0,0.09752114334510459,0.014840338064425663,1.024969312131676,0.9918587562927472,0.8905867797483565,0.4481136978968173,0.161435176350935,0.21830928787170625,0.22980441002511107,1.0001443840375628,0.3683778381480619,1.000155556131709,0.3697809460146616,1.000133770548124,0.3695281478332172,-1.117209414615602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997681124975274,0.24538909125012268,0.2664793125002944,0.17815478499981469
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33503258138707886,0.20219928460003975,0.24919769032235053,0.2135704436905309,0.21565619990928642,0.1547267635289237,0.18033092411164542,0.16148734388114455,40.0,40.0,0.0,0.0,0.31343513119804833,0.0,0.18448212169543768,0.0,0.0,0.0,0.18790580761634404,0.0,0.31417693949017,0.11037284907994109,0.0,0.07722399804371344,0.0,0.0,0.0,0.07841330762051658,0.0,0.11094409913247064,0.0014836165842435235,1.2893141391594864,1.2524430913884894,1.195472372100487,0.46209654300674474,0.16938222831490568,0.2251232491740645,0.2369732938326803,0.998338404365815,0.38178906438506055,0.9940991500354274,0.37992388097422464,1.0023656959796836,0.3870395292211096,0.00423925433038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044425500003923,0.18969288874984339,0.23412603250007114,0.22573682374984552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3376323965204224,0.2009712263349319,0.2590750994958278,0.2023212776488179,0.21601675331317427,0.15364300967074285,0.18499844707845434,0.1550932565308889,40.0,40.0,0.0,0.0,0.37901231366598254,0.0,0.12891962339335425,0.0,0.0,0.0,0.12783616373132425,0.0,0.3642318992093389,0.12157815029648474,0.0,0.05781258971132296,0.0,0.0,0.0,0.057269233258175574,0.0,0.1179155336586426,-0.02956082891328728,1.5252819027620794,1.4839191701241488,1.4847652884455567,0.4572274631134315,0.16872799120870097,0.2227817498205296,0.23444571329290198,0.9968475171267049,0.4122209340956844,0.9839666216509771,0.40344287315132377,1.0090843678286463,0.42677800348434686,0.012880895475727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134003749968094,0.20407319124990023,0.24939697500010258,0.21518979624968013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33653098963716727,0.2299630136131659,0.2470905598838578,0.18641543686580905,0.21543371463865615,0.17014841884172935,0.17888242067857366,0.14485362525920098,40.0,40.0,0.0,0.0,0.44169082407273197,0.0,0.062420153476658136,0.0,0.0,0.0,0.06044697441961254,0.0,0.43544204803099734,0.12533939470962957,0.0,0.0299624162721018,0.0,0.0,0.0,0.028979263497190447,0.0,0.12557693386991634,-0.012497552083469329,1.7864256924332438,1.7661022629943188,1.8553419282364088,0.4435528447670072,0.16433226809109386,0.21585691516250757,0.2276959296044996,1.0065508493511637,0.47295540435308114,0.9678896242985295,0.43947983052481604,1.043279013151166,0.5246897655388237,0.03866122505263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158421624966616,0.24676269999985964,0.2333227475000253,0.18833033624964268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3033931762003791,0.20675275795818013,0.2611688424350643,0.22868522340637648,0.10909126312546688,0.07273111421575824,0.0908111533058972,0.08645514541241282,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4619483672493072,0.06794268244233924,0.2386468525894199,0.2233015146598873,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936546899999377,0.21530674874994526,0.2619462074999021,0.22909235375012238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3301307358260702,0.20267036374053535,0.29672136407103533,0.17047753636235907,0.2138200527706428,0.15491067742098596,0.20159213137918153,0.13506855183539881,40.0,40.0,0.0,0.0,0.2513511290916039,0.0,0.25055383885812005,0.0,0.0,0.0,0.24403596144244658,0.0,0.25405907060782945,0.09752476163757641,0.0,0.0960038545125022,0.0,0.0,0.0,0.09479281593655237,0.0,0.09903860516016309,0.005415883032450942,1.0577736343204602,0.9885516835420007,0.8877537737053527,0.45563596697677683,0.16084014259321627,0.22196893848748064,0.23366702848929616,0.9899421304733006,0.3679359769027102,0.9899660221948701,0.3693006574247792,0.9899194333378092,0.36910334147567925,-2.3891721569664447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427043874979995,0.2128557249999907,0.2770453750000863,0.17582846124974513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.339793815844788,0.21175047990275112,0.26612324910426394,0.18233245514819693,0.21597226105614734,0.16002894017271765,0.18817595665721296,0.14267323405684604,40.0,40.0,0.0,0.0,0.31754263096985386,0.0,0.18841866592118522,0.0,0.0,0.0,0.1858507368971813,0.0,0.3081879662117797,0.11096673132461421,0.0,0.07944262890878115,0.0,0.0,0.0,0.0762684389675249,0.0,0.1087439266500346,-0.018709329516148353,1.2772271272196094,1.2567644035415786,1.2064060524134645,0.44565020223595747,0.16249282812006086,0.21710641553824755,0.22854378669770986,1.0036749557787417,0.38131249544038,0.9995741821873992,0.37964773589216894,1.0075706906905173,0.38636385069483986,0.004100773591342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345572659999756,0.21656676874993355,0.2570700350001515,0.18079053624983676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3420420948865503,0.22701733322125928,0.2769557582246801,0.15398481366751035,0.21772568965935377,0.16877657099144833,0.19345250764844296,0.1240554153563753,40.0,40.0,0.0,0.0,0.3766921526837693,0.0,0.12633685548128581,0.0,0.0,0.0,0.12578934578948076,0.0,0.3711816460454641,0.12030837036913573,0.0,0.056535605595100645,0.0,0.0,0.0,0.05639108648180113,0.0,0.12037980749865677,-0.011021013276610378,1.5410004990651645,1.4875623781838565,1.4892514245322455,0.43064891875668404,0.158406226049636,0.20980105260720647,0.22084786614947752,0.9948555594026116,0.41327060595928916,0.9820562667863477,0.404518533976333,1.0070148873880618,0.427759927052199,0.012799292616263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326159796250077,0.23423200124972565,0.27510856625006924,0.16449963624965674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3378856673396851,0.21791563511579806,0.24886848339619533,0.19533021414832144,0.2164444721027088,0.16408983097278818,0.1801979727256597,0.150894826848888,40.0,40.0,0.0,0.0,0.43365209951932776,0.0,0.06454486724750738,0.0,0.0,0.0,0.0567718926793393,0.0,0.4450311405538255,0.12513004387808213,0.0,0.031151263526388313,0.0,0.0,0.0,0.026268988168380702,0.0,0.12720232206637697,0.02275808206899544,1.8043371727273225,1.753720982058236,1.8447465040989888,0.44898632169093083,0.16879783134804524,0.21862297702806827,0.2303633446628626,0.9999297823400835,0.4729936769242539,0.9607570220632063,0.4387822689264282,1.0371439046031163,0.525518652851964,0.039172760276876946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963722999984896,0.2096772662497967,0.2611387587499326,0.19954674499979097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26212778404845644,0.22014006693666294,0.2428470726196071,0.27488507639527354,0.09062391340840273,0.06923932847986329,0.08960050389093724,0.10151348016061994,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5060875306447099,0.06967633324744622,0.25222848420667965,0.25385904643803014,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092089375019435,0.22644069499987712,0.25163727875000125,0.2510011325000006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35740649403297253,0.24965632779687064,0.2436457670196796,0.14929141115047714,0.22190086884309196,0.17986562841718798,0.17735786767932196,0.12104082463792551,40.0,40.0,0.0,0.0,0.2468767182290712,0.0,0.24956586113522994,0.0,0.0,0.0,0.2493801458677697,0.0,0.2541772747679292,0.0951801323673819,0.0,0.09664042812065785,0.0,0.0,0.0,0.09548282269055564,0.0,0.09695739718009935,0.01460111307771594,1.02446607345727,1.0046530901973354,0.9098665125253413,0.4058414286996927,0.15414274284859567,0.19772105751620905,0.20812037118348364,1.0004968545308015,0.3696875409531523,1.0004724920790138,0.37104323474291256,1.00051999886,0.3709175931345039,2.4362451787934583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128463249957204,0.2343885424999542,0.2571090974999347,0.1572177274997033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31073141190381043,0.2512103402105367,0.296424491865306,0.1416337560203469,0.20676378016020835,0.18150541879177115,0.20136565831031294,0.11592720526333992,40.0,40.0,0.0,0.0,0.311334525759193,0.0,0.18963566724246295,0.0,0.0,0.0,0.18176148851325064,0.0,0.31726831848509346,0.11058237799784353,0.0,0.07954575136441219,0.0,0.0,0.0,0.07647097435387865,0.0,0.11139699960457544,0.011867585451800805,1.2935302533243864,1.2520413906985552,1.2035929694409477,0.4390167680069032,0.15196579586659253,0.21387880385858496,0.22513796414831821,0.9950010115312827,0.38261110057422065,0.9907080896975038,0.38073510485027284,0.999079287273373,0.3878796457269168,0.00429292183377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825263624980764,0.24031970749993292,0.301605936249948,0.1498217199996818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33625151326380487,0.22888122061770996,0.2708809391177256,0.16398632700075963,0.21650313503946356,0.1703819937992909,0.19092912868372774,0.1314950966044935,40.0,40.0,0.0,0.0,0.36636080881328836,0.0,0.12363287368706258,0.0,0.0,0.0,0.12653921797004344,0.0,0.38346709952960556,0.11989676076038192,0.0,0.05605885947248508,0.0,0.0,0.0,0.05732779688429796,0.0,0.12200617988823957,0.034212581432634365,1.5444033692066874,1.491013178704396,1.5192061107418524,0.4379437703101039,0.16049770700783442,0.21334054560857368,0.22460322470153024,0.9939073652957446,0.41863473619156133,0.9811020139153851,0.4096124330580913,1.006072449107086,0.43342606140979323,0.012805351380359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193075374993144,0.21068098124997053,0.2577937250000232,0.16959453999971005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31717135321270257,0.2700548697191739,0.20689322045037664,0.20588055661774685,0.20903351089718605,0.19052682186570258,0.15828038805779376,0.15706377998944426,40.0,40.0,0.0,0.0,0.4313007052055164,0.0,0.06582149495436139,0.0,0.0,0.0,0.05950223280543151,0.0,0.4433755670346907,0.12243922152837433,0.0,0.03154698566544691,0.0,0.0,0.0,0.028505590830584022,0.0,0.12335561938545017,0.024149723658348683,1.7424676059537136,1.8006711493929133,1.8698375322003695,0.4426571368929796,0.16346663088804927,0.21503582558917778,0.22762131130380178,1.0257743964313368,0.47431328719469906,0.9859202022441992,0.44083559860239413,1.0636358809091178,0.5266746119470581,0.03985419418713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835071874987304,0.2605639712502224,0.21261764624984064,0.19846766374979083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32763045679830793,0.24576837523509026,0.1990863931063115,0.22751477486029031,0.09842244184248118,0.09346456890640971,0.0824507927876752,0.09492588667093961,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45054064669361077,0.06976289648743385,0.20783132470737659,0.2427093219862342,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665098875014714,0.2609677912503253,0.1890338337499203,0.2233473862501835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3831465384363034,0.17176242517986529,0.2266138679658962,0.21847716841793507,0.2279681336994855,0.13569001533092392,0.16862901136754396,0.16440379568662153,40.0,40.0,0.0,0.0,0.24909761671679906,0.0,0.25507818305121205,0.0,0.0,0.0,0.24678108212327318,0.0,0.24904311810871566,0.0971795293849205,0.0,0.09930856802768795,0.0,0.0,0.0,0.09594572804629391,0.0,0.09632654239782859,-0.00010899721616681874,1.0303015735362728,0.9869347806403753,0.8925162497008527,0.4406990259262649,0.1756643110720927,0.2146982102233188,0.2260008157029461,0.9872491253522564,0.36757877101362635,0.987305722050267,0.3689532289071852,0.9871953584891469,0.3687053953688919,-5.659669801033107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271728124976643,0.16774674749968282,0.24940915499967287,0.22012681624988145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33118306771205186,0.21516638665742296,0.24787283761817563,0.20577770801234957,0.2143045906090443,0.16255354226547872,0.17963110174244995,0.15745057822715844,40.0,40.0,0.0,0.0,0.31452388947089505,0.0,0.186418602143411,0.0,0.0,0.0,0.18444115780882456,0.0,0.31461635057686943,0.11038751151875148,0.0,0.07746348662895801,0.0,0.0,0.0,0.07657187182594358,0.0,0.11073107190200084,0.00018492221194876308,1.2909935610815515,1.2569922427027103,1.2062367097096443,0.4559090611033428,0.16687597211047925,0.22210772019273353,0.23380134091060928,1.0023913414625891,0.38111899535887445,0.9981695316806402,0.37935735744648746,1.0064020607554411,0.38627963059358444,0.004221809781949242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351251662495266,0.2094645662498048,0.24780280625026216,0.20760746124984036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36106182021878774,0.19540234192209213,0.2675103004160944,0.1760255374430257,0.22240205970303806,0.15028257438624654,0.18847004293869316,0.1384295006687278,40.0,40.0,0.0,0.0,0.3773072290384873,0.0,0.12127770298457208,0.0,0.0,0.0,0.1265124818604177,0.0,0.37490258611652305,0.12131058020081267,0.0,0.053833311101381405,0.0,0.0,0.0,0.056697051599883704,0.0,0.12056144689942368,-0.004809285843928566,1.5530470078517196,1.493096625454746,1.4975640993899189,0.4374187412438306,0.16565263701337585,0.2131235789539607,0.22429516228986987,0.997182909130864,0.41319257082414745,0.9844273017423429,0.40457169020447215,1.009300736149959,0.42762817211337417,0.012755607388521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695188512494493,0.19227260499974505,0.26820153250033335,0.17000701124963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32501588888800614,0.24482067667662913,0.24505634610798074,0.18510708832738398,0.21139310946976547,0.17782647589314396,0.1778879237223382,0.1447370494682006,40.0,40.0,0.0,0.0,0.4416465712974127,0.0,0.062010524332748646,0.0,0.0,0.0,0.05380499839972231,0.0,0.44253790597011633,0.12496866074586747,0.0,0.029385705352793966,0.0,0.0,0.0,0.024895978479429332,0.0,0.12420301944126234,0.0017826693454072596,1.7892437244509392,1.7922985703708771,1.8663886301132981,0.44314409715794906,0.1623313858619484,0.2155674621159102,0.2275766350420388,1.0155692992774892,0.47525366102115874,0.976301123246429,0.4412470301669424,1.0528740665069962,0.5279559698190323,0.039268176031060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174494387499435,0.23458266874972133,0.2640979374997732,0.18386995499976827
