generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3086592425744865,0.24535882109117657,0.19167792407344866,0.25430401226088817,0.20630174609025945,0.17859221601963965,0.14906786231925845,0.1827206428732623,19.820317565537913,20.179682434462087,211.82093199872992,211.82093199872992,0.0,0.24935783475789808,0.0,0.2496659666852241,0.0,0.2548260941763281,0.0,0.24615010438054977,0.0,0.0,0.09761468654739003,0.0,0.09806720383840509,0.0,0.09954889256370725,0.0,0.09629700514317371,0.0,0.0019523971137557132,0.516436113561965,0.49595908028147556,0.13809511591030646,0.4597732797276907,0.19380219309630886,0.22432192501964915,0.23545135470804152,0.7352484037397611,0.17405101490888952,0.7322346683846237,0.17325361544389856,0.7381114523271416,0.1763339432124892,0.003013735355137361,0.48242767690216604,0.13730934113354143,0.4804725633655594,0.13669983551155396,0.48428503476194246,0.1390777184927355,0.0019551135366067574,0.3142740525001502,0.23972216625024978,0.19189041750001234,0.25411336374995874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3196733586292579,0.18133480520362194,0.2803443024808721,0.21864753368624812,0.21024810300124225,0.14248067565746936,0.19505283669329507,0.1645124888083796,19.993227000376276,20.006772999623724,210.12307123758467,210.12307123758467,0.0,0.2515404096366439,0.0,0.25096785133511934,0.0,0.2492014736554737,0.0,0.24829026537276305,0.0,0.0,0.09831407515885282,0.0,0.09778328121512996,0.0,0.09713125350147502,0.0,0.09715897684206426,0.0,-0.005016521943526558,0.5187895072839698,0.49352344209770044,0.13688383605127752,0.48835218852503826,0.19360561554479822,0.23917633898431206,0.24917584954072622,0.7376524400734399,0.17358378200268698,0.7284247083623699,0.16993766032021518,0.7464187851989563,0.17955874579150297,0.009227731711069938,0.4868638322112686,0.13748737190989374,0.48097392240203357,0.13466100076879248,0.49245924653004186,0.14211682620616847,0.0058899098092350345,0.30453294374964646,0.18618927124969725,0.2923696137497455,0.21690817125005157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2882047825997343,0.22219140432269976,0.22991619000465613,0.2596876230729098,0.19787267349847337,0.16607733640793873,0.17032954527588431,0.1852229316553723,20.320207259988486,19.679792740011514,208.73503791606552,208.73503791606552,0.0,0.24996325833537456,0.0,0.24608308216205096,0.0,0.24591173633823687,0.0,0.2580419231643376,0.0,0.0,0.09719594094171667,0.0,0.09499052014963173,0.0,0.09590127415485891,0.0,0.09870646604461486,0.0,0.007907319005148943,0.5123574780526772,0.5000820766336168,0.13787676167382837,0.49412143889785853,0.19424020374526807,0.24399729766839048,0.2501241412294681,0.7448391593322975,0.17362535684939662,0.7179563495872203,0.16211649854206578,0.7703778285901206,0.1912674098136041,0.026882809745077074,0.49016010510506536,0.13807824286310677,0.4732137681547907,0.1290622750259141,0.5062591252078263,0.15168491922723404,0.016946336950274733,0.2967967400005265,0.21319230625022942,0.22341246999987402,0.2665984837497819
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3005070277496096,0.28769140901714396,0.21682539073192272,0.19497617250132374,0.10119899014506908,0.09959559774626664,0.08469657398876848,0.07458843691975028,19.798582566745413,20.201417433254587,143.26730190421617,143.26730190421617,0.0,0.2523883470895363,0.0,0.24761165291046372,0.0,0.25742378292090096,0.0,0.24257621707909907,0.0,0.0,0.04296632482564078,0.0,0.04296632482564078,0.0,0.043114719666303744,0.0,0.04311471966630376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4404954409736196,0.07082146260047041,0.2663865975000426,0.174108843473577,1.1850590504027023,0.017538872607659475,0.3272264718792311,0.0738964687984766,2.0,0.0,0.8578325785234712,0.6581849668529719,0.14502549526496772,0.3272264718792311,0.0738964687984766,0.9725955370780257,0.4756072524813467,0.33095849497374086,0.315175520000117,0.2721331962500108,0.22118446374990786,0.19150681999984792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2549914011115888,0.21140572158857104,0.2262908679838407,0.30731200931599945,0.1833707103927257,0.16069001575781672,0.16845476147225572,0.20555522038484803,19.63893757561458,20.36106242438542,210.58575114067656,210.58575114067656,0.0,0.24454576141412432,0.0,0.2573552926469282,0.0,0.25167126796270733,0.0,0.24642767797624013,0.0,0.0,0.0956622491964623,0.0,0.09985523595179469,0.0,0.0982963594674083,0.0,0.09642200962576071,0.0,-0.003802108122105102,0.5153499727230247,0.4970621537244672,0.13749099913475524,0.536979815447981,0.1948719800583629,0.26158388647839687,0.2753959289695841,0.737773874397178,0.17462220830080977,0.7377763189539471,0.17525428450081024,0.7377715520682471,0.17515985106537293,-2.444556769272881e-6,0.48534331919032847,0.1376613683108745,0.48534899584318447,0.1381519830837391,0.4853379263701152,0.13808964739603982,-5.676652856016097e-6,0.258811338749808,0.20954424874994423,0.2288266924999475,0.30281772000031837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2632765770401902,0.2304983427500921,0.28765395901922447,0.2185711211904933,0.18640879436730332,0.17050296930171188,0.19685129040252178,0.16362644552190103,20.09772671679296,19.90227328320704,212.1430170994054,212.1430170994054,0.0,0.25572090107106105,0.0,0.2503245194264156,0.0,0.24723231265376042,0.0,0.246722266848763,0.0,0.0,0.10118775160161687,0.0,0.09867885878435825,0.0,0.09688220605216123,0.0,0.09743496507590353,0.0,-0.012090840994953276,0.5250431219725797,0.48698535257488784,0.13818159338451236,0.5023648878677445,0.18796218191345354,0.24516071330048114,0.2572041745672633,0.729774364585185,0.17514442115545859,0.7268135511419371,0.1743612413699653,0.7325871373562701,0.17739257702965014,0.002960813443247658,0.4816601132695949,0.1373397574716715,0.479719484167631,0.13672890314779781,0.48350371091646055,0.13910157849802074,0.0019406291019638548,0.2599309199997935,0.22717909125012103,0.2898516950002169,0.22303829374992237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25631808437121756,0.25740889958839447,0.24957972641223744,0.23669328962815053,0.1849419032312716,0.1852903262593951,0.18148493722426823,0.17451620818535374,19.82178250990097,20.17821749009903,211.0215770244583,211.0215770244583,0.0,0.2446404572421968,0.0,0.2511821485454362,0.0,0.2532732887070395,0.0,0.2509041055053275,0.0,0.0,0.09577215755677591,0.0,0.09764866853168333,0.0,0.09825568752488957,0.0,0.09777087106541205,0.0,0.008354788424733977,0.5152635697287221,0.4970940065717005,0.13797899617367382,0.4935525686189905,0.18945359051349164,0.24156765655246065,0.25198491206652984,0.739509708631227,0.17442181413454444,0.7304037319366348,0.17082487847926162,0.7481603864910896,0.18032077167333868,0.00910597669459224,0.48447864929534573,0.1374684263542219,0.47859655849902155,0.13460240360521417,0.4900666355518536,0.14212455561525852,0.005882090796324095,0.2731336849999873,0.2432828562498494,0.2537029212501153,0.22988053749985207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22990107056105163,0.2841814800454734,0.22211645293797483,0.2638009964555002,0.17093012148518777,0.19619589076671345,0.16578743758643474,0.1874418994306982,20.228738153958993,19.771261846041007,211.2087841317945,211.2087841317945,0.0,0.2550798830511176,0.0,0.2462244168764213,0.0,0.248057129274604,0.0,0.2506385707978572,0.0,0.0,0.09839858673119779,0.0,0.09594511163795168,0.0,0.0968694169545236,0.0,0.09741684024814679,0.0,-0.002608599855077783,0.5108943129841959,0.5016399083134525,0.13792519540982967,0.5006907638489245,0.18734191554902388,0.24689007297381213,0.2538006908751123,0.741181175917285,0.1745383550115406,0.7144021015390646,0.16282055158962122,0.7666212965765946,0.19229773960282023,0.02677907437822057,0.4839459139973068,0.13695005616657993,0.4672530614683971,0.12797806081041735,0.4998041238997709,0.15038419778255122,0.016692852528909608,0.23234093125015753,0.27839804375053373,0.20756123125000978,0.28169979374987925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2083234439820309,0.3046339525203359,0.2480420028865554,0.23900060061107772,0.08323443117920687,0.10969355717729076,0.08226153784431298,0.09765948924802816,19.709082516162084,20.290917483837916,146.55455140178447,146.55455140178447,0.0,0.244739647514464,0.0,0.255260352485536,0.0,0.252012584610412,0.0,0.24798741538958802,0.0,0.0,0.04311833459296841,0.0,0.04311833459296841,0.0,0.04335342120434979,0.0,0.04335342120434979,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5092430758570076,0.0783156924544132,0.31385129151733393,0.19539178433967352,1.1835754962116178,0.017110641838636875,0.32418128169753113,0.07209220564145892,2.0,0.0,0.8593942145140866,0.6496431378403384,0.1466111336758548,0.32418128169753113,0.07209220564145892,0.9588319011760055,0.4764648749561727,0.32546185614280737,0.20216308499994554,0.3072427724999861,0.25311773374980856,0.2374764087499693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.2096091758550458,0.22570802218288766,0.2903723297015372,0.2743104722605293,0.15939867738009034,0.16853522544067182,0.19922078966086348,0.19183970434313669,20.099033883387005,19.900966116612995,143.06077606717417,143.06077606717417,0.0,0.2519186457267419,0.0,0.24709063349496482,0.0,0.2504335194203601,0.0,0.25055720135793325,0.0,0.0,0.06611300799975964,0.0,0.06526590843329136,0.0,0.06581335775534618,0.0,0.06641659490857392,0.0,0.0019814415565865785,0.3471580318058064,0.6695774988411362,0.10173189816267465,0.5531234784845828,0.1587707016016045,0.269464459434976,0.2836590190496068,0.9976994902987463,0.11684844799122188,0.9977317241026237,0.11768869951942762,0.9976688681850628,0.11753886955610393,-3.2233803877248663e-5,0.6587933953091989,0.10347931216156639,0.6588524242158009,0.10421129106660693,0.6587373178479268,0.10408069938924983,-5.9028906602152466e-5,0.21480589750023563,0.21149741249982854,0.2855662199997195,0.28813046999976305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.29074654773630293,0.215983306056483,0.2685181475823251,0.22475199862488898,0.19957339264422416,0.16287378450359005,0.18966858551745688,0.16771383880781454,20.04282721984293,19.95717278015707,141.93671905136083,141.93671905136083,0.0,0.2506366999646278,0.0,0.25025219304154483,0.0,0.24867712646238188,0.0,0.25043398053144555,0.0,0.0,0.06578037690479918,0.0,0.06526643733616626,0.0,0.0651776332346729,0.0,0.06595253888311009,0.0,-0.00177778601234522,0.34741802739338545,0.6693116219328301,0.10182685355196287,0.4858097162393834,0.1668138691539394,0.23725086293484682,0.24855885330453653,1.0006576838665961,0.11382502994770713,0.9965781142251925,0.11376173408582865,1.004533275025929,0.1158727289261198,0.004079569641403427,0.6616960375980833,0.10249327831026182,0.6590508201112117,0.10245277506727629,0.6642089942106113,0.10426975875563974,0.0026452174868716385,0.27711309000022055,0.22540046999972552,0.26823660499990726,0.22924983499990315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.3354858785841179,0.21550564913857506,0.25937567864579564,0.18963279363151145,0.21507960901782164,0.16207822781754558,0.1850048131381028,0.14721337494975326,20.0511447749364,19.9488552250636,142.2616143229625,142.2616143229625,0.0,0.24754937235836816,0.0,0.2495889847450564,0.0,0.24913239588153357,0.0,0.25372924701504185,0.0,0.0,0.06469913900716176,0.0,0.06572047047617305,0.0,0.06551520063110736,0.0,0.06702407896592817,0.0,0.005723285793150788,0.34809559913679905,0.668586322258025,0.10173102388597237,0.4433514310742411,0.1650501483393635,0.21753764645563614,0.22581378461860488,0.999015981536149,0.1158739644886741,0.9867056954754145,0.11420779427056207,1.010710753293847,0.12065499748250501,0.012310286060734595,0.6608609686986072,0.10346007491167396,0.6531989122491833,0.10198398363921642,0.6681399223255599,0.10758267609974172,0.007662056449423921,0.33975615624957284,0.20328730499983702,0.2805482349999876,0.17640830374985056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2881604103799772,0.1942587253189597,0.3113549090913939,0.20622595520966913,0.1981091879640085,0.15019845859653902,0.20691879301152985,0.15720834275735152,20.165446601919633,19.834553398080367,141.5129925870592,141.5129925870592,0.0,0.2563599635355576,0.0,0.25489303306149813,0.0,0.24097080189051098,0.0,0.24777620151243324,0.0,0.0,0.06666589197269031,0.0,0.06591809135112899,0.0,0.06258288055613702,0.0,0.06454735121306751,0.0,-0.02250599319411149,0.34129320163109544,0.6750772283076755,0.10058881665378892,0.4929139509143733,0.16178384581624197,0.24547510809722728,0.24743884281714595,1.0054049984176712,0.11530710016207961,0.9688084362357887,0.10913536015861937,1.0401717324904594,0.1293664539898945,0.0365965621818824,0.6627170325556064,0.10342924557068946,0.6411176167215359,0.09814826213063983,0.6832364775979735,0.11496073400106477,0.021599415834070546,0.2893315337499346,0.2056013524999084,0.2977970650000294,0.20727004874972207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2520830484953862,0.21212928682615073,0.280541941358781,0.25524572331968204,0.08378680017955813,0.08201573758041567,0.09418498202315839,0.09323422193393568,19.76927873504007,20.23072126495993,109.66597741716018,109.66597741716018,0.0,0.2470853932174781,0.0,0.2529146067825218,0.0,0.25285342484147644,0.0,0.2471465751585236,0.0,0.0,0.032864840934886896,0.0,0.032864840934886896,0.0,0.033315861438443936,0.0,0.03331586143844394,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511396950574683,0.06906204481200222,0.3248070079779202,0.1865899425967628,1.2668827254865724,0.018067427966476216,0.4951803312619114,0.07612342918839425,2.0,0.0,0.7717023942246608,0.7443097342904849,0.09439350616117416,0.4951803312619114,0.07612342918839425,0.9809826671676297,0.280366654315184,0.2491294030285734,0.2462615374999039,0.21085403374986267,0.2698493124998037,0.2730351162501494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.27206407516310693,0.25380089978883885,0.24347953925113672,0.23065548579691747,0.1913103868032066,0.18226158364610373,0.17784353268648276,0.17049199172862398,20.09683077239829,19.90316922760171,142.64252291210695,142.64252291210695,0.0,0.25062743468736476,0.0,0.24683607239799596,0.0,0.25074315829204674,0.0,0.25179333462259257,0.0,0.0,0.06586600851319122,0.0,0.06451672615879536,0.0,0.06576753438238896,0.0,0.06591736565214162,0.0,0.005072985829278565,0.3451099955077906,0.6716556804920634,0.10140552884150082,0.480676622665215,0.16378622075189148,0.2341604788075096,0.24651614385770534,1.0008578613483523,0.11631858733889644,1.0008740420567055,0.117130055828834,1.0008424896754173,0.11704797079860739,-1.618070835283295e-5,0.6598669456769076,0.10389475369473444,0.6599074914086481,0.10461115130113204,0.6598284272317541,0.10452865246833913,-4.054573174055664e-5,0.26060739500028046,0.27612248874966155,0.2423504699999772,0.22091964624978191
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2530361956646558,0.3096672439073753,0.2431948281558429,0.194101732272126,0.1825290123834293,0.20660610550115444,0.1773759561613765,0.1501235352622665,19.776294567983633,20.223705432016367,143.92987209912837,143.92987209912837,0.0,0.25158418602310073,0.0,0.2526422929087615,0.0,0.2529503428916476,0.0,0.2428231781764901,0.0,0.0,0.06580134841006034,0.0,0.06688605950307422,0.0,0.06586964849717146,0.0,0.06370222385065209,0.0,-0.008452957863724561,0.34405549736049557,0.67269032744313,0.10110254761746167,0.46049750189826083,0.15366921394661792,0.2248054294796945,0.2356920724185663,1.0003508341685434,0.11543902712576724,0.9962118817893983,0.11545615347910822,1.0042828389287315,0.11742117107441372,0.004138952379145021,0.6564617737863118,0.10424496553501673,0.6538116239110502,0.10416549293548068,0.6589794161678102,0.10605843186969471,0.002650149875261584,0.2470027362503747,0.3078221124996419,0.2556987037500604,0.189476447499751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.26986986417389647,0.2144494950305836,0.29948432919531504,0.21619631160020492,0.18989678878827695,0.1615147585748173,0.20309657765999528,0.1631885897884757,20.121929382115034,19.878070617884966,142.96806428050667,142.96806428050667,0.0,0.24992798750400072,0.0,0.25217123043493167,0.0,0.2447805350121925,0.0,0.25312024704887515,0.0,0.0,0.06502796172392236,0.0,0.06694186367480319,0.0,0.06415939721844978,0.0,0.06673961947447977,0.0,-0.004198435877864672,0.34620499438520014,0.6705409210098349,0.10123364932879653,0.499654152534336,0.16185733067140592,0.24521567653454646,0.2544384759997895,0.9991578960581795,0.11646654728504793,0.9868258633049959,0.11476492127244071,1.010873327173704,0.12128676402182753,0.012332032753183666,0.6590181458665133,0.10336502024283653,0.6511894454017559,0.10184033011683372,0.6664554113080328,0.10756189173475121,0.007828700464757312,0.25094194874994424,0.22789747624961226,0.31616829999998325,0.20499227499978603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2195955141891381,0.17525538054136774,0.31990887111617383,0.28524023415332034,0.16476998632316414,0.1388894620724421,0.21008476731497053,0.19649129700838172,20.16678432406754,19.83321567593246,141.35889987658882,141.35889987658882,0.0,0.24966036946331283,0.0,0.24891329033815052,0.0,0.24691710156016103,0.0,0.25450923863837555,0.0,0.0,0.06463762430386992,0.0,0.0652202779162119,0.0,0.06498475667418163,0.0,0.06661971294632811,0.0,0.002852680397073312,0.3431509190196556,0.6736830382141902,0.10074840747292972,0.5747826333941489,0.15978837411053876,0.28639206924116684,0.28839056415298214,1.002064633645982,0.11580356473781352,0.9655163065941235,0.10943996804863486,1.0367855443452476,0.13008684111176957,0.03654832705185857,0.6631110024767393,0.10369476202171958,0.6413437737265155,0.09827278582171764,0.6837898697894517,0.11549997716395881,0.02176722875022369,0.23424425999999587,0.1756890637497865,0.31715818875000246,0.2729084874997158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2683744712014183,0.21553982969223165,0.20249063458385363,0.3135950645224964,0.10023037337264483,0.08033738388805388,0.08327992212096953,0.10998683105063883,19.964160335324426,20.035839664675574,109.61447618503125,109.61447618503125,0.0,0.24816689454628363,0.0,0.2518331054537164,0.0,0.24906288616317301,0.0,0.250937113836827,0.0,0.0,0.033066131321431096,0.0,0.033066131321431096,0.0,0.032810735220385814,0.0,0.032810735220385814,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5230118889380971,0.08220673429411718,0.31247865240457645,0.2105332365335207,1.2681800970669177,0.018054387951848105,0.4978433571373573,0.07606848774172013,2.0,0.0,0.7703367399295602,0.7445749882643525,0.09399427365988723,0.4978433571373573,0.07606848774172013,0.9789700378349977,0.27758386993343526,0.24673163112699517,0.2791059525001811,0.21075984374989942,0.2056283387498733,0.304505864999716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30843968147557327,0.23245676486351308,0.23803821594232133,0.22106533771859233,0.20610904902957825,0.17199325432829238,0.17491113755448615,0.16556592124437122,20.095526939137393,19.904473060862607,85.93977665894762,85.93977665894762,0.0,0.25075858884674507,0.0,0.2485784709123072,0.0,0.24903335560925804,0.0,0.2516295846316898,0.0,0.0,0.039373485237374065,0.0,0.03949172297021835,0.0,0.03952755386245882,0.0,0.04005016969683619,0.0,0.0013258804818955295,0.2104817730130723,0.809760493047494,0.05414192736255064,0.459986491450183,0.14652195907323848,0.2240898693953403,0.23589662205484271,1.2134377248944854,0.05441900100299307,1.213487994864702,0.05536157754090169,1.2133899684227798,0.05523855636484301,-5.0269970216670916e-5,0.8052592377420081,0.0556293253204086,0.8053148725117468,0.056558235601990976,0.8052063847107565,0.05647058669562658,-5.5634769738685514e-5,0.2921930825002694,0.24016100624994519,0.23870473249979443,0.22894117875004052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2547366302924094,0.2131906812116288,0.2830968676057296,0.24897582089023218,0.1831136432211155,0.16147421012089572,0.19630691048827756,0.18006912609181505,19.96939550170025,20.03060449829975,86.06092486463179,86.06092486463179,0.0,0.2510364791090845,0.0,0.24780933345503703,0.0,0.25295577900245675,0.0,0.24819840843342172,0.0,0.0,0.03987647741238563,0.0,0.03904157000759994,0.0,0.03986719187694771,0.0,0.03920322905931359,0.0,0.002308374871756952,0.2078206590440443,0.8124861783661524,0.053371573067423836,0.5106122194596937,0.14242046696634,0.2495176605861274,0.26109455887356614,1.21434602000072,0.05428445032314814,1.2093518965564738,0.05497295661196471,1.2190904372727536,0.05592048355671035,0.004994123444246102,0.8049695981569597,0.05540757472804088,0.8019145955076687,0.05606698162916308,0.8078718506737861,0.057032615996860395,0.0030550026492909797,0.26009343374994115,0.20679241749996916,0.28338781499998555,0.24972633374995248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24068358940646722,0.19152685324850816,0.31392785617067465,0.2538617011743499,0.1755522658777196,0.14863394369680583,0.20770709012421204,0.18211076979793378,19.939819336676702,20.060180663323298,85.48572250978299,85.48572250978299,0.0,0.2494180208656655,0.0,0.25125297215261266,0.0,0.25025154443046976,0.0,0.24907746255125204,0.0,0.0,0.03927249154332394,0.0,0.03956561228291977,0.0,0.039657543530951536,0.0,0.03978960437599726,0.0,-0.0013419860365563308,0.20903812671226654,0.8112411117686561,0.05375399309171129,0.5291174920388472,0.13985503919575504,0.26035375690282214,0.26876373513602503,1.2137680698903779,0.054642518139275086,1.1980642232069585,0.05477747244636192,1.2286867242396264,0.05822038747195917,0.015703846683419523,0.8064375910953475,0.055359532084376786,0.7976425416514377,0.05553165105710828,0.8147928880670618,0.058621711206033746,0.008795049443909762,0.2396160312501213,0.19772577874973948,0.31645247249995817,0.2462057175000836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19849671397240476,0.2655963852446453,0.30690414267199206,0.22900275811095788,0.15184083471432705,0.18758056289267575,0.20515994548492777,0.1701614157738372,20.030227276098486,19.969772723901514,84.49826992284001,84.49826992284001,0.0,0.2522249304319483,0.0,0.25127124854048616,0.0,0.2479730695570517,0.0,0.24853075147051382,0.0,0.0,0.03896626510096464,0.0,0.03883490833678075,0.0,0.03828671689997343,0.0,0.038546529468360895,0.0,-0.006992357944869002,0.2018456848443212,0.8185696751791777,0.051374407964583924,0.5243810670170203,0.1255932167152231,0.26157281972414964,0.2628082472928706,1.2212364210424211,0.052588505771811275,1.1729966131960947,0.05187341490302156,1.2670642384964312,0.06285415309558201,0.04823980784632647,0.8089764643161225,0.05415602198996084,0.7852134859091923,0.05346652722065924,0.831551293802706,0.06227998647073733,0.023762978406930053,0.21870254124975033,0.2658251987498842,0.3008843212503232,0.21458793874993218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2738241778431012,0.22859436230031321,0.22310082927217617,0.27448063058440936,0.09144490133106742,0.08812266177421411,0.08381680249062398,0.0935332037970618,19.98272383429312,20.01727616570688,73.10142336741521,73.10142336741521,0.0,0.24813904732560846,0.0,0.2518609526743915,0.0,0.24857095146828048,0.0,0.25142904853171955,0.0,0.0,0.022419953868840166,0.0,0.022419953868840166,0.0,0.02219735528545831,0.0,0.022197355285458315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501271526719512,0.07248164867939799,0.28074325539810424,0.22052827132140787,1.3553935917943731,0.013609974314690337,0.6768605305252922,0.05734285576909695,2.0,0.0,0.678533061269081,0.8382007236612133,0.04812469646537243,0.6768605305252922,0.05734285576909695,0.9914739071403386,0.12695327653650987,0.1613401931359212,0.2791734687499592,0.24350113625024167,0.22049273999989183,0.2568326550001122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23490253972763664,0.285770152179436,0.2537764192346434,0.22555088885828395,0.17297909612510595,0.19630590631558756,0.18245311400419417,0.16847195013256008,20.025140054158886,19.974859945841114,85.5092448109751,85.5092448109751,0.0,0.2503437458142364,0.0,0.24987735417348034,0.0,0.2494941444725475,0.0,0.2502847555397358,0.0,0.0,0.03966965888741974,0.0,0.039448483187167066,0.0,0.03940311536017113,0.0,0.03979263196983364,0.0,-0.00044219997543333464,0.20928526779250423,0.8109892803011653,0.05387772640354964,0.4927611534587683,0.13431775388390788,0.24005726909257244,0.25270388436619584,1.2137141522295558,0.05436729264276488,1.2137215787698539,0.055313862177575515,1.2137070970162724,0.055184792933726246,-7.426540298166024e-6,0.8063849433774748,0.05529261661407171,0.8063873759609352,0.05623334024262602,0.8063826324231872,0.05612717709553171,-2.432583460594487e-6,0.24090645125044793,0.2882621749997735,0.24580045375003773,0.2250309200000255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2558337274536818,0.2447069461273919,0.2688070183996101,0.2306523080193162,0.1835861209554388,0.17861716180831194,0.18991005409482203,0.17083004634283538,20.022409998755,19.977590001245,85.31203945859455,85.31203945859455,0.0,0.2503603402577589,0.0,0.25036406664644073,0.0,0.24907568338468425,0.0,0.2501999097111161,0.0,0.0,0.03954541713405809,0.0,0.039593514608247365,0.0,0.03889391445819164,0.0,0.0395959652097163,0.0,-0.0014488138083992336,0.20877099941065422,0.8115147826936233,0.05358891401387945,0.4939406937910044,0.1396138378102255,0.24131668567777764,0.25262400811322683,1.2151180320660924,0.05394726842964124,1.2100991529477079,0.054601730177325836,1.2198859672285576,0.05560986823541521,0.005018879118384357,0.8068909309562019,0.0552263514073154,0.8038155249342253,0.05588190872773184,0.8098125666770796,0.05686182334652528,0.0030754060219766225,0.2737756474998425,0.23343603000019864,0.2675682912499676,0.22522003124974366
