generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20295008594721745,0.27170027379442924,0.26112348132647323,0.26422615893188006,0.15481234643686492,0.19090595753553008,0.18596925180213897,0.18788252760607918,19.6084089661995,20.3915910338005,211.69920128706133,211.69920128706133,0.0,0.2448854308396983,0.0,0.2545695830794676,0.0,0.2552201927655448,0.0,0.24532479331528922,0.0,0.0,0.09655363055585123,0.0,0.09868163453431979,0.0,0.09937052732903218,0.0,0.0963546042815187,0.0,0.0010899721616682125,0.5202111544606207,0.4920899347699324,0.13757584169334763,0.53377097981755,0.18374536788463583,0.2604494729788721,0.2733215068386778,0.7362943120862134,0.1732121268909914,0.7332492759305957,0.17238376704758404,0.7391870964340502,0.17553377206136686,0.0030450361556176512,0.4824294024006458,0.1374492810950497,0.48046143441880923,0.1368211952217556,0.48429897198339045,0.13924004998330372,0.001967967981836541,0.2138100899998088,0.275533455000073,0.25143504874991823,0.2592214062498283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2371670757129402,0.24017984637889742,0.26225559931913334,0.26039747858902895,0.17437822812842682,0.1755033224594448,0.18677633999920662,0.18558232309270697,20.067298329594536,19.932701670405464,211.1477343790266,211.1477343790266,0.0,0.2486587681300684,0.0,0.2455708405238422,0.0,0.2527467012362944,0.0,0.25302369010979503,0.0,0.0,0.09701140522891558,0.0,0.09641848105218935,0.0,0.09836322761106607,0.0,0.09913952573511199,0.0,0.011540782692178739,0.5167298767163414,0.49552508956484553,0.13702183836308074,0.5237504210352455,0.18878512936095132,0.2563974339752514,0.2673529870599941,0.7364703152103387,0.17334337781957485,0.7273778397070791,0.16977783578269554,0.7451081669384352,0.179213328534635,0.009092475503259536,0.48422499560573384,0.13701163485881312,0.4784098482754763,0.13423944285262493,0.48974938556947856,0.14155796814795926,0.005815147330257602,0.24085876499986053,0.22896893250014613,0.26481745250036903,0.2653548499999429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22849562619468744,0.2183124684270851,0.3011625971576335,0.252029308220594,0.16942205618710587,0.16376061431481,0.2025039717011074,0.1814159182273615,19.688416350643536,20.311583649356464,210.47268640183788,210.47268640183788,0.0,0.24904307921982893,0.0,0.2520311054427164,0.0,0.25575848579119526,0.0,0.2431673295462595,0.0,0.0,0.09769692169840294,0.0,0.0982049725965625,0.0,0.0997581769228837,0.0,0.09491198450771028,0.0,-0.002148369325090588,0.5173633343700977,0.4950072603913346,0.1372013400456148,0.5452180237928349,0.18506069525902114,0.26959061036674037,0.2756274134260944,0.7371140089067715,0.17239663282058373,0.7106228111057502,0.16101026005769004,0.7622806468177419,0.18977303570952597,0.026491197801021327,0.48571856646292866,0.13717673898762517,0.4689564938299024,0.1281555761204973,0.5016425354643036,0.15071001282154306,0.01676207263302626,0.23250781999993608,0.22227914999977955,0.30068687249955095,0.2445261575001948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2695050405830533,0.2707873821784788,0.1967401071255496,0.2629674701129183,0.1087496585096064,0.10085923374593725,0.07901352584091227,0.09370759974425083,19.720937682170128,20.279062317829872,147.66453877399655,147.66453877399655,0.0,0.2453469474807252,0.0,0.2546530525192749,0.0,0.2523235054264719,0.0,0.2476764945735281,0.0,0.0,0.04356173750382782,0.0,0.04356173750382782,0.0,0.04343541312778878,0.0,0.04343541312778878,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48786025606397804,0.08189264942078191,0.2958588033519716,0.19200145271200644,1.1814391984670531,0.017032354563614703,0.3197962494850036,0.07176235814752895,2.0,0.0,0.8616429489820494,0.6468143426983485,0.14794766698996217,0.3197962494850036,0.07176235814752895,0.957481531251026,0.4825441781370302,0.32701809321334485,0.2623598099997735,0.2768887237501117,0.1995328674998728,0.2612185987500255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27220824182176434,0.21512023388220922,0.2766453846308119,0.23602613966521446,0.19113296101639685,0.16243478292436825,0.19348721573009958,0.17384733718871795,20.282687650961797,19.717312349038203,212.1398234653319,212.1398234653319,0.0,0.2598377661201241,0.0,0.24219170460046086,0.0,0.2507411041254942,0.0,0.24722942515392085,0.0,0.0,0.10042760036627787,0.0,0.09557412347095523,0.0,0.09787295899381132,0.0,0.09682411787292915,0.0,-0.00405894144116992,0.5169651415212396,0.4954034996855606,0.13749828192362276,0.5073202460038524,0.18950479094101058,0.24714838711199216,0.26017185889186034,0.7366876811526787,0.17435294154863534,0.7366664789571254,0.17498368533883996,0.7367078232384543,0.1748991836590686,2.1202195553245907e-5,0.48148788721078695,0.1373359492631299,0.4814722217895549,0.1378291241317339,0.48150276936095726,0.1377519252341223,1.5665421231967384e-5,0.2739353062498213,0.20850334124986789,0.2785188150001591,0.23904253749995572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24619330715592735,0.23852971035946055,0.3048806802844067,0.21039630220020542,0.17861927523461915,0.17444338331630838,0.20499596125030464,0.15924022620011297,20.22435937642448,19.77564062357552,211.80357670074721,211.80357670074721,0.0,0.2568721037848831,0.0,0.24965332640814852,0.0,0.24473768918123945,0.0,0.24873688062572882,0.0,0.0,0.1008411331800017,0.0,0.09820219887991402,0.0,0.09631435801386387,0.0,0.09841003258491325,0.0,-0.013050860386063312,0.5210198592003876,0.4910870202957354,0.13785745091015458,0.5116130245273351,0.18502794300508302,0.24968126988094205,0.26193175464639307,0.7305757247970751,0.17453758434884745,0.7274602323925602,0.17371402745408765,0.7335354425813644,0.1768571164283928,0.003115492404514931,0.48242589214443055,0.13747250579956635,0.48042236599992694,0.13682586249220918,0.4843292419817088,0.13928635446282253,0.002003526144503463,0.2520247712498716,0.23007850249999653,0.31809641999994254,0.19980030624975634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23573331468148254,0.22376471812418236,0.27040465997751884,0.27009730721681624,0.17318887709538142,0.16654542098832475,0.19033523948084907,0.18983250822019387,20.2728732070626,19.7271267929374,213.02894198650853,213.02894198650853,0.0,0.2554173205323711,0.0,0.25007436110697995,0.0,0.24310380871645507,0.0,0.2514045096441939,0.0,0.0,0.09990975586578581,0.0,0.09808965224820324,0.0,0.09597086990424977,0.0,0.09839809690116087,0.0,-0.010983363278702042,0.5160143533632751,0.4962718369592569,0.13795653157099175,0.5397864495356278,0.18769283185963742,0.2642327469780938,0.275553702557534,0.733441566945554,0.17483380545182248,0.7243489109279845,0.1712109424181191,0.7420795901622449,0.1807665127086835,0.009092656017569494,0.479222077080255,0.1372368864702899,0.47338000235608185,0.13435445084304115,0.4847720480682196,0.14189590598374727,0.005842074724173241,0.23549654750005147,0.22934758749981737,0.25701405874993155,0.278141806249926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28159908018894,0.22892299005983388,0.27705493877472565,0.2124229909765005,0.19545183991601836,0.17035305643285767,0.19390835340695306,0.161168909147735,20.075478884695617,19.924521115304383,211.5729649376486,211.5729649376486,0.0,0.2568778204512322,0.0,0.245583678023129,0.0,0.2525293498594806,0.0,0.24500915166615822,0.0,0.0,0.10039871422904592,0.0,0.09561808359911306,0.0,0.09828412447226627,0.0,0.09580389500791367,0.0,-0.0049229969487223895,0.5175239306274741,0.49482242279476574,0.13854596955962195,0.4874620096802896,0.18874461315885135,0.24088362926270934,0.2465783804175802,0.7380453125587363,0.17452157168038007,0.7117526534406421,0.16312178787642964,0.7630233387209256,0.1918534775058041,0.026292659118094138,0.4831316660368449,0.13665529306988947,0.46665858986399644,0.12783366702275814,0.4987810884010506,0.1499308267044314,0.016473076172848298,0.27525886999983684,0.23423422250001585,0.2773463012500067,0.2131606062499848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25629128020604,0.2614967021390721,0.22701226377709646,0.2551997538777915,0.08839801229117017,0.09177956819369357,0.08249468600259975,0.09296531460671942,20.22005759888569,19.77994240111431,144.90383126159344,144.90383126159344,0.0,0.25557444969030835,0.0,0.24442555030969168,0.0,0.25007300971816615,0.0,0.24992699028183382,0.0,0.0,0.043011312800590534,0.0,0.04301131280059053,0.0,0.043115730537636315,0.0,0.04311573053763631,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49671271849910725,0.07245049319639559,0.31078064705174063,0.18593207144736668,1.1849923348793432,0.017212134389972093,0.32708952948917813,0.07251982384251399,2.0,0.0,0.8579028053901651,0.6539685934404912,0.14524721630447596,0.32708952948917813,0.07251982384251399,0.9645037041942387,0.47310814910295956,0.32687906395131305,0.26133849750009847,0.2586228825002527,0.23753138125015189,0.24250723874996402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.22456277502429028,0.22658029713442795,0.257986194000767,0.29087073384051476,0.16697402904264333,0.16796539988305043,0.1846362084101721,0.19924663649475907,19.942848614286188,20.057151385713812,143.3149584411518,143.3149584411518,0.0,0.2447385822367454,0.0,0.2518865582285245,0.0,0.24954222641432072,0.0,0.25383263312040927,0.0,0.0,0.06422080848852706,0.0,0.06700281582840821,0.0,0.06529858686694372,0.0,0.06656144342254829,0.0,0.006749719069460051,0.3467367861510634,0.6699668455431524,0.10164944169444474,0.5457776991257565,0.16431242768640486,0.26588580750297913,0.2798918916227775,0.998708143091713,0.11685864761670306,0.99865159276497,0.11764331287662097,0.9987618659021186,0.11760946409192606,5.655032674285631e-5,0.6581584185638485,0.10380028545459252,0.6581155391690198,0.10449634193885049,0.6581991539889359,0.10445295268124205,4.287939482879281e-5,0.221891132499965,0.2214139887499122,0.26273684624988164,0.2939580325000738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.26933969753668346,0.2146231283542706,0.2557547607914022,0.26028241331764373,0.19012499243257716,0.16171149420942146,0.18373195717083834,0.18605753981771356,19.801038955497837,20.198961044502163,142.72398622279363,142.72398622279363,0.0,0.2463298502038972,0.0,0.25113013049277055,0.0,0.2538438956197836,0.0,0.24869612368354865,0.0,0.0,0.0648101810413925,0.0,0.06646138711055391,0.0,0.06700160561147667,0.0,0.06563987716340139,0.0,0.0050800386066645244,0.34859799348409887,0.6680781734258565,0.1023294142969619,0.510315714086421,0.16952595836886136,0.24919838707394196,0.2611173270124789,0.997037417258605,0.11848702032998333,0.9929939942488717,0.11840450484190711,1.0008786691178517,0.12053810181414956,0.00404342300973336,0.6595806056643253,0.10363718155909368,0.6569598632098321,0.1035618409973927,0.6620703109960939,0.10543973521214133,0.0026207424544931707,0.2705361849997255,0.2149110362499236,0.25225076000023383,0.26230201875017173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2571781468234363,0.2706324460759752,0.24050513247193708,0.2316842746286514,0.18352400267754085,0.19002024221471653,0.1759378077286716,0.17065605463687325,20.250995708278015,19.749004291721985,142.82089953981497,142.82089953981497,0.0,0.25680278434428977,0.0,0.24965184446378638,0.0,0.2440732628292632,0.0,0.24947210836266065,0.0,0.0,0.06741073903231631,0.0,0.0649741277460492,0.0,0.06338705374983532,0.0,0.06471746653873708,0.0,-0.012909257616152353,0.3420995181418749,0.6745988224937977,0.10093065548989001,0.48512034175011004,0.16102099531979205,0.23780946511701428,0.24731087663309573,1.0039565608913024,0.11549768448434682,0.9915851612862044,0.11378785279081165,1.015709390516145,0.12033022921784543,0.012371399605097684,0.6592720757669361,0.10426308505233889,0.6515937775430357,0.10275478962100157,0.6665664590796412,0.10840016705164882,0.007678298223900217,0.25418929875014556,0.2683404775001592,0.2587769162497896,0.21869330749989338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.21513927693670684,0.21981328501037303,0.2940070725551626,0.27104036549775745,0.16167981679498933,0.16444705524306624,0.20011964086031225,0.1899146171617932,19.750218680543405,20.249781319456595,140.14893128898436,140.14893128898436,0.0,0.246399151588936,0.0,0.2582969689835017,0.0,0.24794756400291312,0.0,0.2473563154246492,0.0,0.0,0.06360096954972243,0.0,0.06677692398241794,0.0,0.06418408389513272,0.0,0.06402393249397777,0.0,-0.009392241144875498,0.34286680260693125,0.6738923099974359,0.10092987992470491,0.5516103657289511,0.15811312978141154,0.27445297860696294,0.27715738712198823,1.0078381478551457,0.11442694655006276,0.9707347174153228,0.10814978061148077,1.0430864067729773,0.12876459861909137,0.037103430439822914,0.6661248353577371,0.10216415114962211,0.6439143729989091,0.09674414694288484,0.6872247745986235,0.11408584827909923,0.022210462358827968,0.22839203749986267,0.2063864737498747,0.3006366325001969,0.2645848562500976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.19796219594654466,0.29233552542580415,0.22678519851193343,0.28291708011571776,0.07354837933357569,0.09447695742346016,0.08445817442026261,0.08735163872784794,20.277711540127136,19.722288459872864,110.42338940730667,110.42338940730667,0.0,0.25452416780421294,0.0,0.24547583219578709,0.0,0.2475813793010345,0.0,0.2524186206989655,0.0,0.0,0.03314710652259776,0.0,0.03314710652259776,0.0,0.033298058780534,0.0,0.033298058780534,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5373255650915119,0.06091249789730758,0.30953601097991346,0.22778955411159832,1.2657580330989127,0.018117517384482328,0.4928717521503997,0.07633447075290198,2.0,0.0,0.772886280948513,0.7423063923789897,0.09529789055213075,0.4928717521503997,0.07633447075290198,0.97926930059615,0.28279119499501826,0.24943464022858985,0.2005652287498268,0.29791178999978174,0.22623091374988483,0.27529206749987795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.2483418570365635,0.26219949932225006,0.27067132385159315,0.21878731978959334,0.17974187316592674,0.18686202366635155,0.1909720850964834,0.1644139450330145,20.11826877120729,19.88173122879271,142.0679980525356,142.0679980525356,0.0,0.2501121861048785,0.0,0.24826562509635416,0.0,0.24877765562346363,0.0,0.2528445331753037,0.0,0.0,0.06528941352538829,0.0,0.06550028388797094,0.0,0.06471527323525324,0.0,0.06647678550556507,0.0,0.003244377597534577,0.34781190568008646,0.6689000899044111,0.10213491260201349,0.49301299435909385,0.15918204790134335,0.240188066646778,0.2528249277123159,1.0010372354124613,0.11579721987607498,1.0010090224585633,0.11658169031468034,1.0010640377186646,0.1165517797431148,2.821295389820135e-5,0.6613282624048401,0.10295570484546926,0.661280533437631,0.10361216233491659,0.6613736049236887,0.10366068363718657,4.7728967208944725e-5,0.25390821499995303,0.26069818875007966,0.270439514999844,0.21495408124990176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.3109190882822729,0.22538501247861042,0.2083574203690322,0.2553384788700845,0.20658237489334913,0.16752301339732753,0.1582504554306171,0.18290090942649254,20.13336265925763,19.86663734074237,143.0979065112388,143.0979065112388,0.0,0.2546658122407882,0.0,0.2459377307812372,0.0,0.2507282027373221,0.0,0.24866825424065256,0.0,0.0,0.06704877550742427,0.0,0.06446025498176641,0.0,0.0658113367346328,0.0,0.06528932079341171,0.0,-0.0012070860440507748,0.34491044613764577,0.6718852471459763,0.1012134720686166,0.4719737018198342,0.17358709306932552,0.23044791582170684,0.24152578599812743,0.9996917967407692,0.11663185028687986,0.9956526256801173,0.11660339326098838,1.0035290092483884,0.11863498582914402,0.004039171060651841,0.6586777329224622,0.10370433013519535,0.6560903927902998,0.10365770094285429,0.6611357060480163,0.10546765223281196,0.002587340132162321,0.3103200662498961,0.22088684750010185,0.20812694249987962,0.2606661437499985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2958078418995643,0.16459625613354134,0.26924729059737273,0.2703486113695216,0.20088549094837346,0.13092183974643673,0.18960386206185703,0.19051230867982857,19.954762558068747,20.045237441931253,142.92313812928936,142.92313812928936,0.0,0.2523806359788536,0.0,0.2512606763188513,0.0,0.24987025972943006,0.0,0.24648842797286508,0.0,0.0,0.06699371278035467,0.0,0.06554757864651968,0.0,0.06544266952162792,0.0,0.06442576323621316,0.0,-0.007282624595409746,0.34688285018161147,0.6698093666345223,0.10174680256011233,0.5172077896602834,0.17440268082438032,0.25392366956951273,0.2632841200907707,1.000144996288241,0.11540008773931579,0.9877712576969183,0.1136837383350636,1.0119000479499973,0.12024940294397604,0.012373738591322516,0.6591662138070052,0.10373036621860404,0.6513411252178907,0.10216282648346552,0.666600047966664,0.10798018073663992,0.007825088589114517,0.2923833699999801,0.1552815224997372,0.26810796750042143,0.2842271399996035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.23022117748771234,0.3104180758101069,0.22039136553381303,0.2389693811683677,0.17059430701246064,0.20612901469732947,0.1653103834385659,0.17531686148309822,20.244911208616045,19.755088791383955,140.29020482989523,140.29020482989523,0.0,0.25956303974649775,0.0,0.24821158204380098,0.0,0.2456656377407979,0.0,0.2465597404689033,0.0,0.0,0.06697378003655959,0.0,0.06351154624853625,0.0,0.06311435805970673,0.0,0.06272002874564563,0.0,-0.01554924358059758,0.3353109073995279,0.6814844433363343,0.09836183239025195,0.4878349765679277,0.15716163692622215,0.24152969310518518,0.24630528346274247,1.012420572101991,0.1140928231265274,0.9751320484575764,0.107774931924642,1.047844669564185,0.1284498843615655,0.037288523644414755,0.665768772984356,0.10283599619247161,0.6435900683385635,0.09734085640916243,0.6868385423978587,0.11480552359638571,0.02217870464579247,0.2372512762500456,0.2956415374996966,0.2192110887498217,0.2478960975002157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2750918805504511,0.2651037144386825,0.24028281303984372,0.21952159197102267,0.09529683134963064,0.09793960373498128,0.09344862554316893,0.08797094773824507,20.05845794119678,19.94154205880322,107.83202094669896,107.83202094669896,0.0,0.24897100700161073,0.0,0.25102899299838927,0.0,0.24750955847169123,0.0,0.25249044152830874,0.0,0.0,0.032947389194183774,0.0,0.032947389194183774,0.0,0.033016776242316165,0.0,0.033016776242316165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4714387846434062,0.07648807793915367,0.27901699219855014,0.19242179244485602,1.267809547087504,0.018136706380703277,0.497082754548034,0.07641531968157805,2.0,0.0,0.7707267925394697,0.7491399172130245,0.09272934607765122,0.497082754548034,0.07641531968157805,0.9885942217447653,0.2788326131707206,0.25205716266499045,0.26469126250002223,0.25329070249995,0.24209219375029178,0.2399258412498969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2544529997526111,0.20282427623198468,0.2540172108879328,0.2887055131274715,0.18273717127821276,0.15557133197026674,0.1820701082657853,0.19814888146892143,19.965505613027467,20.034494386972533,86.5011008594235,86.5011008594235,0.0,0.24926737087403494,0.0,0.24888610422854976,0.0,0.2519762554457636,0.0,0.24987026945165167,0.0,0.0,0.039668068914256185,0.0,0.039516151284752526,0.0,0.04020911212252944,0.0,0.039739758656095,0.0,0.0036930497948305667,0.2100018711046774,0.8102405148156978,0.054226936380398,0.5276037786072902,0.1502165893652546,0.2570186190749122,0.27058515953237805,1.2120230111554167,0.055124720237680204,1.2119755619077905,0.05606501222789257,1.2120680879406618,0.055962066732865405,4.744924762633851e-5,0.8038402925216931,0.05584918905259424,0.8038401585585877,0.056768590708357006,0.8038404197866433,0.056711615663931875,1.3396310547178203e-7,0.2602310450001782,0.20953532499984526,0.2444779274998399,0.28575570249991006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2693650725352737,0.20807019677387795,0.22259241124486603,0.2999723194459823,0.18991151599348108,0.1586316681704127,0.16654876039106412,0.20237120756712026,20.065465163029714,19.934534836970286,85.70185747885807,85.70185747885807,0.0,0.24931428753809512,0.0,0.24827423481809804,0.0,0.2500891361061591,0.0,0.2523223415376477,0.0,0.0,0.03920791545811569,0.0,0.03914142836631592,0.0,0.039626218999198576,0.0,0.039455887840594,0.0,0.0048229552876135956,0.2080078579898903,0.8122757873521999,0.05367203880377002,0.51950482159527,0.1552722211389248,0.2538180511391802,0.2656867704560898,1.21550709415274,0.05386996809596272,1.21049439912458,0.05459829652056929,1.2202691544294915,0.05546786263644462,0.005012695028159618,0.8058816963968859,0.055432812194261674,0.8028177539370254,0.05610064262149672,0.8087924417337532,0.057035348952952605,0.00306394245986045,0.2641574525002312,0.2058567312497461,0.2361694387499949,0.29381637749967576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2277963331779815,0.2513031013164943,0.30012454860419174,0.22077601690133242,0.16913643989532326,0.18099619057269795,0.2024389642445888,0.16536850518801316,19.89594489466973,20.10405510533027,85.56760753445317,85.56760753445317,0.0,0.24894593339189264,0.0,0.25190897767172343,0.0,0.25069239996153336,0.0,0.24845268897485062,0.0,0.0,0.03921265769352394,0.0,0.03944321295682418,0.0,0.03971432454059997,0.0,0.03870171131456955,0.0,-0.0017098221272321048,0.2080030190081308,0.8123016092880873,0.053039033533688676,0.5074770031571111,0.13096133471381075,0.24939816245157717,0.2580788407055339,1.216247124880858,0.053851797825811745,1.2005459078644087,0.053960675217889574,1.2311632810464843,0.05744197189935394,0.015701217016449106,0.8062091532163006,0.05523672013250861,0.7974546480946247,0.05544334283613412,0.8145259330818926,0.058423839995266895,0.008754505121675795,0.22300464250020344,0.2527486649999517,0.2975540774998318,0.22669261500005988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22732385264867486,0.3026264026318665,0.19268632401742647,0.2773634207020322,0.16870471234745604,0.2034666684671654,0.14839652656426144,0.19336588483255263,20.039409108921717,19.960590891078283,85.13332047760328,85.13332047760328,0.0,0.24723532098692663,0.0,0.24951798058233438,0.0,0.2494967916946227,0.0,0.2537499067361163,0.0,0.0,0.038320454570363364,0.0,0.03847437869893475,0.0,0.038795551711942884,0.0,0.039352282191744775,0.0,0.006493396861477952,0.2018102295448569,0.8186129409887398,0.051758332287895156,0.5110759075111467,0.14169764711376223,0.25258400693730193,0.2584919005738448,1.2205849243549687,0.053244520226925066,1.1724908372008016,0.052485419025616244,1.2662743071514275,0.06352413656063804,0.04809408715416715,0.8073464901901523,0.05476119107757268,0.7839530950435415,0.054073275706667936,0.8295702155794326,0.0627247019075638,0.023393395146610756,0.21703376999983107,0.3009695775000254,0.21260442124978382,0.26939223125012035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27190431128309384,0.24280335317759147,0.26670283379428705,0.21858950174502767,0.09547743573861339,0.0831837950077473,0.10924907008468573,0.08606722366956221,20.00684466628641,19.99315533371359,73.11892170609639,73.11892170609639,0.0,0.2489174000601444,0.0,0.2510825999398555,0.0,0.24874628340298424,0.0,0.2512537165970158,0.0,0.0,0.02221469610230511,0.0,0.02221469610230511,0.0,0.022431507916829265,0.0,0.022431507916829265,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754803116976645,0.06510911165963937,0.2735870616605564,0.2018932500371081,1.3552863779826656,0.013705330152743464,0.6766404600696821,0.057744618178179524,2.0,0.0,0.6786459179129836,0.8381565012989979,0.04838486610748537,0.6766404600696821,0.057744618178179524,0.9915967404668478,0.1276534928141843,0.16151604122931576,0.272933628749746,0.23102259999985733,0.2759480599999855,0.22009571125013339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3045433066920385,0.25000659166630046,0.2640937381059034,0.18135636353575757,0.20419116020343311,0.18063723169266105,0.18761945639627808,0.1424894724042455,19.927774448456976,20.072225551543024,85.88649713608115,85.88649713608115,0.0,0.24842885425395253,0.0,0.25047334164036994,0.0,0.25133229714820576,0.0,0.24976550695747182,0.0,0.0,0.03950612889674087,0.0,0.03946356928101238,0.0,0.039923805748099166,0.0,0.03957214692273218,0.0,0.0021956082113550983,0.20940542222098105,0.8108613012484462,0.054181873895383766,0.4436320292104816,0.13619584206138194,0.21612651640136443,0.2275055128091172,1.2133945341561443,0.05476216173843892,1.213383084051817,0.05570853053669173,1.2134054117552548,0.0555836393715218,1.1450104327145634e-5,0.8054058746284486,0.055793948219974535,0.805355026018288,0.05673109911795747,0.805454180808101,0.056639373354504315,5.084861016053581e-5,0.2936948949999339,0.2566507112498077,0.26257875750012855,0.18707563624979395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.267909711505016,0.2726786459622974,0.23167812462899307,0.22773351790369348,0.18900448738959835,0.19130705461374345,0.17085503230173982,0.16909936909473283,20.000920666615517,19.999079333384483,85.5643017079285,85.5643017079285,0.0,0.2500487749972903,0.0,0.2487303153483158,0.0,0.25124666798629625,0.0,0.24997424166809767,0.0,0.0,0.03917305720433283,0.0,0.039353555643851276,0.0,0.03936872689523449,0.0,0.038897605100397185,0.0,0.0024418193087878165,0.20569022154590974,0.8146705922049102,0.05272361562524996,0.47696972738013577,0.1401833606881312,0.23297140541287947,0.2439983219672563,1.2168285016291858,0.053403675703025885,1.2117515087038637,0.05406856616909047,1.2216516449082417,0.05507947702450108,0.005076992925322254,0.8062453902513246,0.05539151177825763,0.8031483085970238,0.05605617697052511,0.8091876178229102,0.05702608130182834,0.0030970816543006855,0.2551084362502327,0.2754891762501632,0.2485262049999395,0.220876182499979
