generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26384303117538715,0.20266690957406058,0.292289014317277,0.24120104493327527,0.18716657391473115,0.15463468137765088,0.1996137199326087,0.17591322546876584,13.43602475355418,13.342317758760124,13.221657487685695,75.40196951483703,74.20772365663848,73.84967456653442,0.0,0.0,0.0,0.0,0.16816100037994441,0.0,0.0,0.0,0.0,0.0,0.16711457821585676,0.0,0.1656671366296035,0.0,0.16487430056253885,0.0,0.16644336575314636,0.0,0.0,0.0,0.0,0.0,0.16773961845891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843114262153996,0.0,0.0,0.0,0.0,0.0,0.02872638463372061,0.0,0.028289115156470493,0.0,0.0282301552052061,0.0,0.02864110556879802,0.0,0.0,0.0,0.0,0.0,0.028894861891671515,0.0,0.0,0.0,0.0,-0.0018854304508094187,0.1999115633462621,0.820599890166103,0.05101922542603409,0.5087814569401781,0.15150160585394223,0.2585323454557076,0.25024911148447054,1.3573348918289732,0.048527877604266106,1.3093824755021433,0.04830884965333178,1.4028896873394618,0.056751672827449584,0.047952416326830075,1.0810054020524065,0.05616745266794986,1.0494018136297236,0.05574498780593358,1.111028811053955,0.06436534938664534,0.03160358842268264,0.2533525475000517,0.21430249749981095,0.28362825625024723,0.2487166987497639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21109817160565714,0.23835647703575127,0.29242652403185976,0.2581188273267318,0.0793600125246131,0.08591806659461594,0.09709041742385123,0.10070814595862118,13.308821316176594,13.302207260988485,13.38897142283492,63.813221611598806,63.80483048855421,64.57863777936784,0.0,0.0,0.0,0.0,0.16680158239991208,0.0,0.0,0.0,0.0,0.0,0.16627385187367488,0.0,0.166924565726413,0.0,0.16779971984446002,0.0,0.16628132965103726,0.0,0.0,0.0,0.0,0.0,0.16591895050450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972555785484268,0.0,0.0,0.0,0.0,0.0,0.019598997077702678,0.0,0.019825593225725607,0.0,0.019807904990579293,0.0,0.019743340998400825,0.0,0.0,0.0,0.0,0.0,0.01960697036881225,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5315953607449942,0.06660960405327776,0.34224785866789903,0.18934750207709508,1.4667133230743312,0.015006806012966922,0.905358926310469,0.06322812173330385,2.0,0.0,0.5613543967638621,1.121109387431245,0.0463116227673997,0.905358926310469,0.06322812173330385,1.3260723254959819,0.11387691894574456,0.21575046112077587,0.20912010624989152,0.23937480124996427,0.2910782537500811,0.26042683874995587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26553410052588333,0.2713603821466455,0.20860450229974986,0.25450101502772143,0.18836196535327906,0.1909473214103123,0.15845022774439377,0.18243941874453912,13.306569816301677,13.312614093743662,13.380816089954662,75.1918816647336,75.36317508963019,75.40177698646382,0.0,0.0,0.0,0.0,0.16673699212572268,0.0,0.0,0.0,0.0,0.0,0.1660437935531226,0.0,0.1666133546325914,0.0,0.16790704761627512,0.0,0.16677155879046893,0.0,0.0,0.0,0.0,0.0,0.16592725328181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894093460965335,0.0,0.0,0.0,0.0,0.0,0.028930866604680153,0.0,0.02894183219640711,0.0,0.029340499954242764,0.0,0.02905944851538867,0.0,0.0,0.0,0.0,0.0,0.0290743677624147,0.0,0.0,0.0,0.0,0.0012117193771267,0.2071799721527362,0.8131472524035003,0.05342680174806929,0.48387137244282746,0.1547707419665023,0.23573382255447622,0.24813754988835124,1.351978958935642,0.04883380874806853,1.3519643506218635,0.0497187130411784,1.3519928368337313,0.049576654016411266,1.4608313778320704e-5,1.0778287760180598,0.05628107998304636,1.0778609369024625,0.0572713740370654,1.0777982231778764,0.05712122649383401,-3.2160884403114684e-5,0.2570598400002371,0.27610825625006513,0.20232836499979234,0.26450353874973526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2668651351741591,0.18141639964353334,0.31003885499784134,0.24167961018446607,0.18866934733864443,0.1421832866883272,0.20669459742640015,0.17659396607474936,13.376686812406287,13.272841318175482,13.350471869418229,75.39985320414291,74.78179449984948,75.273539906367,0.0,0.0,0.0,0.0,0.16869025035054164,0.0,0.0,0.0,0.0,0.0,0.16558509080082828,0.0,0.16691118100493438,0.0,0.16685061573052135,0.0,0.16623594215355877,0.0,0.0,0.0,0.0,0.0,0.16572691995961555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029654367959927107,0.0,0.0,0.0,0.0,0.0,0.029048017153457992,0.0,0.029332553364741228,0.0,0.029341399650394347,0.0,0.02884274253579708,0.0,0.0,0.0,0.0,0.0,0.0289191562317874,0.0,0.0,0.0,0.0,-0.00237304431260865,0.20934382699371087,0.810923644407376,0.05396897065216815,0.5162182779982398,0.1531925157925436,0.2528698425424133,0.2633484354558265,1.3501306239955921,0.05018322181027973,1.3447427469294964,0.050821748328090874,1.355249107208383,0.05166971598448417,0.005387877066095599,1.0784687936463206,0.056328121007322846,1.0743634233540789,0.05705246741106009,1.0823688954239503,0.05798912667860307,0.004105370292241764,0.26720021499993296,0.19155380124981317,0.3035846825000138,0.237661301249785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2262471402084922,0.20948151613991578,0.31832523509304256,0.24594610855854954,0.16739174557871397,0.1591352796661386,0.20907592261512833,0.1784379868660457,13.34849998063889,13.425538143025658,13.225961876335452,75.72674897896955,76.1778594454368,75.13882522760636,0.0,0.0,0.0,0.0,0.16725378654145628,0.0,0.0,0.0,0.0,0.0,0.16824527954192892,0.0,0.16441981447667697,0.0,0.1662292324317093,0.0,0.16739317403371254,0.0,0.0,0.0,0.0,0.0,0.16645871297451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920136839594335,0.0,0.0,0.0,0.0,0.0,0.02940005961705408,0.0,0.028699520501406495,0.0,0.028862132625044886,0.0,0.02944180998022618,0.0,0.0,0.0,0.0,0.0,0.029255653807728647,0.0,0.0,0.0,0.0,0.00016223887987561916,0.20630190812298885,0.8140493097607934,0.0529753299969978,0.5346685183475118,0.1441231095259648,0.26463719090661914,0.2700313274408927,1.350695693622319,0.05027116155650716,1.334190444591759,0.050478967793477186,1.3663756802013511,0.05340016614415625,0.01650524903056009,1.0764140836465113,0.05726413667972,1.064716565702881,0.057519755101471365,1.0875267256929597,0.060552863216640065,0.011697517943630173,0.22151647124977034,0.2085715837499156,0.324900576249789,0.24501136875006216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25693847461452923,0.2173171879268229,0.28185580934134397,0.243888528117304,0.18398872034512675,0.16356927255509132,0.19463434999371945,0.17794373921490758,13.406265921874116,13.249468486140639,13.344265591985245,74.7770983804431,73.86975885985412,74.7060011400351,0.0,0.0,0.0,0.0,0.16701650599908302,0.0,0.0,0.0,0.0,0.0,0.1655519713582238,0.0,0.16741406431032976,0.0,0.16619257548930136,0.0,0.1656847407952922,0.0,0.0,0.0,0.0,0.0,0.16814014204776986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028650707917218646,0.0,0.0,0.0,0.0,0.0,0.028386749923436108,0.0,0.02890646447929294,0.0,0.028676240519178862,0.0,0.028587986878628333,0.0,0.0,0.0,0.0,0.0,0.028994604151816466,0.0,0.0,0.0,0.0,3.4916664726852164e-5,0.20112988628082645,0.8193539729988534,0.05128570011787577,0.5078877256462138,0.15075079731239238,0.2579763244352273,0.24991140121098646,1.3561544726637829,0.04900225140643413,1.308060874405975,0.048714874614759554,1.4018433910087003,0.0573282934288447,0.04809359825780805,1.0811555752634368,0.056342913998296794,1.0493301411190858,0.05583226960584451,1.1113897377005701,0.0646298372567941,0.031825434144350975,0.25613195000006334,0.20999940999982553,0.2864779150001721,0.24739072499983525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2134782895289839,0.28037245803486344,0.25622973437612584,0.2499195180600268,0.08395544698600264,0.09483718426250456,0.08338164446994682,0.09013819036293476,13.365387479700695,13.395208089155107,13.239404431144198,64.38188570448308,64.1917557798114,64.49537429294216,0.0,0.0,0.0,0.0,0.16610831854953786,0.0,0.0,0.0,0.0,0.0,0.16658050880108285,0.0,0.1673111726493793,0.0,0.16367393812922565,0.0,0.1682996934277948,0.0,0.0,0.0,0.0,0.0,0.16802636844297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876299697980063,0.0,0.0,0.0,0.0,0.0,0.019774836400124254,0.0,0.019844903041799124,0.0,0.019776374725094963,0.0,0.020052952104622122,0.0,0.0,0.0,0.0,0.0,0.01987035023103851,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5175307255395949,0.06778507499727426,0.3156714705130419,0.20185925502655302,1.4648685481055936,0.015054013680484148,0.9015722829535867,0.06342702162885427,2.0,0.0,0.5632962651520068,1.1199794654142463,0.04612422644583022,0.9015722829535867,0.06342702162885427,1.3274662887518727,0.11521401013612113,0.21840718246065963,0.21027031249999037,0.27543664249978284,0.2553763412501114,0.25891670374999337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2177671740129348,0.28275230095820547,0.2829597134466826,0.21652081158217715,0.16361633876005668,0.19558303436123683,0.19568283872221579,0.16326017440144747,13.439494753361403,13.25705593016356,13.303449316475039,77.07344279548138,75.86322230065231,75.43628995165963,0.0,0.0,0.0,0.0,0.16609092549494858,0.0,0.0,0.0,0.0,0.0,0.16515326304704095,0.0,0.16645566991912944,0.0,0.16613056299274648,0.0,0.16627313520704803,0.0,0.0,0.0,0.0,0.0,0.1698964433390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928161276205391,0.0,0.0,0.0,0.0,0.0,0.02895941423127044,0.0,0.029315845808302154,0.0,0.029175935478637303,0.0,0.02929264137526564,0.0,0.0,0.0,0.0,0.0,0.030253901798239606,0.0,0.0,0.0,0.0,0.004600283077762051,0.20973774461665098,0.8105036968523588,0.05423345284159263,0.5012985129952909,0.139483516224828,0.24421240779270548,0.25708610520258546,1.3477752852375555,0.051181127787003615,1.3478168540686544,0.05200983473576603,1.3477357948480115,0.05197380408446712,-4.156883109892747e-5,1.074712490721101,0.05770400013063821,1.0747223704101605,0.0586512455865688,1.0747031050164941,0.05860184067003054,-9.879689059762396e-6,0.22412708249974805,0.2648141387500291,0.2822614699998788,0.22879730875011184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24323809204232824,0.31696782683512076,0.23489675083906938,0.20489733028348164,0.17766439173712067,0.208904777280943,0.17291186136599904,0.1565539045575398,13.31157703824572,13.29775120568049,13.390671756073791,75.50342068828913,75.87919399236827,76.22510323719374,0.0,0.0,0.0,0.0,0.16734866153618547,0.0,0.0,0.0,0.0,0.0,0.165908635227298,0.0,0.1677984629000854,0.0,0.1669683310017594,0.0,0.16653514491471416,0.0,0.0,0.0,0.0,0.0,0.16544076441995753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600882710904206,0.0,0.0,0.0,0.0,0.0,0.029064967602811177,0.0,0.029931391506350657,0.0,0.029365936733963382,0.0,0.02943858441884879,0.0,0.0,0.0,0.0,0.0,0.02870155614893753,0.0,0.0,0.0,0.0,-0.0021115193271378143,0.21152527634699453,0.8086874634774772,0.054621110358165595,0.46598473845553545,0.14107052974604165,0.22798660532850987,0.23799813312702556,1.3481560864984512,0.05011361815734786,1.3428160634108035,0.05073973529082712,1.3532291084317163,0.0516084447873236,0.00534002308764754,1.0757101721471558,0.057016685955209395,1.0716656284747166,0.0577155736626858,1.0795524886359729,0.05867821626273461,0.004044543672439135,0.24543863499988275,0.31782104125020927,0.22652228624991821,0.21021803749980605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2994106736438515,0.2450372141645992,0.2237412639588187,0.23181084823273068,0.202379893701371,0.17871858651927253,0.16741922530571288,0.17165689348960692,13.417844143453102,13.228029542887247,13.354126313659648,76.67823176208229,75.62527141357077,76.67704743589574,0.0,0.0,0.0,0.0,0.1678891503950472,0.0,0.0,0.0,0.0,0.0,0.1644135519770249,0.0,0.16616083799106457,0.0,0.16769231985042665,0.0,0.1662871865951563,0.0,0.0,0.0,0.0,0.0,0.1675569531912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029695968940086623,0.0,0.0,0.0,0.0,0.0,0.02878812721619724,0.0,0.02913310556480586,0.0,0.029641014752309187,0.0,0.02902276993391054,0.0,0.0,0.0,0.0,0.0,0.0294349484122366,0.0,0.0,0.0,0.0,0.003072919273726707,0.2072848250832792,0.8130315318971086,0.0533272280562343,0.4633005592479337,0.15588763814408751,0.22878330502696795,0.23451725422096578,1.348940703263978,0.05029624052541641,1.3326283499417,0.05048084476987515,1.3644374389201424,0.0534258553694583,0.016312353322278164,1.073932648029383,0.058258709008141486,1.0621511211085635,0.05846097883832248,1.0851250986041612,0.06162351234339392,0.011781526920819357,0.31339481124970925,0.23954293250054567,0.22175686624986674,0.22530538999973898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28439298142261216,0.18899171588934913,0.3325644912464171,0.1940508114416216,0.19701453401314847,0.1475480019450402,0.21508940735789284,0.1505753945146417,13.407389255145041,13.227101765161013,13.365508979693946,75.22319481890536,73.95549034095102,74.41172884500772,0.0,0.0,0.0,0.0,0.1681054851052508,0.0,0.0,0.0,0.0,0.0,0.1665260643596631,0.0,0.167619955965558,0.0,0.16651776852679065,0.0,0.16415147976936223,0.0,0.0,0.0,0.0,0.0,0.1670792462733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903938639089195,0.0,0.0,0.0,0.0,0.0,0.0288211833135519,0.0,0.029319100641468306,0.0,0.028613643793848884,0.0,0.028179982623100418,0.0,0.0,0.0,0.0,0.0,0.028845243636083363,0.0,0.0,0.0,0.0,-0.0045030108609438405,0.20281170650317082,0.8176082334946994,0.05179716791392719,0.4868399985166618,0.14693177516829606,0.2482070139134041,0.2386329846032578,1.354882636409654,0.048784781206794456,1.3067561911451238,0.04849501922647397,1.4006027594109578,0.057070873767183436,0.04812644526453022,1.080844179981591,0.05610775153078167,1.0489873689159062,0.055629536545374295,1.1111081504939917,0.06434008522463666,0.031856811065684734,0.2832010175003295,0.17189483749984352,0.340999953749553,0.20390419124984924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24902342366536534,0.26619294354483647,0.25316897204616823,0.23161466074362996,0.09786463043055411,0.10273058682867535,0.09990434025450157,0.08268162362192703,13.261513707693682,13.373536034803553,13.364950257502764,64.36782463244445,64.03063232295162,65.5753939132604,0.0,0.0,0.0,0.0,0.16539432275587096,0.0,0.0,0.0,0.0,0.0,0.16674186434767418,0.0,0.16786381289645483,0.0,0.16625994354111423,0.0,0.16759653652241463,0.0,0.0,0.0,0.0,0.0,0.16614351993647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691025404000008,0.0,0.0,0.0,0.0,0.0,0.01974836048342574,0.0,0.019946981393294018,0.0,0.01995167741579612,0.0,0.02003419240604654,0.0,0.0,0.0,0.0,0.0,0.01990587213152669,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909590488785322,0.07577400156024751,0.3013162434658656,0.1896428054126665,1.4647197318745449,0.015242100838159236,0.9012668180582761,0.06421948857296454,2.0,0.0,0.5634529138162687,1.1188269905494979,0.04630444829823758,0.9012668180582761,0.06421948857296454,1.3255091544161581,0.115351267125655,0.21756017249122148,0.24142870625018426,0.2543565999999867,0.25241581625004406,0.25179887749984586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23683903684227575,0.2313422288143206,0.28254048708108404,0.24927824726231962,0.173539553691916,0.17122443797170991,0.19584834573892115,0.18032670692017894,13.38226864542952,13.279606984466279,13.338124370104202,76.19284834126985,75.15479537433879,76.55392629287896,0.0,0.0,0.0,0.0,0.16677503240138708,0.0,0.0,0.0,0.0,0.0,0.16405424366365312,0.0,0.16637764214568654,0.0,0.1670754671069185,0.0,0.16793593094800383,0.0,0.0,0.0,0.0,0.0,0.1677816837343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529983827854545,0.0,0.0,0.0,0.0,0.0,0.028793084474069235,0.0,0.029316192440901875,0.0,0.02949657330271546,0.0,0.029411533717323017,0.0,0.0,0.0,0.0,0.0,0.029801670212949955,0.0,0.0,0.0,0.0,0.005586163578546469,0.2106511071358512,0.8095566147112422,0.054500141473617536,0.5195411501290144,0.14861123101764442,0.25307960493084986,0.2664615451981645,1.3476397204302721,0.05085246603827611,1.3476484198674854,0.05171834304110254,1.3476314559649192,0.051610122333564434,-8.699437213503905e-6,1.0753330835641166,0.05764047248420395,1.0753837458120141,0.05860522360335179,1.0752849544286136,0.05850540620652466,-5.06622478976784e-5,0.24192875625009258,0.2342903324998385,0.28143783375011683,0.24234307749985304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24526705442960806,0.23113322465926528,0.2927680267906652,0.23083169412046145,0.17829902787081653,0.17167363438652253,0.1998888990814272,0.17098375592512932,13.400323422204254,13.32784903734172,13.271827540454025,75.95478270428697,75.96348683607604,75.59074945081237,0.0,0.0,0.0,0.0,0.16720523515526473,0.0,0.0,0.0,0.0,0.0,0.165854606063633,0.0,0.16506081305217704,0.0,0.16673487545917356,0.0,0.16734161986991003,0.0,0.0,0.0,0.0,0.0,0.16780285039984166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176395283473145,0.0,0.0,0.0,0.0,0.0,0.029142658431768758,0.0,0.028853346619828038,0.0,0.02950000312919617,0.0,0.029407123863302444,0.0,0.0,0.0,0.0,0.0,0.029455613187533,0.0,0.0,0.0,0.0,0.0037586914578504734,0.20851431654329536,0.8117657100301102,0.05349741264559552,0.5072607719414522,0.14698680810929468,0.2483905794908985,0.25887019245055376,1.3493188167757353,0.049575018381181876,1.3440140235781681,0.050217738854138876,1.3543583703134239,0.0510512042154891,0.005304793197566969,1.0758325123112993,0.05726482099749256,1.0717898799298018,0.057955901029705076,1.0796730130737213,0.05893761171982189,0.004042632381497184,0.24335260874996512,0.2214226974998285,0.3025256587502495,0.23269903500010924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22138190297878318,0.18192016211554654,0.36562980468723305,0.2310681302184372,0.16562596208155123,0.14292901340224515,0.2248123719696449,0.17122166702971753,13.3995932000226,13.282846373175202,13.3175604268022,75.24161471006931,75.53911064695929,75.94794259194894,0.0,0.0,0.0,0.0,0.16674624073631997,0.0,0.0,0.0,0.0,0.0,0.16563365052035275,0.0,0.1662961393724367,0.0,0.16664287129761826,0.0,0.1664375088090273,0.0,0.0,0.0,0.0,0.0,0.16824358926424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906879812784363,0.0,0.0,0.0,0.0,0.0,0.028872884825884643,0.0,0.029073250792078332,0.0,0.029475000722360627,0.0,0.029519401796086944,0.0,0.0,0.0,0.0,0.0,0.02944953209198927,0.0,0.0,0.0,0.0,0.0026479387417811806,0.20840381842003025,0.8118863400803885,0.05356685924797262,0.5441766600275391,0.14067031889740922,0.269681786000863,0.2744948740266762,1.349478408647211,0.05016520932393802,1.3330721133673389,0.05040092623849376,1.3650643891630894,0.05326320644153545,0.016406295279872182,1.0768343887513658,0.05709206930476352,1.0650596080814836,0.057380253843186825,1.0880204303877539,0.060389187208099236,0.011774780669882108,0.20685083749988556,0.20829229749970843,0.351846476249534,0.2330103887500546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27014426276976317,0.2118368548979525,0.24630940298281095,0.27170947934947337,0.1896878004604743,0.1601794997611186,0.17843651977067776,0.19084400368852467,13.43992580889301,13.184320600871077,13.375753590235911,75.48543599414013,74.08859474754041,74.56518239824756,0.0,0.0,0.0,0.0,0.16515941165781048,0.0,0.0,0.0,0.0,0.0,0.1643615755910236,0.0,0.16709019349498924,0.0,0.16730364626090852,0.0,0.16524643943075337,0.0,0.0,0.0,0.0,0.0,0.1708387335645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028496502121255277,0.0,0.0,0.0,0.0,0.0,0.02850486148925138,0.0,0.028633838603410785,0.0,0.029030376656665337,0.0,0.028541927634270263,0.0,0.0,0.0,0.0,0.0,0.029742176499579786,0.0,0.0,0.0,0.0,0.006777638512353416,0.20204692611364383,0.8183663063870571,0.051289180527841774,0.5097269062245052,0.15831205288570824,0.25835276353557324,0.2513741426889321,1.3545765463981692,0.04899209978624179,1.3063403133904503,0.04874506695665688,1.4004009677555018,0.05725434870540567,0.04823623300771865,1.0801180766031269,0.05638525090883181,1.0482736274350908,0.055959452789725285,1.110370303312761,0.0645810025421156,0.03184444916803593,0.2596282262500468,0.22924997999982516,0.252405351249865,0.2587164425003001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2748155125102493,0.2286109747993903,0.23991201722711014,0.2566614954632503,0.09365483079075312,0.09152007072138489,0.09064447294514237,0.10443231464933889,13.328757870624562,13.279497262250151,13.391744867125285,64.72821136760896,64.61081766494362,65.02502161722188,0.0,0.0,0.0,0.0,0.16545995191889154,0.0,0.0,0.0,0.0,0.0,0.16488188250656208,0.0,0.16965816557454635,0.0,0.16513545610358576,0.0,0.16710554904969174,0.0,0.0,0.0,0.0,0.0,0.16775899484672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978201487338722,0.0,0.0,0.0,0.0,0.0,0.019841616713534745,0.0,0.02023521622699686,0.0,0.019759992365531873,0.0,0.019817172814341935,0.0,0.0,0.0,0.0,0.0,0.019901211660901755,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49385188542337216,0.07904874030671705,0.3085866776015301,0.18526520782184208,1.4645718855864622,0.015088912556019055,0.9009633440985277,0.06357406093547086,2.0,0.0,0.5636085414879345,1.1183285841669304,0.04579266489917911,0.9009633440985277,0.06357406093547086,1.3248255622319132,0.11397194383535227,0.21736524006840285,0.2707840525000279,0.24760729125003172,0.23073772125009942,0.2508709349997541
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21601470605473855,0.2222360182091101,0.27683273739818126,0.2849165383379701,0.16307407497434304,0.16664306280006852,0.1933689895803872,0.19668378281748383,13.30585031634165,13.303374705368071,13.39077497829028,76.2189515787968,75.46818339414082,76.19544957452527,0.0,0.0,0.0,0.0,0.16745426430809643,0.0,0.0,0.0,0.0,0.0,0.1675006809721844,0.0,0.16592156439324643,0.0,0.16884781006401056,0.0,0.16508368666201742,0.0,0.0,0.0,0.0,0.0,0.1651919936004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029550807078038036,0.0,0.0,0.0,0.0,0.0,0.029363288891550165,0.0,0.029240392974577468,0.0,0.029819270452722098,0.0,0.02886541193265332,0.0,0.0,0.0,0.0,0.0,0.02896022178984423,0.0,0.0,0.0,0.0,-0.001753019347054481,0.20963567817299814,0.8106269337400992,0.054365210565726345,0.547820817508867,0.14943505282109767,0.2669044953752445,0.28091632213362255,1.3487643918777616,0.0499273783912832,1.3487154987555718,0.05078637889033336,1.3488108403438424,0.05070431187840027,4.889312218999831e-5,1.0753578748732804,0.05706628487723079,1.0752690262277442,0.0580173813322755,1.0754422810865398,0.05796300940131851,8.884864553630182e-5,0.2315605474997249,0.21952937000007192,0.27723386500018043,0.2716762174998342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27331332231592653,0.1806153538547026,0.3252083347106481,0.22086298911872282,0.1914684383126765,0.14217173137572353,0.2122288161452571,0.16544064951501739,13.447152808491511,13.389880533895527,13.162966657612964,75.60020785475007,75.80492482751117,74.57297053369768,0.0,0.0,0.0,0.0,0.16842076980995727,0.0,0.0,0.0,0.0,0.0,0.1682799864844452,0.0,0.16523472693140406,0.0,0.16383943950892005,0.0,0.16646702686294299,0.0,0.0,0.0,0.0,0.0,0.16775805040233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961556817214608,0.0,0.0,0.0,0.0,0.0,0.02992856169361973,0.0,0.028900330651875725,0.0,0.028491270632605047,0.0,0.0292077038862305,0.0,0.0,0.0,0.0,0.0,0.02933386999644449,0.0,0.0,0.0,0.0,-0.0038709664516129736,0.20918110922900912,0.8110809415496343,0.05404770371666743,0.5061448365371082,0.15041808296513448,0.24800815684293734,0.25813667969417076,1.3494135050895633,0.05018539910655942,1.3440060773797795,0.05080372730367733,1.3545505614138578,0.05168935778966829,0.005407427709783781,1.077747947105171,0.057142287243831136,1.0737015921042974,0.05781295337747445,1.081591984356001,0.058831985335669454,0.004046355000873518,0.26308076875003,0.17843501249996885,0.3256026475000107,0.2328815712497686
