generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.40540168581101743,0.49931939031558936,0.06137787297900705,0.03390105089438607,0.23447000081655583,0.24266940888848723,0.0539227313951149,0.02910648792051841,14.323438315364537,13.84528550859525,11.831276176040213,356.3717447614534,350.5241528137083,322.4644106585357,0.0,0.0,0.0,0.0,0.16289587567245134,0.0,0.0,0.0,0.0,0.0,0.17370118896104506,0.0,0.1955809669121685,0.0,0.10020093748883681,0.0,0.1724309487538362,0.0,0.0,0.0,0.0,0.0,0.1951900822116621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948213961056826,0.0,0.0,0.0,0.0,0.0,0.13705123940923583,0.0,0.14991734179826152,0.0,0.08405645472828997,0.0,0.13644085577393905,0.0,0.0,0.0,0.0,0.0,0.14998515132152856,0.0,0.0,0.0,0.0,-0.06435606309132984,0.9363248766355123,0.06105997182145456,0.04440191154067465,0.11200741368670802,0.08409012430790962,0.054566161577021835,0.05744125210968618,0.08253527988764116,0.057285013419760986,0.0825329620815021,0.05735723856971169,0.08253748180347323,0.057364387764906,2.3178061390397275e-6,0.04334338078291759,0.028089529169123263,0.043338083557240975,0.028116735296899478,0.04334841314731038,0.02813367293432759,5.297225676620212e-6,0.4152250624991902,0.49588026124860757,0.05548643000011631,0.03340824625012302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5002211485988252,0.2246496500194639,0.1823009245943931,0.09282827678731795,0.11401859626690565,0.0863882080187732,0.06900737906655013,0.037969973709692156,10.345146314158539,14.541014025499221,15.113839660342242,177.49023379298245,225.8479529746189,231.18293930879088,0.0,0.0,0.0,0.0,0.13304200094211105,0.0,0.0,0.0,0.0,0.0,0.17064774746401404,0.0,0.1963102515938749,0.0,0.1815357399146811,0.0,0.19287760317346647,0.0,0.0,0.0,0.0,0.0,0.12558665691185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480976751408652,0.0,0.0,0.0,0.0,0.0,0.05537682532736623,0.0,0.05882727641566535,0.0,0.05697692108056121,0.0,0.0583638781272938,0.0,0.0,0.0,0.0,0.0,0.046175579965593086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3096903290703223,0.07482339939719182,0.20757847841107308,0.1021118506592492,1.035680648729992,0.001695793953719552,0.020607647393142397,0.007144882558469354,2.0,0.0,1.0150730013368499,0.5366507932629899,0.2586722894527943,0.020607647393142397,0.007144882558469354,1.0268917818393455,0.9705586968571072,0.5160431458698476,0.4768469974987665,0.234876439999882,0.18344922749982,0.10482733499985608
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47950300252761097,0.4226421529087692,0.047245764041902,0.050609080521717746,0.24263930720322083,0.23725054340400775,0.04173878855886567,0.04476547547923077,13.228459709530016,13.208951266169374,13.56258902430061,342.0777638804441,341.95902253260726,346.23377896104165,0.0,0.0,0.0,0.0,0.15284310400871645,0.0,0.0,0.0,0.0,0.0,0.15286312067427107,0.0,0.14856450841308286,0.0,0.1905002171944324,0.0,0.17736066097996328,0.0,0.0,0.0,0.0,0.0,0.17786838872953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341326839109096,0.0,0.0,0.0,0.0,0.0,0.12305553076871582,0.0,0.12007400839156716,0.0,0.14775641766330005,0.0,0.13912710984887255,0.0,0.0,0.0,0.0,0.0,0.13987297991508368,0.0,0.0,0.0,0.0,0.09145853380785925,0.9370923777956797,0.055941549598688835,0.03996882486793406,0.11047771577832659,0.08517346010550787,0.05381919359413389,0.05665852218419269,0.07900895857357638,0.054328478852776356,0.07900392075709212,0.054395678363852194,0.07901374449923641,0.05440706937503318,5.037816484254382e-6,0.04656042433638668,0.030812039641575324,0.046566306184912816,0.03085626592687714,0.046554836580286856,0.030845774305296517,-5.881848526131744e-6,0.4834708649984415,0.42108300749954863,0.04386097500008805,0.05158515250008079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4552652163741546,0.23417463560140916,0.18967871168451605,0.12088143633992018,0.12960608020332653,0.1036076842513495,0.0765976768349237,0.05119891146021326,15.264033429775921,12.568853968397002,12.167112601827078,251.98600201075448,225.2370731446615,223.7240713212035,0.0,0.0,0.0,0.0,0.19552034330442536,0.0,0.0,0.0,0.0,0.0,0.16009629388353921,0.0,0.1443833628120354,0.0,0.15979445223364153,0.0,0.15412505532638585,0.0,0.0,0.0,0.0,0.0,0.18608049243997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058643358126163815,0.0,0.0,0.0,0.0,0.0,0.05360767706637638,0.0,0.05059154328077951,0.0,0.053557031339002296,0.0,0.05251260697316447,0.0,0.0,0.0,0.0,0.0,0.05753016403463343,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3329931591554498,0.07910417629517819,0.21055098892417876,0.12244217023127103,1.0357688299216743,0.001727457674834757,0.02078865089185858,0.007278291200619565,2.0,0.0,1.0149801790298159,0.4615993035578734,0.2550409261218294,0.02078865089185858,0.007278291200619565,0.8803694235905877,0.9551395931192587,0.4408106526660148,0.45595874749881654,0.23515345000035806,0.1771213374996319,0.13176646499985106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49559230580042746,0.41602754772069184,0.04414861976952112,0.04423152670935962,0.24268116118909702,0.23617780870673416,0.039000766347496225,0.03880367294321319,15.600154411102533,12.333439703697794,12.066405885199673,368.34015377393507,329.4753205689323,325.25241814705475,0.0,0.0,0.0,0.0,0.1819300690594406,0.0,0.0,0.0,0.0,0.0,0.1538383317312038,0.0,0.14260804624399742,0.0,0.1590521008859944,0.0,0.15449766086124106,0.0,0.0,0.0,0.0,0.0,0.20807379121812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419405942096077,0.0,0.0,0.0,0.0,0.0,0.12402651814620272,0.0,0.11596430537080017,0.0,0.12734717540249754,0.0,0.12445662660120903,0.0,0.0,0.0,0.0,0.0,0.15721684673896696,0.0,0.0,0.0,0.0,0.043247105930716345,0.9413553403636001,0.05823015360259831,0.04175516135374625,0.10223441453869016,0.07803393801204628,0.049807308621573364,0.052427105917116794,0.08099351729523194,0.0557048200959642,0.08099966947662655,0.055796917533827504,0.08098767272290706,0.05576149051642712,-6.152181394603917e-6,0.04596853946898428,0.030197062759465557,0.045969327855505185,0.030238665383607925,0.04596779050178942,0.030232907723159275,-7.883865209027288e-7,0.49384165999854235,0.4085251049995184,0.049358940000143736,0.04827429500012478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4149442200030989,0.32384335006425835,0.14714123904770895,0.11407119088493382,0.11508914565803623,0.11476362216085184,0.057305792554808076,0.04914585004830206,15.331688981572835,13.82220434321087,10.846106675216296,242.28453841339106,249.52202870267072,201.1227347321601,0.0,0.0,0.0,0.0,0.18888925200615264,0.0,0.0,0.0,0.0,0.0,0.16654132685881518,0.0,0.14456942113503216,0.0,0.12658324574537522,0.0,0.17901378172145657,0.0,0.0,0.0,0.0,0.0,0.1944029725331682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790885873743673,0.0,0.0,0.0,0.0,0.0,0.054726093587771196,0.0,0.05056681467960854,0.0,0.04643531371471493,0.0,0.056520671326230815,0.0,0.0,0.0,0.0,0.0,0.058512649184572926,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3197907331463347,0.0719992245146878,0.179162633044308,0.14062810010202675,1.0362099863074223,0.0018073123334206844,0.021694182420498635,0.007614742546074401,2.0,0.0,1.0145158038869235,0.46579318808271447,0.25602154112818837,0.021694182420498635,0.007614742546074401,0.8876872434618198,0.9565935384541199,0.44409900566221594,0.42384468499924477,0.31316227499987226,0.1470843799998164,0.11590865999979436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4360993493833695,0.47539975553334696,0.04334261425874365,0.04515828082453995,0.2385630392280884,0.2415785516538381,0.03815251122651875,0.03967996976801251,13.022087776550679,13.742620236521098,13.235291986928223,339.1357113523222,348.3621267647825,342.4513206778116,0.0,0.0,0.0,0.0,0.17784164011990886,0.0,0.0,0.0,0.0,0.0,0.14244617958632336,0.0,0.15972794668178075,0.0,0.17115435299142484,0.0,0.2011193263267041,0.0,0.0,0.0,0.0,0.0,0.1477105542938581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826946539348028,0.0,0.0,0.0,0.0,0.0,0.11560553135648793,0.0,0.12721952906198794,0.0,0.13487380717881942,0.0,0.15370516012933805,0.0,0.0,0.0,0.0,0.0,0.11844525402834517,0.0,0.0,0.0,0.0,0.039968467223974055,0.9346295508445727,0.0654082284174916,0.04743886600033611,0.10615173641526879,0.07887379449873973,0.05171497495058005,0.05443676146468873,0.08797643656541164,0.060796734170713226,0.08798199686649724,0.06088777013959662,0.0879711542793803,0.060869811580646575,-5.560301085605783e-6,0.0467225172048744,0.030717346781601127,0.0467309234272294,0.03076510221786921,0.04671453129363715,0.030747290261446496,-8.40622235499954e-6,0.4432353837492102,0.4724978087487665,0.03999803500014054,0.04426877250004849
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4153478422028976,0.2457613669021463,0.19342047119886271,0.14547031969609334,0.12470064515023963,0.08890538544679699,0.07913229656918333,0.059435881231315615,13.489168695046184,11.345731647459353,15.165099657494464,248.7376096967153,207.75100673241556,261.2408931015809,0.0,0.0,0.0,0.0,0.18829705065016383,0.0,0.0,0.0,0.0,0.0,0.1333721300904372,0.0,0.17833081925939892,0.0,0.20079667217796268,0.0,0.1502711610960466,0.0,0.0,0.0,0.0,0.0,0.14893216672599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788878027446189,0.0,0.0,0.0,0.0,0.0,0.04813806986441033,0.0,0.05655839460077818,0.0,0.05934675184118336,0.0,0.05178929098554479,0.0,0.0,0.0,0.0,0.0,0.051584860079257805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37200546213847907,0.0788865449286322,0.23977369432387594,0.1322317678146032,1.0350083472003906,0.0015817958259420751,0.019227660042907775,0.006664574657224083,2.0,0.0,1.0157806871574833,0.4379576718228643,0.25232117583276553,0.019227660042907775,0.006664574657224083,0.8357511830138231,0.944703867375437,0.4187300117799566,0.42782638249900723,0.24364660500022048,0.19057658999963162,0.13795042249982256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5271470401584978,0.392086462939641,0.04119288660039519,0.03957361030146609,0.24239022011413502,0.2318758048513264,0.03652363808259066,0.034989855843203764,16.01781822123232,12.373435868142451,11.608745910625228,371.3255349554188,330.090255533526,318.0416465623764,0.0,0.0,0.0,0.0,0.2051708788793956,0.0,0.0,0.0,0.0,0.0,0.1728856056730219,0.0,0.14193939211447823,0.0,0.14827925565115246,0.0,0.13645029103053938,0.0,0.0,0.0,0.0,0.0,0.19527457665141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573475385040697,0.0,0.0,0.0,0.0,0.0,0.1368699413502705,0.0,0.11551909680523953,0.0,0.12006708362205469,0.0,0.11177699784192097,0.0,0.0,0.0,0.0,0.0,0.1497209342271027,0.0,0.0,0.0,0.0,-0.039991753333791485,0.9429223440208816,0.056900890286132884,0.04103231355262126,0.0943063348811215,0.07231433153992431,0.045941793085661584,0.0483645417954599,0.08090737043392102,0.05570751917817053,0.0808985241606083,0.05577375382978811,0.08091577439356809,0.05578961942943571,8.846273312709404e-6,0.046291310533673635,0.030250005216334527,0.04629671029345761,0.03029617672222678,0.04628618076187885,0.030280559248678087,-5.399759783983566e-6,0.5346819062480213,0.38497729499968414,0.04013525625012619,0.04020554250015057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4295406525255193,0.3001505166583046,0.1564921607504355,0.11381667006574056,0.12683429934849708,0.09887239901140099,0.0607678378881156,0.05107212868018888,15.498093305661483,13.308212427321532,11.193694267016985,237.6170436006275,230.25283253881153,207.9643313621737,0.0,0.0,0.0,0.0,0.20595380522478862,0.0,0.0,0.0,0.0,0.0,0.16168789657289465,0.0,0.13235829820231676,0.0,0.14748405847310786,0.0,0.17101741411014365,0.0,0.0,0.0,0.0,0.0,0.18149852741674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957664095137594,0.0,0.0,0.0,0.0,0.0,0.05378209334388984,0.0,0.047831144507057756,0.0,0.0512178767739927,0.0,0.05536857803652652,0.0,0.0,0.0,0.0,0.0,0.05686138351406761,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32952511574447874,0.07711548367195566,0.1996386074325213,0.12988650831195747,1.0366018812998954,0.0018668856680360921,0.0224985984576802,0.007865742662279483,2.0,0.0,1.0141032828422152,0.48918926228150816,0.2576249733240867,0.0224985984576802,0.007865742662279483,0.932545392914145,0.9636076459092751,0.46669066382382784,0.42289185374913113,0.3088623412502601,0.1522871087498136,0.11595869624987257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5226247501319583,0.4078940606725522,0.02589381106145494,0.04358737813403455,0.2419498302016398,0.2345910890804139,0.02214313610174203,0.03836343980629737,11.390555644969131,14.203022155387657,14.406422199643211,313.83763439081974,353.946506724354,356.83985076423824,0.0,0.0,0.0,0.0,0.13218495932305782,0.0,0.0,0.0,0.0,0.0,0.1817480426806643,0.0,0.17740903736616462,0.0,0.18275151762491568,0.0,0.17332751120402715,0.0,0.0,0.0,0.0,0.0,0.15257893180117046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855382653026915,0.0,0.0,0.0,0.0,0.0,0.14220576242439453,0.0,0.1389297860178127,0.0,0.1424915662281169,0.0,0.13704349764218304,0.0,0.0,0.0,0.0,0.0,0.12310391407567314,0.0,0.0,0.0,0.0,0.017315921260226595,0.9446502216320294,0.0564615279173795,0.04075463844800939,0.0830344009292833,0.06270679372419635,0.04044965057772518,0.0425847503515581,0.07994181806591039,0.055195641046829634,0.07993912509110122,0.055264236554079055,0.07994437639197909,0.055275064501847396,2.692974809155209e-6,0.04661598487461053,0.030562108973630632,0.046623367292853865,0.03061516614755734,0.046608971577279355,0.030587332885319684,-7.3824182433365525e-6,0.5285814549979775,0.40677928624943765,0.02380050500004321,0.04083875375015024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3837824564565302,0.31409546588358517,0.17020920443282195,0.1319128732270626,0.12274840223902624,0.09562293151104236,0.06625104560294731,0.04974890006303614,11.693420961476614,14.244399375311145,14.062179663212241,237.5334106768053,246.11498244202906,240.28480913371249,0.0,0.0,0.0,0.0,0.14628054465108087,0.0,0.0,0.0,0.0,0.0,0.18524521887526563,0.0,0.16847423647365353,0.0,0.18308025510665252,0.0,0.17086476550751303,0.0,0.0,0.0,0.0,0.0,0.1460549793858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095070231780549,0.0,0.0,0.0,0.0,0.0,0.057482833192699846,0.0,0.05504189093581011,0.0,0.0571189659321175,0.0,0.05531867993890879,0.0,0.0,0.0,0.0,0.0,0.05081562823510031,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3558962464795342,0.07031628217672972,0.21074645942334463,0.14514978705618956,1.0361615497004266,0.00179429201283376,0.021594759911402226,0.0075598840762330895,2.0,0.0,1.0145667897890243,0.43420888941004737,0.2514279283127566,0.021594759911402226,0.0075598840762330895,0.8261923124337603,0.9383364153007034,0.4126141294986451,0.38467492624957045,0.3155172312496476,0.17247672124969385,0.12733112124981572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23422399393200033,0.23768568123968437,0.27652017769332343,0.2515701471349919,0.17285375952843787,0.1746804726839336,0.19308520044854122,0.18134564942950424,13.458057807885677,13.45282436373198,13.089117828382342,184.2490987552007,183.71343136199687,179.06245895666763,0.0,0.0,0.0,0.0,0.17010506138305218,0.0,0.0,0.0,0.0,0.0,0.1679222503932083,0.0,0.16523396720922404,0.0,0.16199397850033456,0.0,0.16839835870009118,0.0,0.0,0.0,0.0,0.0,0.1663463838140898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724501972829385,0.0,0.0,0.0,0.0,0.0,0.0717271764993872,0.0,0.07030132182045308,0.0,0.0689982653397971,0.0,0.07160884402417057,0.0,0.0,0.0,0.0,0.0,0.07187784408941333,0.0,0.0,0.0,0.0,-0.0065225579709690005,0.5108381772073739,0.5016608281128601,0.13780016356304128,0.5229853511179712,0.19954821578587195,0.2547851919591863,0.26820015915878487,0.8334960430109036,0.17982773796196813,0.8334980229928,0.18046375502019613,0.8334941620281021,0.1804430693393764,-1.979981896297801e-6,0.6660926057298979,0.16321841876799728,0.6661058828771586,0.16380196520108348,0.6660799924400005,0.1637773002454314,-1.3277147260578833e-5,0.2357342012499481,0.24292062250013682,0.272841736249792,0.24850344000003793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21961946418780753,0.2872908923727282,0.26030840359397756,0.23278123984548665,0.0749828133049876,0.11335237072712279,0.09266903989971793,0.09651267629615881,13.235632486909306,13.47311575149357,13.291251761597124,120.65521949469503,125.53107802880875,122.72017418443171,0.0,0.0,0.0,0.0,0.16378748117847328,0.0,0.0,0.0,0.0,0.0,0.16652377269312374,0.0,0.169688746128403,0.0,0.1625925479115251,0.0,0.1703041210942155,0.0,0.0,0.0,0.0,0.0,0.1671033309942594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037794006081359084,0.0,0.0,0.0,0.0,0.0,0.038207249677761804,0.0,0.038742466309910926,0.0,0.03782371651300859,0.0,0.03878544764368824,0.0,0.0,0.0,0.0,0.0,0.03849787226792725,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012763887339685,0.08878840089221646,0.36445609964504105,0.13682028908892757,1.2378156396370228,0.021626893372797672,0.4355163129391522,0.09112051196682895,2.0,0.0,0.8022993266978706,0.8945248205320968,0.1333748759167854,0.4355163129391522,0.09112051196682895,1.3305829027453941,0.42428042018825946,0.45900850759294465,0.21642985749996643,0.2990474899999574,0.24881824250008222,0.23570440999989198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25961696613239077,0.24416982115723218,0.233433398142589,0.2627798145677881,0.18533327354060367,0.17768193856138403,0.17200974629876173,0.18709563421248385,13.358229757876124,13.320654259963652,13.321115982160224,182.5828019889982,182.61510889541054,181.96183940916154,0.0,0.0,0.0,0.0,0.16922407115421828,0.0,0.0,0.0,0.0,0.0,0.16596583522412028,0.0,0.1650321963871002,0.0,0.1679957031669054,0.0,0.16705052127497105,0.0,0.0,0.0,0.0,0.0,0.1647316727926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214160048439282,0.0,0.0,0.0,0.0,0.0,0.07121696785532358,0.0,0.07112152729533704,0.0,0.07138408322592613,0.0,0.07176856290254507,0.0,0.0,0.0,0.0,0.0,0.07040565311717248,0.0,0.0,0.0,0.0,-0.000444205530877471,0.5107315685147686,0.501813602605797,0.13775087992094062,0.49744879783000323,0.203499800016885,0.24234990264094458,0.25509889518905854,0.8313427720479087,0.17871911747086697,0.8313287336396317,0.17937966926904828,0.8313561085357718,0.17929208324037035,1.4038408276919475e-5,0.666033355020939,0.16320318229350125,0.6660256004254783,0.16380670736858186,0.6660407218866266,0.1637292018131723,7.754595460629654e-6,0.2521445275001117,0.24242417375004,0.24237248749972665,0.2630588112501548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2740152569991524,0.24895006950277393,0.22229439737253348,0.25474027612554023,0.10474821385755731,0.09916414868755641,0.08493036047790442,0.09116470474628306,13.386468200751766,13.164958435280086,13.448573363968146,122.49232343262116,124.20412415756267,126.83019820373731,0.0,0.0,0.0,0.0,0.1725383251367597,0.0,0.0,0.0,0.0,0.0,0.16277762012346556,0.0,0.16468405473977477,0.0,0.17153027935942894,0.0,0.16634634075853663,0.0,0.0,0.0,0.0,0.0,0.16212337988203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907339723986437,0.0,0.0,0.0,0.0,0.0,0.03793580703296555,0.0,0.038122782760531444,0.0,0.03894671933661868,0.0,0.03844338087896121,0.0,0.0,0.0,0.0,0.0,0.03774261649929275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483068708905423,0.09345437983446919,0.3502458769215036,0.13282283198391942,1.2368629985218564,0.021414351488898024,0.43356089170275747,0.09022501001278085,2.0,0.0,0.8033021068190987,0.8885840871014538,0.13686081138852518,0.43356089170275747,0.09022501001278085,1.3208561227302156,0.4321324874204967,0.4550231953986964,0.273291885000023,0.24646567874978417,0.2287347262500648,0.25150771000016375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24546818914065613,0.2655937144114603,0.23712002849333175,0.25181806795455175,0.17777600539752747,0.18808661657817802,0.17408392583866003,0.18193281959400673,13.437245086819717,13.25065065274163,13.312104260438652,184.01833983454185,182.06453824678988,182.83326275853776,0.0,0.0,0.0,0.0,0.16913072254829317,0.0,0.0,0.0,0.0,0.0,0.16381423951032,0.0,0.1630442131642104,0.0,0.16975839334675594,0.0,0.16745202680822072,0.0,0.0,0.0,0.0,0.0,0.16680040462219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725763151913922,0.0,0.0,0.0,0.0,0.0,0.06996545243587189,0.0,0.07017591356291822,0.0,0.0723608858706663,0.0,0.07198980966003109,0.0,0.0,0.0,0.0,0.0,0.07137166402773851,0.0,0.0,0.0,0.0,0.0080216495543528,0.5160386717459634,0.4963046257038741,0.1379734237693795,0.4947516841967515,0.2005313061339055,0.2410218571169224,0.25372982707982905,0.830473421241505,0.18033374882698364,0.8305615310506752,0.18103130667684436,0.8303897169227935,0.1808687450276561,-8.810980917008683e-5,0.6637595789364337,0.1643401207124002,0.6638471406049834,0.16498667025097175,0.6636763953513114,0.16481867955535887,-8.75616685497653e-5,0.2361501474998477,0.268440533750241,0.23638035499999094,0.2590289637496916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23414102032549886,0.235636361909091,0.2279928928892837,0.30222972487612637,0.09196803608304446,0.08690411977822038,0.07986117700137786,0.11256173457670056,13.638547575636245,13.365047479719584,12.99640494464417,124.88767369321889,122.91355427459149,118.96104346446516,0.0,0.0,0.0,0.0,0.17100551411080475,0.0,0.0,0.0,0.0,0.0,0.16697359350146704,0.0,0.16202089238772818,0.0,0.16288923122837606,0.0,0.16715259349152256,0.0,0.0,0.0,0.0,0.0,0.16995817528010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885201915103902,0.0,0.0,0.0,0.0,0.0,0.038727641899307906,0.0,0.03777400095067478,0.0,0.037917027257722995,0.0,0.038458400395169505,0.0,0.0,0.0,0.0,0.0,0.038636960974303816,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5332668177414243,0.09554676730540972,0.39391362943281505,0.1393531883086092,1.2367209298687802,0.021596622058532716,0.4332692770990752,0.09099296994744671,2.0,0.0,0.803451652769705,0.8970470940386942,0.13317719627365146,0.4332692770990752,0.09099296994744671,1.3376360201313324,0.42446342452109226,0.4637778169396189,0.22316205499998215,0.21447277000003223,0.24432455749998222,0.31804061749983104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22562640690964408,0.2598706994516278,0.25589531495026024,0.25860757868846784,0.1681377968851951,0.18544094456470056,0.18409801522498417,0.1851562251752835,13.387751200680489,13.365477979695667,13.246770819623844,182.87419877579578,183.97374528338122,181.2976388814213,0.0,0.0,0.0,0.0,0.17300908205505097,0.0,0.0,0.0,0.0,0.0,0.1672911004282722,0.0,0.1602791230400487,0.0,0.17089014745054737,0.0,0.1668458490641195,0.0,0.0,0.0,0.0,0.0,0.1616846979619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436474023857183,0.0,0.0,0.0,0.0,0.0,0.07203492668353594,0.0,0.06827247181115752,0.0,0.07304302209719449,0.0,0.07141439027020988,0.0,0.0,0.0,0.0,0.0,0.06827583299956373,0.0,0.0,0.0,0.0,-0.0011586110467438323,0.5126777792870345,0.4998163146825695,0.13831858611980896,0.5158547836891187,0.19980097586743198,0.2513058077031587,0.2645489759859599,0.8324181870878784,0.1783334043858185,0.8324248195436503,0.1789991672872348,0.8324118862548953,0.17891792056131472,-6.632455771880157e-6,0.6647559314451833,0.16341192315821002,0.6647820367518751,0.16402746043588332,0.6647311314038261,0.16393338773328509,-2.6105306691852905e-5,0.22398922999993431,0.265435387499943,0.25679265124995515,0.25378273125033096
