generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3162846490952973,0.2443030614276077,0.22997277472373473,0.20943951475336028,0.12193511053633245,0.10161309086132153,0.09992686192683986,0.09144471225765974,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4467611544534401,0.07072128296189258,0.21407265384781557,0.23268850060562454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653285124987656,0.24826633124994416,0.2351412062500814,0.2100596112498721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.3544698858627841,0.2137444631253076,0.2917737296236817,0.1400119213882266,0.22067639116093038,0.1618057218756798,0.19939140642332498,0.11416294775926937,40.0,40.0,0.0,0.0,0.2485718681348962,0.0,0.2556612121854882,0.0,0.0,0.0,0.24435810864677177,0.0,0.2514088110328438,0.06456839901565145,0.0,0.0663583461956437,0.0,0.0,0.0,0.06365700836574553,0.0,0.0658569649735857,0.005673885795895234,0.6962038774348533,1.3371145486503315,0.8313859295685997,0.4130393307926868,0.13304282874506668,0.201226027033027,0.21181330375965973,1.3386303405889128,0.2532830688230292,1.3386754481437617,0.2551165060359053,1.3385874884118063,0.2548693232609024,-4.510755484894885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494912512494312,0.20935619874977443,0.297933363750182,0.14321918624973012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.3732691875961563,0.19796717094626828,0.2865634313020316,0.14220021015554388,0.22638829855908962,0.1521445473627532,0.19748110263937246,0.11627610046250246,40.0,40.0,0.0,0.0,0.31040161053324383,0.0,0.18784173261990375,0.0,0.0,0.0,0.19050923386059815,0.0,0.31124742298625424,0.07357555058952617,0.0,0.053051059338601665,0.0,0.0,0.0,0.053866403894749705,0.0,0.0743120550871958,0.0016916249060208394,0.8565460668772406,1.6718433366069942,1.0321923562825448,0.4075498284445252,0.13647347358364928,0.19860459943649664,0.20894522900802856,1.3408398763635967,0.26409622312170244,1.3351247576977474,0.26400438415053984,1.3462692390961533,0.26883526122230506,0.005715118665849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015997874960026,0.2159167412497365,0.2881838499999983,0.1357394299997251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.35198163877879785,0.15855097591383466,0.28040122886659835,0.20906615644076912,0.22007100234364327,0.1276510601471366,0.19458241370427654,0.1586935470597696,40.0,40.0,0.0,0.0,0.3719824571120858,0.0,0.12618113882327006,0.0,0.0,0.0,0.12437361531257694,0.0,0.37746278875206724,0.08170982162191373,0.0,0.0386710349804471,0.0,0.0,0.0,0.03759003205192378,0.0,0.08299522772678129,0.010960663279963152,1.0566993962149,1.9907297536489166,1.2277060656489351,0.45642003244247686,0.15388539488946507,0.22257361528793304,0.23384641715454374,1.3302666356404576,0.2940612595231864,1.3120304496240391,0.28909199862775786,1.3475910123560548,0.30752083548932,0.01823618601641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353414828749476,0.15861435249969605,0.2911415650000463,0.19682925374984014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.40562975802056905,0.20804145510880803,0.26092451050419385,0.12540427636642906,0.2328875201284246,0.15841786770447383,0.18510037992472464,0.1046192070814438,40.0,40.0,0.0,0.0,0.43718419932310004,0.0,0.06182535628748021,0.0,0.0,0.0,0.057900496783305735,0.0,0.44308994760611403,0.08428616236194081,0.0,0.019488551392294204,0.0,0.0,0.0,0.01784175388322043,0.0,0.08485277770103881,0.011811496566027969,1.2115061403466756,2.3686676956153274,1.4242375791278654,0.37799400237996283,0.13519472267645305,0.18433167432131725,0.19366232805864558,1.349361920049694,0.3387358147657996,1.2909288870536584,0.3168008436834289,1.4048733013959276,0.38981682617107394,0.05843303299603558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37421601999958,0.2248438662497814,0.2691038287500982,0.13183628499972638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.24972701668183245,0.24086364078535327,0.2945809225232821,0.21482842000953226,0.0874849472856594,0.08764799183149685,0.09645891505600321,0.07361794332974965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4818620228381498,0.049428320257245834,0.24817378225957626,0.23368824057857346,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090890875000893,0.25701572249977744,0.290871460000047,0.20120390874993344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.3745760722457738,0.2178837670620129,0.2520225054431941,0.15551765524901917,0.22664921549358252,0.16350811596207004,0.1816800626659495,0.12525153950663936,40.0,40.0,0.0,0.0,0.25170334990536947,0.0,0.24325736704125742,0.0,0.0,0.0,0.25217128737937294,0.0,0.25286799567400026,0.06593793380727202,0.0,0.062370734606591274,0.0,0.0,0.0,0.06551777242057648,0.0,0.06552265789896806,0.0023292915372615814,0.7046485689839662,1.3473142839811154,0.8363616163630085,0.40392008966825715,0.13848345830071807,0.19678092622940727,0.20713916343884986,1.3430545429072263,0.25414959222519995,1.343132883568641,0.2559450290254725,1.3429801192788824,0.25577447304970136,-7.834066141472095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890219312494687,0.21509788624988013,0.2474357974998341,0.148444384999715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.36195460905807725,0.18950287419428474,0.26360788257733986,0.18493463417029807,0.2232227480434956,0.1473837732256418,0.18756114225758497,0.14442416022591922,40.0,40.0,0.0,0.0,0.30817933982337,0.0,0.1887496006250222,0.0,0.0,0.0,0.19089365745035236,0.0,0.31217740210125544,0.07407449780605929,0.0,0.05371334371520508,0.0,0.0,0.0,0.05385015011103928,0.0,0.07487928309204826,0.00799612455577086,0.8655780590718699,1.6572154038014235,1.020018265799663,0.43104003536600943,0.14696216250387817,0.21002836577121617,0.22101166959479326,1.333273810402167,0.26443605131822284,1.3275115142610563,0.26416585688881394,1.3387479917362228,0.26935169963633143,0.005762296141111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602048949995204,0.17858169124979928,0.2613776062502651,0.19983580749977672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.38447982030667666,0.2229990890000506,0.19002804638733076,0.20249304430594198,0.22876683782834947,0.16680016816050347,0.1476593955175668,0.15480694452140992,40.0,40.0,0.0,0.0,0.3708076196773545,0.0,0.1276770373512757,0.0,0.0,0.0,0.1295839594675578,0.0,0.37193138350381205,0.07948690096014274,0.0,0.03840550864423285,0.0,0.0,0.0,0.03946900825193241,0.0,0.07924092268949841,0.0022475276529151304,1.0058310927858352,2.0155076148079814,1.22069066657689,0.4104041877054654,0.15145449650540765,0.19981765885984518,0.21058652884562015,1.3513562807651067,0.2856975883240839,1.3328718896942517,0.2809514665071899,1.368916452282419,0.2991411115576118,0.018484391070855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40123941749980907,0.22225106874985215,0.17659572624983233,0.19991378749988392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.35005461805252125,0.19934683198073155,0.2591943119892049,0.1914042379775423,0.22002000184325707,0.15238726701734825,0.18476020417095992,0.14830916012809292,40.0,40.0,0.0,0.0,0.442055132385826,0.0,0.05842878008729,0.0,0.0,0.0,0.06072848690397295,0.0,0.43878760062291106,0.08355833876258652,0.0,0.01796410823173764,0.0,0.0,0.0,0.0194074712637457,0.0,0.08355654264877987,-0.006535063525829804,1.1969326880812297,2.386046772712501,1.4199173615162695,0.4399891238289519,0.14847050874640888,0.21459911373665896,0.2253900100922929,1.355906283503782,0.3369615006624752,1.297230131732829,0.3151843044991008,1.4116486276861873,0.38791640804882355,0.058676151770953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448197724997878,0.19969797624974675,0.28256166124991877,0.17292058999974128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.33202647599852914,0.24589904883894173,0.24353395591478025,0.17854051924774894,0.09622482408368814,0.08480275070558471,0.08552876999378746,0.07096291763942657,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.423287329796003,0.05430277167751346,0.20562601282846943,0.21766131696753363,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461557287497718,0.23625050875017484,0.24001408750006822,0.17757967499979285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3288955914502449,0.22041515442138032,0.2901023463832029,0.1605869077451718,0.21300022068585417,0.16511511325235234,0.19843181037105062,0.12894418800316843,40.0,40.0,0.0,0.0,0.2516200582433301,0.0,0.24909408338366204,0.0,0.0,0.0,0.25033785831456346,0.0,0.24894800005844445,0.03952621020280908,0.0,0.03895948132892754,0.0,0.0,0.0,0.03938520883786405,0.0,0.039096315171061484,-0.005344116369771313,0.4193935781964175,1.6234360192108195,0.6350387041981076,0.4263120782568789,0.1208491171067668,0.20768726045255959,0.21862481780431922,1.6222568329515434,0.12527655685422354,1.6221684560783607,0.1275125018608251,1.6223407909810672,0.1272269698639452,8.837687318283867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192581537498215,0.21848142374983193,0.28829641750008317,0.17396400499978698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3639682145017659,0.177919031782276,0.3076230398542756,0.15048971386168256,0.2235828951880709,0.1403166720654807,0.2056436979754295,0.12204422386087588,40.0,40.0,0.0,0.0,0.3126914187393656,0.0,0.1896418089087884,0.0,0.0,0.0,0.18619476882251287,0.0,0.31147200352933313,0.04499723760365585,0.0,0.03233735898246839,0.0,0.0,0.0,0.031788063741270335,0.0,0.04535256031521147,-0.0024388304200649758,0.526730704189185,2.020427760261136,0.7247247585734317,0.4094691498834802,0.124212516106653,0.1995904421345766,0.2098787077489037,1.6186052122142403,0.1323573049470254,1.610948526584731,0.13392983692270666,1.625879063562274,0.13671091247082165,0.0076566856295093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658825437494038,0.18713976374974128,0.2881896899998208,0.15878800249956446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.393871893396006,0.19202747822069566,0.2423361073702163,0.17176452101308215,0.23079473939764167,0.14882281882350287,0.17679675089232938,0.13617677608486586,40.0,40.0,0.0,0.0,0.3764787304734039,0.0,0.12263662096463215,0.0,0.0,0.0,0.12695045961386336,0.0,0.37393418894810065,0.04875745988384333,0.0,0.022511421904502654,0.0,0.0,0.0,0.023376543172361115,0.0,0.04798102981062743,-0.0050890830506064985,0.6171484037322652,2.4456178558702337,0.7957942391567989,0.39722941893953373,0.13371522743086206,0.19363894508273669,0.203590473856797,1.6268754358288575,0.14604192151666903,1.5994290269323055,0.1462820499177157,1.652949524280582,0.15846830971714607,0.02744640889655203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848805449994613,0.18505109874977665,0.2546163449998957,0.17545201124980325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3634434881420285,0.2005814360788091,0.17364522507526528,0.26232985070389714,0.22380305657486813,0.15312880311262306,0.13717355541813467,0.18607093800234042,40.0,40.0,0.0,0.0,0.4376225256876375,0.0,0.0621013354388147,0.0,0.0,0.0,0.06131072159384879,0.0,0.43896541727969907,0.049202573051691144,0.0,0.011833238575239382,0.0,0.0,0.0,0.011699401250474641,0.0,0.049246593880202055,0.0026857831841231553,0.7003290187905094,2.8779646959535286,0.81343667938944,0.45084574423720225,0.15585412562647155,0.21916695652063917,0.23167878771656306,1.6403407743970224,0.16764179763749085,1.5417515184407051,0.1645447590705776,1.7340005675555241,0.22257963086945562,0.09858925595631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589322962500355,0.19807586749964942,0.1844824274998177,0.2585094087499127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29597178633490073,0.2756808596843967,0.2064157315880149,0.22193162239268766,0.09890361120210017,0.09321019007589776,0.07852220862895935,0.08530880172500253,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4638679175344035,0.06187816473835878,0.20868205777977178,0.25518585975463165,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114205875003797,0.26777901874975024,0.20909169124991173,0.221987231249985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34053545469247476,0.2194957308613483,0.2713832904787061,0.16858552396747087,0.2168892028979785,0.16516425649178829,0.19074286916845637,0.1343877290435533,40.0,40.0,0.0,0.0,0.25096118050215666,0.0,0.24877190840156063,0.0,0.0,0.0,0.2495601972466557,0.0,0.25070671384962706,0.03936578613199095,0.0,0.03871333088816428,0.0,0.0,0.0,0.039119575601305176,0.0,0.038919297638840326,-0.0005089333050592594,0.4188775951535433,1.628506406678419,0.6320457379707753,0.42231692842541285,0.12490607096664594,0.20573399786520527,0.21658293056020755,1.6235177075253693,0.12465127931377833,1.623508977641314,0.12687708704389597,1.6235260009152221,0.12659669286129957,8.7298840554147e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220828049998114,0.23750711999998045,0.27332338624997643,0.16708668874976612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3651880811006622,0.21394966866946286,0.24566869468507252,0.17519355554480245,0.22402638339494196,0.16144255083042366,0.1786841984043378,0.13880804864736013,40.0,40.0,0.0,0.0,0.3109821507787694,0.0,0.1896493561305913,0.0,0.0,0.0,0.18879526034470775,0.0,0.3105732327459315,0.04430943794784973,0.0,0.032416087984981135,0.0,0.0,0.0,0.03161580751756011,0.0,0.044275392090311845,-0.0008178360656757739,0.5136791032274659,2.023119785182804,0.7230300243144944,0.41138638749064227,0.13028820738735902,0.20043126803159625,0.21095511945904608,1.6251598611378424,0.12931506935403694,1.617290405179773,0.13077844523160573,1.6326358442980085,0.1338789239911173,0.007869455958069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420325599995272,0.20519356749995518,0.2674304325001057,0.1853434399996451
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30611919827115563,0.19626325437426367,0.34510407804977344,0.15251346930480725,0.20502072134793803,0.15098487183551945,0.21820128459970342,0.12321062281892506,40.0,40.0,0.0,0.0,0.3726380515201083,0.0,0.12327602926244281,0.0,0.0,0.0,0.12525587915245118,0.0,0.37883004006499776,0.048851475747679514,0.0,0.022336775112230933,0.0,0.0,0.0,0.02318428449113348,0.0,0.04954943103534111,0.01238397708977905,0.6304864759918085,2.4361359615252103,0.8023440721522015,0.44210652159237274,0.11674308583725267,0.21583192835834017,0.22627459323403254,1.6214855537921131,0.14877961570532133,1.5938986763623544,0.14873455049292214,1.647693087350384,0.16158821319262026,0.027586877429758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993803012498093,0.19169819499987914,0.3558316750001132,0.15308982874981697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29463287529817356,0.2495593889133673,0.29809816955010165,0.1577095662383574,0.2002777186236125,0.18064197363963733,0.20242792109629446,0.12719813640455874,40.0,40.0,0.0,0.0,0.4380211020543832,0.0,0.06235557153580159,0.0,0.0,0.0,0.06284730067514997,0.0,0.4367760257346653,0.0496807658224255,0.0,0.012137485121320348,0.0,0.0,0.0,0.012062129877026007,0.0,0.04971937392547013,-0.0024901526394359628,0.7046225145561545,2.8662152152672458,0.8196551182629938,0.44201974216343315,0.11557538747289217,0.21564574321911112,0.22637399894432197,1.6371036131808534,0.1690349778965256,1.5390670241453992,0.16576761961411657,1.7302383727645347,0.2235073300617553,0.09803658903545415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312524289999611,0.24494855375010205,0.27839187375021246,0.1641352824996908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3001744444347531,0.24242683097628717,0.26519506304471874,0.192203661544241,0.0972801510274708,0.08230279564941868,0.08475198650457313,0.0854955680060842,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44572275016639995,0.06440093891535245,0.22283528961456375,0.2228874605518362,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930854512501386,0.23807308749972517,0.26130332000008033,0.20753814124975895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.30114324993648617,0.26359922146670994,0.26234749931402784,0.17291002928277616,0.20304024214617675,0.18678971887355827,0.18667068466888673,0.1362153573346585,40.0,40.0,0.0,0.0,0.2500369902757228,0.0,0.25012356249313544,0.0,0.0,0.0,0.24945117364160146,0.0,0.25038827358954036,0.009290325194219424,0.0,0.009293517753142777,0.0,0.0,0.0,0.009250865213222704,0.0,0.009315049486666845,0.0007025666276351876,0.09913580334455074,1.9513484759222357,0.19952126341558485,0.4360687111372084,0.11011116912615788,0.21243666236106862,0.2236320487761397,1.9498533517887737,0.009622206419003257,1.949857740212582,0.012263776755457388,1.9498491827861562,0.011989535315277853,-4.38842380780532e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937323237502262,0.2722423637497883,0.263677898749905,0.17034741374975032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.37574414162532543,0.23011786499345194,0.24675655712463573,0.14738143625658687,0.22672328125321067,0.17018009513006482,0.17862066511245195,0.12004457069298521,40.0,40.0,0.0,0.0,0.31349787980567334,0.0,0.1869946521114082,0.0,0.0,0.0,0.18716855487952475,0.0,0.3123389132033937,0.010389525286185333,0.0,0.007474188590511198,0.0,0.0,0.0,0.007483261680584343,0.0,0.010437659962500852,-0.0023179332045592665,0.1205533885742496,2.4438855562513724,0.19627858568903483,0.3862185562143537,0.11382214391537192,0.1882496205424,0.1979689356719537,1.9517157023975609,0.0098637377787545,1.9115367598853847,0.016772609207350676,1.9898856977841277,0.017870937146113833,0.04017894251217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785632699997163,0.23119338249990307,0.24712145749984868,0.14312188999975936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.3223874640340298,0.2779581095578828,0.23861263952152004,0.1610417868865674,0.2105088433360029,0.19340978191374636,0.1743913939863514,0.12935829945641153,40.0,40.0,0.0,0.0,0.3752233194320378,0.0,0.12483789584233912,0.0,0.0,0.0,0.12498045555664136,0.0,0.3749583291689817,0.010459713114539615,0.0,0.005396139868073943,0.0,0.0,0.0,0.0053824709374591575,0.0,0.010480233020486191,-0.0005299805261121926,0.13058342175951523,2.943736306687014,0.1709595075816432,0.41912613054356246,0.11027473242310898,0.2032859798388131,0.21584015070474943,1.9590376856090173,0.009708819808496702,1.7696235937928413,0.036627487091043236,2.1389810728343845,0.04312924445959572,0.18941409181617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322852049999076,0.26873173375022696,0.22997085374991502,0.16901220749974538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.3470453848863675,0.2867195604600244,0.2031905928783004,0.16304446177530765,0.21865404820043416,0.19738382856166012,0.15548428848457496,0.13070819093115044,40.0,40.0,0.0,0.0,0.43796986316834097,0.0,0.06234394236978099,0.0,0.0,0.0,0.06250191458322697,0.0,0.4371842798786511,0.008640263473382438,0.0,0.0028847928074730305,0.0,0.0,0.0,0.002884731324459371,0.0,0.008617675815591103,-0.0015711665793796345,0.11642309893544268,3.470965139647236,0.11368549124866698,0.40780443318465404,0.11463208858147975,0.19250773173746222,0.21529670144719176,1.9790043911949127,0.00757822014870487,1.3861616463828326,0.09116387456302102,2.5422049987663886,0.11079495360239233,0.5928427448120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356191141250004,0.27438025999992394,0.20115380749985853,0.16827479124983952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.3083940106447772,0.25110219993876665,0.26098458827863397,0.1795192011378222,0.11711722849804763,0.09116503036356081,0.09534340735531215,0.07493857372966352,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4354359128817655,0.06273766919175588,0.2146044109051681,0.22083150197659743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940839937501772,0.25328476124991484,0.26697948125005755,0.18565176374979786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.3070520926637726,0.2701060766607735,0.2789365178368601,0.14390531283859373,0.20517608663213205,0.19018269343663033,0.19372790684729255,0.11749007433495207,40.0,40.0,0.0,0.0,0.24920076809995734,0.0,0.2500351597202689,0.0,0.0,0.0,0.25027321248482154,0.0,0.2504908596949522,0.00925032688805669,0.0,0.009286521923516224,0.0,0.0,0.0,0.009270674834100658,0.0,0.009258209716468707,0.002580183189989823,0.09856817737655846,1.9489145455731234,0.1983500266027973,0.4187461228545601,0.1023267705495306,0.20401590584883147,0.21473021700572864,1.94998332870463,0.009618310154623225,1.9500979045267246,0.012259422498805914,1.9498744816736402,0.011955717906259981,-0.00011457582209474023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082354212497211,0.2630265125001469,0.25854497250016206,0.17019309374964622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.35028041665108794,0.2554894496950306,0.18671953962669227,0.20751059402718922,0.2203506832414974,0.18344035371814937,0.14560743693191905,0.15787841861311383,40.0,40.0,0.0,0.0,0.312224743765292,0.0,0.18753646735908513,0.0,0.0,0.0,0.187883684006462,0.0,0.31235510486916085,0.010355347228792711,0.0,0.007509895901034424,0.0,0.0,0.0,0.007510933350811117,0.0,0.010357614430747116,0.00026072220773765516,0.11973483480170441,2.4395738445251,0.19619581146278461,0.42799034337019454,0.12997336150071662,0.20818027931761984,0.21981006405257478,1.9518291539582096,0.009838277542185175,1.9118583657154709,0.01672116515197579,1.9898014027888111,0.017826221242478853,0.039970788242738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348339118749538,0.24932726750000397,0.19991879124976372,0.2024148224997736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.3249103208383155,0.23413669532573914,0.2775446679141851,0.1634083159217602,0.21131251518681413,0.1725975811758313,0.1934043158801246,0.130736373720821,40.0,40.0,0.0,0.0,0.37450067641662915,0.0,0.1248534416748088,0.0,0.0,0.0,0.12547727497348474,0.0,0.3751686069350774,0.010416609113445236,0.0,0.005411901992878347,0.0,0.0,0.0,0.005409370819698141,0.0,0.010468899870310975,0.0013358610368966084,0.13000283741963542,2.942228224292164,0.17143378446146137,0.4198751905268769,0.11126782607618137,0.2054951655957102,0.21438002493116667,1.9592332734898894,0.009656534384118775,1.7703570735766538,0.036508453777139516,2.1386656634074632,0.04293935425687002,0.1888761999132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928430624994803,0.23076998125012713,0.2825782474994804,0.15736746499970997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.2539063942274225,0.20414593449189253,0.334692785572623,0.20725488570806191,0.1819939153610699,0.15603533577484505,0.21506563163873482,0.15802546406099444,40.0,40.0,0.0,0.0,0.4371080812717733,0.0,0.06259787707789573,0.0,0.0,0.0,0.06270616457187975,0.0,0.43758787707845126,0.008673554811160264,0.0,0.0028699211926465347,0.0,0.0,0.0,0.002893928129847496,0.0,0.008683824022410322,0.0009595916133560213,0.11725493598943998,3.4682338288303147,0.11390871409721792,0.47761972709804934,0.1105891532870953,0.2420118041296861,0.23560792296836325,1.9785832842382503,0.007682042447729065,1.3881901459777404,0.09035658372218812,2.539456765585735,0.11024299242968809,0.5903931382605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462743187501105,0.2198403987496636,0.31688144124996076,0.21700384124991898
