generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30386139561881137,0.20852939813725566,0.2507407971810668,0.23686840906286613,0.2042662324355467,0.15877731884254118,0.18113969969172825,0.1739130092265465,40.0,0.0,0.49972014029332557,0.0,0.5002798597066745,0.12828006740770687,0.0,0.12828006740770687,0.0005597194133489205,0.5131202696308275,0.4993635339384932,0.13753966625580555,0.48392022119246636,0.17307904214815573,0.23576057119706234,0.24815964999540402,0.4993635339384932,0.13753966625580555,0.497206691383254,0.1368470309630109,0.5014125343659703,0.13947058326877632,0.0021568425552391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070685249981943,0.19744735874980437,0.25530791374997946,0.2465378750000829
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28248340236203323,0.2103853785897012,0.2563494940916948,0.25078172495657086,0.19612631028319888,0.1597247239402788,0.1834395637836508,0.18068003703105828,40.0,0.0,0.4960932932725947,0.0,0.5039067067274051,0.12646635830142033,0.0,0.12646635830142033,0.007813413454810365,0.5058654332056813,0.5067420979160372,0.13762973537549264,0.5045903997805904,0.1722247272713685,0.24584035468265839,0.2587500450979319,0.5067420979160372,0.13762973537549264,0.5000572964880449,0.1346278258799316,0.51309265927263,0.14262603323031428,0.006684801427992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749032499999482,0.2255409837497763,0.25864631375001007,0.24090945249978657
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2608145577325246,0.23373361757035455,0.257080417662199,0.24837140703492178,0.1861881798484413,0.1727190597185083,0.1844182014676659,0.18039152035841785,40.0,0.0,0.5012154915991395,0.0,0.4987845084008606,0.1266786412606459,0.0,0.1266786412606459,-0.0024309831982787062,0.5067145650425836,0.5059277471065781,0.13773023858743627,0.5092505367724062,0.16875327494424774,0.2480123424537303,0.2612381943186758,0.5059277471065782,0.13773023858743627,0.48644380279990573,0.12812484042600691,0.5244374941979171,0.15265749738859394,0.019483944306672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705962575002768,0.24348955750001347,0.25025542375011023,0.23565876125004365
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3007564582913079,0.19577503217916487,0.24194993378055923,0.26151857574896803,0.09188508429859951,0.07572666877786564,0.08609095393026242,0.1019105542456221,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4797890735231142,0.06525963094279429,0.2452795167508531,0.23450955677226107,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938414412499201,0.2209739674997902,0.24361475750000453,0.2415698337501064
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30320779843290013,0.25946365919646336,0.2657035352386925,0.17162500713194406,0.20436028485503113,0.18576487251769316,0.18830546709230714,0.1360318146655633,40.0,0.0,0.5103232549820413,0.0,0.48967674501795855,0.12860685831732185,0.0,0.12860685831732188,-0.02064650996408278,0.5144274332692874,0.4975859660885289,0.1378576057955645,0.4450910458211528,0.16137229929805116,0.21683985875106196,0.22825118707009073,0.497585966088529,0.1378576057955645,0.4975890752801392,0.13836635510095202,0.49758301235649927,0.13830345599262883,-3.1091916101388512e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280916374996036,0.27459306250015036,0.2633205912501264,0.16927718249990753
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31409318671704517,0.16834963925835336,0.2718107085105162,0.24574646551408524,0.20796253488962424,0.13415579415788223,0.19065418466923006,0.1781760687975386,40.0,0.0,0.49956285141317497,0.0,0.500437148586825,0.12889929240804687,0.0,0.12889929240804684,0.0008742971736501589,0.5155971696321875,0.4968226611451799,0.13834765392187226,0.49949824436548207,0.17706273874242442,0.2433912785366669,0.25610696582881526,0.4968226611451799,0.13834765392187226,0.49473600964916903,0.13773590608887304,0.49880498006639,0.14016927697172338,0.0020866514960107435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858692750017016,0.16115681624978034,0.27904619375001954,0.2312100624999594
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25472123168215377,0.23061859691007797,0.24118207826766233,0.27347809314010596,0.1826317190326651,0.17047343199200823,0.1760864175853359,0.1917638893202144,40.0,0.0,0.5004636499742418,0.0,0.49953635002575836,0.127914364334245,0.0,0.127914364334245,-0.0009272999484833358,0.51165745733698,0.5008632935417827,0.13775411854517045,0.5203844842663891,0.17114721486906653,0.25348776907261683,0.26689671519377217,0.5008632935417828,0.13775411854517042,0.4944650280852762,0.13485983070316088,0.5069416457254641,0.14258081020194513,0.006398265456506625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726424750003753,0.24037213500023372,0.23616739624981173,0.2761962212500088
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2584407023088499,0.2815696538016859,0.23213450654808296,0.22785513734138127,0.18419874342946413,0.19496819530625037,0.17147125669543195,0.16933768635003124,40.0,0.0,0.510092621661521,0.0,0.489907378338479,0.12610812613511624,0.0,0.12610812613511624,-0.02018524332304204,0.504432504540465,0.5078564917287705,0.13761664774956894,0.48244978765592333,0.16340314532656564,0.23462496353223136,0.24782482412369208,0.5078564917287705,0.13761664774956894,0.4879911220121891,0.12779879761862423,0.5267285929595226,0.1528746507898254,0.019865369716581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555109849997686,0.29091009749999924,0.2178190150000251,0.23575990250025183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2881403159366491,0.21447194364044758,0.22741111792160454,0.2699766225012987,0.10609948493471459,0.07718536415507672,0.08197974161421182,0.08850317310765918,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4907522523656156,0.06743719114689523,0.2423171009254033,0.2484351514402123,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977447637501236,0.22410616499991845,0.21434367374990843,0.26380539749998466
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2813452204808211,0.20446054697441407,0.3532704067627552,0.1609238257820097,0.1955112713345352,0.1562690503251392,0.22112622211262303,0.12887811401671045,40.0,0.0,0.4963748182569546,0.0,0.5036251817430454,0.13029016135521088,0.0,0.13029016135521088,0.0072503634860909185,0.5211606454208435,0.49106340078137806,0.13802796976575968,0.48690887501503405,0.16104776755494796,0.23722396417131825,0.24968491084371577,0.49106340078137806,0.13802796976575968,0.49106971511600994,0.13852309606778648,0.4910574021634777,0.13846876507838035,-6.314334631955409e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762029249980096,0.2015936974997306,0.36079358124977456,0.169992428749756
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23934250475874974,0.26385399645255575,0.2882473881529229,0.20855611063577165,0.1754512553235948,0.18769277392440745,0.19767934454459843,0.15874508650838803,40.0,0.0,0.49633804048122004,0.0,0.5036619595187799,0.12870948654479336,0.0,0.12870948654479336,0.007323919037560053,0.5148379461791734,0.4975471206490916,0.13839076695695843,0.5000733025244176,0.1604952166207905,0.24362261830301693,0.2564506842214007,0.4975471206490916,0.13839076695695843,0.495375958151628,0.13771161549957012,0.499609725021682,0.14030327795765504,0.0021711624974635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248189999983306,0.25567907999993594,0.28051626125030693,0.2113227587499204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2707764419013088,0.26960133224437044,0.23856772146845995,0.22105450438586083,0.19002582197266266,0.18997570914178957,0.17491360997948305,0.16592591525099395,40.0,0.0,0.4985712709127072,0.0,0.5014287290872929,0.12790731189280394,0.0,0.12790731189280394,0.0028574581745856595,0.5116292475712158,0.5008847341388823,0.13828427366229104,0.4765254027286458,0.16482425673857243,0.23203667738685127,0.24448872534179444,0.5008847341388823,0.13828427366229104,0.4943982506036059,0.1353207868562503,0.5070468934973948,0.1432041320170553,0.006486483535276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895640300001223,0.26697003749988535,0.23436660250007818,0.20909932999981307
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30126449298530594,0.17827370537368303,0.27454849446952806,0.24591330717148296,0.20299881824490126,0.14067758757475307,0.19239784218441125,0.1789366776560753,40.0,0.0,0.5008444805086399,0.0,0.4991555194913601,0.12941383449151977,0.0,0.1294138344915198,-0.0016889610172799428,0.5176553379660791,0.49470957764433965,0.1375506582837872,0.5049592229438609,0.17615552913887983,0.24628998962918863,0.25866923331467223,0.49470957764433976,0.1375506582837872,0.475667772404422,0.127799132973593,0.5127992926222615,0.15240994242149072,0.019041805239917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929023899996777,0.17371465124988592,0.2811573900001214,0.2522255687504909
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2787526650692964,0.2523185540378581,0.19667592796244845,0.2722528529303971,0.08717851573326198,0.09256854468881934,0.07636615707225308,0.08764588727978091,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4974634681964739,0.059619670629221404,0.22845250735805164,0.26901096083842235,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729046350001571,0.2524855724998466,0.2025781999998795,0.2720315924999764
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3771086901606283,0.21437140336825536,0.21011685360461926,0.19840305286649706,0.22681271686305943,0.16159784403847488,0.15980878798273432,0.1529546478847111,40.0,0.0,0.5087945925669671,0.0,0.49120540743303287,0.127880350588673,0.0,0.127880350588673,-0.01758918513393416,0.511521402354692,0.5006864067994731,0.13827657153689138,0.4181867101719634,0.1718432879922502,0.2037261143585207,0.21446059581344268,0.5006864067994731,0.13827657153689138,0.5006744806642832,0.13876853102840903,0.5006977366279035,0.13875965281912658,1.1926135189892815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195133999979096,0.21474977749985563,0.22299461499983478,0.19030426749978824
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2974528390303979,0.2559729593903911,0.23092736911514616,0.21564683246406485,0.20194253780396784,0.1838167037888609,0.1712806271961987,0.1625981226619069,40.0,0.0,0.4946085294661927,0.0,0.5053914705338072,0.127066633884146,0.0,0.127066633884146,0.010782941067614385,0.508266535536584,0.5042227906485914,0.1375332799893492,0.46079229494886115,0.1673712857869593,0.22445534144763776,0.23633695350122336,0.5042227906485914,0.1375332799893492,0.5020504642135707,0.13690224644884533,0.506286500761861,0.13940387192819778,0.0021723264350207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976906825000283,0.2587223924998408,0.22588927124993197,0.2176976537497825
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3504130319214982,0.24063238663153402,0.2367049215719488,0.1722496598750189,0.22051804985601126,0.17642396552323714,0.17436965028949417,0.13705308934405447,40.0,0.0,0.5002177152656825,0.0,0.4997822847343175,0.12797378659311598,0.0,0.12797378659311598,-0.0004354305313649725,0.511895146372464,0.500620197401442,0.13786762303212877,0.41750332246064165,0.16493260846082022,0.2033230311544185,0.21418029130622313,0.500620197401442,0.13786762303212877,0.49416672020711205,0.13492392208781145,0.5067510007360555,0.14275859646430755,0.006453477194329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560726150001561,0.23680050374994083,0.22874450125014623,0.17838237999975243
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3459057724496793,0.22606561382968812,0.21293370900368283,0.21509490471694973,0.2177346416053905,0.16792031689765843,0.16056148634961467,0.16119330328337195,40.0,0.0,0.495986553000747,0.0,0.504013446999253,0.12745353342284488,0.0,0.12745353342284488,0.008026893998505891,0.5098141336913795,0.5026886806198596,0.13785734014909232,0.43797114935060566,0.17148588019776995,0.21315766636303565,0.22481348298756998,0.5026886806198596,0.13785734014909232,0.48327258777140586,0.12811347057902508,0.5211339688258907,0.15283980917018605,0.019416092848453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355306674998464,0.2118094100000834,0.23002809874970195,0.2226318237499265
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.274755554180247,0.2596837522397915,0.2342139161547824,0.23134677742517903,0.09919305500318235,0.09270202313179306,0.0775610843693762,0.09150080452518848,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786221337375168,0.06386165152413874,0.226811619949212,0.2518105137883047,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839231037500548,0.24611635375012358,0.23325811999993218,0.23670242250000867
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25125567770801793,0.2264072346440425,0.3128217201210155,0.20951536752692404,0.1811555752178504,0.16856735916971322,0.20810947810206082,0.15926528392163078,40.0,0.0,0.48963810752010517,0.0,0.5103618924798949,0.1297015366991035,0.0,0.1297015366991035,0.020723784959789725,0.518806146796414,0.49309169924419327,0.1380724436613091,0.510937490702903,0.16289156659775014,0.2489118296188585,0.26202566108404446,0.49309169924419327,0.1380724436613091,0.4931302214342859,0.1386050695039482,0.49305510316360535,0.13848029326636338,-3.8522190092592513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522536949999575,0.22233011249986007,0.3204583062497805,0.20495788624981623
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35342795536511357,0.21147221186265489,0.2363321785371012,0.1987676542351303,0.22108869530191755,0.16004061407683334,0.17405724592385777,0.1532211881641092,40.0,0.0,0.5127841576231024,0.0,0.4872158423768977,0.1280222925270102,0.0,0.1280222925270102,-0.02556831524620471,0.5120891701080408,0.49975089189418126,0.13819485900475806,0.4346759621761218,0.17082429487901113,0.21175107481012548,0.22292488736599625,0.49975089189418126,0.13819485900475806,0.4976239051027655,0.13754977133031263,0.5017715293460262,0.1400679062224907,0.0021269867914157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407915287496769,0.20801970999984568,0.2537325325000303,0.19745622874977845
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29465582113023214,0.2668838004509,0.2701058558274525,0.1683545225914154,0.2005385616603435,0.1884813229262196,0.19062354533759876,0.13405000644700302,40.0,0.0,0.4991107639382909,0.0,0.5008892360617091,0.12841782474529376,0.0,0.12841782474529376,0.001778472123418217,0.513671298981175,0.49879545291592225,0.13771147738934778,0.44744189280593477,0.15908740974485583,0.21794131200183597,0.22950058080409874,0.49879545291592225,0.13771147738934778,0.4924967510016424,0.1348799063898451,0.5047792197344878,0.14244997569079387,0.006298701914279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105356875027234,0.2652644099997884,0.2770564962498819,0.1566255249999614
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32477741251236597,0.23057077885717894,0.21422782976512056,0.23042397886533453,0.2121341899339743,0.17070549270592256,0.16140573704337302,0.1704980036113562,40.0,0.0,0.49712528488192864,0.0,0.5028747151180714,0.12717127896391972,0.0,0.12717127896391972,0.005749430236142761,0.5086851158556788,0.503878827134937,0.1381616561587875,0.45546130664103857,0.17276654959082743,0.22168925367395886,0.23377205296707967,0.503878827134937,0.1381616561587875,0.4843959687031479,0.12841968701001105,0.5223875426451364,0.15314699986757874,0.01948285843178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234856937500172,0.2387357549999936,0.20235492249994994,0.23542362875014414
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27859688868906174,0.2022340970981057,0.26855120035826663,0.25061781385456594,0.09269821829381752,0.08325734040710116,0.10481998846698151,0.0931077624726866,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851602440224367,0.0628054586513719,0.25292848057092493,0.23223176345151167,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624797537500302,0.20411561624988914,0.2624160912498856,0.27098853874991363
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29908187782878454,0.2154368421979532,0.2602336410981311,0.2252476388751312,0.20225163642663194,0.16240047461888354,0.18576815341738984,0.16780265242498416,40.0,0.0,0.5031131720492682,0.0,0.4968868279507318,0.12837786128425321,0.0,0.12837786128425324,-0.006226344098536439,0.5135114451370129,0.49892288823647774,0.13813413679526587,0.4844385400739273,0.17142973455872335,0.23601423368296995,0.2484243063909573,0.49892288823647774,0.13813413679526587,0.49887115766505263,0.1385984317152198,0.49897203227933157,0.13863777319341763,5.1730571425079056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496788125029406,0.21046871624989416,0.2535632462499454,0.23100015624986905
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31049249108375054,0.2121911229338265,0.2733050320386093,0.20401135394381367,0.20690892345807446,0.16103860960363328,0.19160524822928363,0.15626376740669914,40.0,0.0,0.5089577508912361,0.0,0.49104224910876393,0.12907733282645714,0.0,0.12907733282645714,-0.017915501782472122,0.5163093313058286,0.4957638278706706,0.13833295943451038,0.4711864292716941,0.17020382158179495,0.22957794739524223,0.24160848187645184,0.4957638278706706,0.13833295943451035,0.4936318588333177,0.13768295365486796,0.49778919845615566,0.14019883487292886,0.0021319690373527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336210000011493,0.23115798875005386,0.27254907375001103,0.19293083749999113
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3125062673607629,0.18859441174475491,0.2721329043259497,0.22676641656853241,0.2070246218444007,0.14658452407710248,0.19130227465777253,0.16892043782788863,40.0,0.0,0.5019186679489629,0.0,0.4980813320510371,0.12818394576170822,0.0,0.12818394576170822,-0.0038373358979257844,0.5127357830468329,0.49974309773507003,0.1380858998884313,0.48559382765219483,0.17401379614691503,0.23664924856934377,0.24894457908285098,0.49974309773507003,0.13808589988843128,0.4933123401376185,0.1351590473144993,0.5058523174526489,0.14293252252297511,0.006430757597451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308615413749908,0.20223022499980062,0.2748138812496461,0.2143404799998092
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27681863739896456,0.2747504069583107,0.2643278186484545,0.1841031369942702,0.19325907884254961,0.1917671402380323,0.18784312130970546,0.14389147778809316,40.0,0.0,0.5039509345027258,0.0,0.4960490654972742,0.12643448570596572,0.0,0.12643448570596572,-0.007901869005451723,0.5057379428238629,0.5068714315270857,0.13770314194320293,0.4607695713390124,0.1595565374217246,0.22418599292271554,0.23658357841629696,0.5068714315270857,0.13770314194320293,0.48744573110681605,0.12813140470976647,0.5253258469263418,0.15253566379183023,0.01942570042026961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727399174998727,0.281448076249987,0.24581753375012674,0.19999447249972985
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25725763709679794,0.24583894884228064,0.2741824431009754,0.22272097095994606,0.108553875624456,0.09195933957591206,0.09595800566317973,0.08628529258884605,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48236827526728954,0.0663793189053166,0.24208113690717334,0.2402871383601162,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319285375013256,0.2541187012500797,0.2690615187500549,0.22362692624990066
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.302073717940349,0.1523367165368491,0.3386564534079748,0.20693311211482712,0.20338394882560937,0.12292524836663415,0.21576920838801034,0.15785353358567727,40.0,0.0,0.5000511513860473,0.0,0.4999488486139528,0.05238898047381334,0.0,0.05238898047381334,-0.00010230277209428987,0.20955592189525338,0.8107118761855225,0.05406174240138588,0.4733282567524189,0.13317033108488652,0.2305977811348811,0.24273047561753766,0.8107118761855225,0.054061742401385865,0.8107323915090192,0.05499385197570096,0.8106923866282008,0.05492507351184157,-2.0515323496633773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652503874989145,0.1809744399996129,0.3166818599998075,0.20581866124985132
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27149516408360197,0.22809774566123636,0.2598182355656536,0.24058885468950808,0.19067001015229443,0.16943703858934075,0.1853617178700219,0.17637201523485768,40.0,0.0,0.4996315194649157,0.0,0.5003684805350843,0.05231765158319883,0.0,0.05231765158319883,0.0007369610701688304,0.20927060633279532,0.8110039612120307,0.05401944636002803,0.4901369583114796,0.13419276149399412,0.23880089428314122,0.25133606402833836,0.8110039612120307,0.05401944636002801,0.8071886148053108,0.05470154639356512,0.8146285402984144,0.05577307931907132,0.0038153464067197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865108212500412,0.23587264624975562,0.2550165787498953,0.22259995375008004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2456899724616682,0.20560778441067865,0.2518974151723658,0.2968048279552873,0.17800074685603126,0.15644300473142292,0.18092242964185254,0.20106186004170418,40.0,0.0,0.4990978556056747,0.0,0.5009021443943253,0.05213177259377991,0.0,0.05213177259377991,0.0018042887886506218,0.20852709037511963,0.8117637597453182,0.053606811436730226,0.533012700089038,0.13972296813384869,0.25983799133378677,0.27317470875525124,0.8117637597453182,0.05360681143673021,0.7979976597603639,0.0537616802824648,0.8248415547310247,0.05793414639648424,0.013766099984954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409936750017368,0.212937137499831,0.27106381875015517,0.2818996762500109
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2666122421326532,0.23669715073904715,0.30970844251619767,0.18698216461210196,0.18823966600016132,0.1737697320389311,0.20605217603450676,0.14579069470239894,40.0,0.0,0.5024897526394583,0.0,0.4975102473605418,0.05037378724256105,0.0,0.05037378724256105,-0.004979505278916374,0.20149514897024418,0.8189539146165206,0.051796146837620294,0.47051127500008594,0.11952569791067118,0.22992268765386778,0.24058858734621807,0.8189539146165206,0.05179614683762029,0.7701574390848206,0.05100526606995073,0.8653105663716353,0.06762396778324567,0.04879647553169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870065237503837,0.22923903374976123,0.28455113500003204,0.19920330749985102
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25231775542679136,0.23652185213767485,0.2736993834055898,0.23746100902994396,0.09126178800948313,0.09099819455483128,0.10110098172971368,0.08727826022449583,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49209499178532096,0.05827610602211391,0.2490268578532088,0.24306813393211218,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731131212500595,0.22565316499996502,0.262771041250051,0.23846267250000028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3633156214824655,0.21516501165749935,0.20606220521876636,0.2154571616412688,0.22395026379801872,0.16266155654059578,0.15746320244362166,0.16279098735599995,40.0,0.0,0.5008662180074324,0.0,0.49913378199256764,0.05226345789548858,0.0,0.05226345789548858,-0.0017324360148646663,0.2090538315819543,0.8112237730231808,0.0539836583523331,0.42833851541281753,0.14393074285789473,0.20867394339275813,0.2196645720200594,0.8112237730231808,0.05398365835233308,0.8112541441116119,0.05492340389009613,0.8111949204891711,0.05483607325938968,-3.0371088431172617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354379844999751,0.21276831624979284,0.21276764124991965,0.22008419749989705
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2648663255629819,0.2226010029110554,0.2890162533879859,0.22351641813797676,0.18732041551169942,0.16640847536820302,0.19802993890088288,0.16670602374168084,40.0,0.0,0.4991195500489139,0.0,0.500880449951086,0.05222722216895168,0.0,0.05222722216895168,0.0017608999021722267,0.2089088886758067,0.8113723304223349,0.053800248698299365,0.4892365986392773,0.1286654788393387,0.23839767325853384,0.2508389253807435,0.8113723304223349,0.05380024869829936,0.8075840036722336,0.05448582696020418,0.8149712408349311,0.0555585752076326,0.003788326750101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319557874987354,0.23225194499985172,0.2840481312502125,0.22050434500004287
