generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2700243808319788,0.25549003302833145,0.22910870116062773,0.24537688497906193,0.08968453862918609,0.09393796300789556,0.09045806458077923,0.08734504968826018,12.55202124710993,14.52601302633261,12.92196572655746,168.63003802580988,178.61524589186786,168.20182892960779,0.0,0.0,0.0,0.0,0.1495402903033172,0.0,0.0,0.0,0.0,0.0,0.1848543313969816,0.0,0.16560537829970118,0.0,0.15744376486423528,0.0,0.17829599426133363,0.0,0.0,0.0,0.0,0.0,0.16426024087443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047997667590594144,0.0,0.0,0.0,0.0,0.0,0.05353452211260137,0.0,0.050705240383760536,0.0,0.04931075602128987,0.0,0.05243362010178128,0.0,0.0,0.0,0.0,0.0,0.05036455815779463,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4761338124351973,0.09527768775384227,0.36679226212718913,0.10934155030800818,1.0833552032039133,0.009051215330113297,0.11846594341855868,0.0381354529559621,2.0,0.0,0.9648892597853544,0.7038684945144283,0.21819236893849037,0.11846594341855868,0.0381354529559621,1.2600009180555043,0.7853727404088794,0.5854025510958696,0.28092473749971186,0.2506980137498203,0.23485907375019277,0.23351817499976837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33454442446975424,0.21546616719632405,0.2699047780608457,0.18008463027307609,0.21470607617870244,0.16195571331868852,0.1896726543369484,0.14090771153354983,13.811780454901086,13.438018142332325,12.750201402766589,258.01871362309686,253.81956381855105,246.22036737957578,0.0,0.0,0.0,0.0,0.17393213755932568,0.0,0.0,0.0,0.0,0.0,0.17376846395730758,0.0,0.15615740382458868,0.0,0.16259763124457605,0.0,0.16218198960100055,0.0,0.0,0.0,0.0,0.0,0.17136237381320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029268041489111,0.0,0.0,0.0,0.0,0.0,0.10275050408278018,0.0,0.09197038543853461,0.0,0.09620346631015346,0.0,0.09504071193361661,0.0,0.0,0.0,0.0,0.0,0.10054958062637888,0.0,0.0,0.0,0.0,-0.00771601068244385,0.7053464373425076,0.3021477589974892,0.13017798865451843,0.4494494707168512,0.2182514049554819,0.21897428157160692,0.23047518914524429,0.4997323636900824,0.1916336209754477,0.4997317345178276,0.19203806058518139,0.49973296140372436,0.19202052503899525,6.291722547462107e-7,0.39490788532563037,0.16140158273685373,0.39487581256537885,0.1617137860534767,0.39493835444786923,0.16175701992204788,3.207276025147053e-5,0.3329525812497589,0.22326184999985538,0.25736028750015616,0.18642528124970817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2807980344001092,0.17781277762151237,0.2860332049425997,0.2553559830357787,0.19407241282994972,0.14000345786494567,0.19600579956248723,0.18299298115246007,13.279490817806066,13.645519908582227,13.074989273611706,253.73585171175574,257.14398130225203,253.06570266408627,0.0,0.0,0.0,0.0,0.17333526537026306,0.0,0.0,0.0,0.0,0.0,0.16666224907431948,0.0,0.1551956761002402,0.0,0.17167905574005246,0.0,0.1744757486402362,0.0,0.0,0.0,0.0,0.0,0.1586520050748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269088945706968,0.0,0.0,0.0,0.0,0.0,0.09822452846813919,0.0,0.09281929317752834,0.0,0.1021065753563874,0.0,0.10326902005632985,0.0,0.0,0.0,0.0,0.0,0.0940663206512476,0.0,0.0,0.0,0.0,0.009613618910354501,0.708541094576312,0.2988374596087451,0.12971397368640983,0.5397955754266446,0.22027299140775075,0.26335691816316664,0.2764386572634778,0.49195968135836526,0.19136447903922343,0.489841396178402,0.19008463727943703,0.49397205227933033,0.19361831656231376,0.002118285179963316,0.3878898362853225,0.16019442972985576,0.38621269667239405,0.1590965723647331,0.38948311891760445,0.1621101097978207,0.0016771396129284433,0.2718569100000272,0.18337863749980474,0.30573075374962,0.239033698750159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.293657796185678,0.257720125959993,0.24434479059195605,0.20427728726237293,0.19954301370548744,0.18357674468657292,0.17701683877838553,0.15525072922238095,13.67935029559165,13.107693605128134,13.212956099280216,255.2942187057953,248.19433958677016,250.41705325281546,0.0,0.0,0.0,0.0,0.17683080267606652,0.0,0.0,0.0,0.0,0.0,0.15874862729174294,0.0,0.1559478274473429,0.0,0.1743760750346625,0.0,0.1689437128364604,0.0,0.0,0.0,0.0,0.0,0.1651529547137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037578680224862,0.0,0.0,0.0,0.0,0.0,0.09278456450236915,0.0,0.09166495168002457,0.0,0.10217725078706047,0.0,0.09875345857125505,0.0,0.0,0.0,0.0,0.0,0.09629143510346536,0.0,0.0,0.0,0.0,0.01694548516969527,0.7000484323219666,0.3073481611302304,0.13162671687652755,0.4522768006182894,0.2178449299023625,0.2212557350436511,0.23102106557463833,0.5078072357486009,0.1936203080695746,0.5014824016720303,0.18922405920722898,0.5138158281213429,0.19954015639105055,0.006324834076570548,0.4007384170529939,0.16331206471904067,0.3957728575447828,0.15956434789232496,0.40545569858579456,0.1683365872735096,0.0049655595082111585,0.2927032262501043,0.26450707124995443,0.24767586999990465,0.195113832499817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2080011273332707,0.2264770290846095,0.2565872065784885,0.3089346370036313,0.1573334282078402,0.16801663091968427,0.18334167033902618,0.20668310430578957,13.32786298178539,13.170437101642383,13.501699916572226,252.24527052586959,251.226493303881,254.79019523528348,0.0,0.0,0.0,0.0,0.17762447624308467,0.0,0.0,0.0,0.0,0.0,0.15790967733835123,0.0,0.16338619647854466,0.0,0.17415630143576102,0.0,0.17135125020270833,0.0,0.0,0.0,0.0,0.0,0.15557209830155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497210243656682,0.0,0.0,0.0,0.0,0.0,0.09364119700092745,0.0,0.09527022174777165,0.0,0.10217003223519315,0.0,0.10090466849917712,0.0,0.0,0.0,0.0,0.0,0.09093979487851518,0.0,0.0,0.0,0.0,0.0021592998800388902,0.7013347496459911,0.30631859152930907,0.1316634858338885,0.5674864601176529,0.21609605477166127,0.2798087451048596,0.28767771501279343,0.5026188715069287,0.19337360528803899,0.4846091414983225,0.17985419557499482,0.5197281150151047,0.21093659689243976,0.018009730008606246,0.3953203042485871,0.16261416385795585,0.3813522115623041,0.1513072526263438,0.408589992300556,0.17726482138651037,0.013968092686283051,0.22003782250021156,0.2263231349995825,0.2575638512499862,0.29607519125028964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23039253581152577,0.2803902635894298,0.2747910736227181,0.2144261269763263,0.08556439208368369,0.08320523123737787,0.1005727763150442,0.09119438261278995,13.42012330999315,13.623685909795228,12.956190780211623,149.20936595015016,153.64492314209042,146.36648108548826,0.0,0.0,0.0,0.0,0.16288217983987893,0.0,0.0,0.0,0.0,0.0,0.17220718626626744,0.0,0.16491063389385366,0.0,0.1589941356114369,0.0,0.16838496147861323,0.0,0.0,0.0,0.0,0.0,0.17262090290994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530690054446465,0.0,0.0,0.0,0.0,0.0,0.04673983762157091,0.0,0.0457785353803653,0.0,0.044575027117331176,0.0,0.0462031871657073,0.0,0.0,0.0,0.0,0.0,0.04674635378561055,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4943644309832598,0.0993955735682669,0.3802217203776884,0.11414271060557132,1.1442833445483613,0.016197225930978835,0.24352897038874138,0.06824371368703266,2.0,0.0,0.9007543741596198,0.7912972407968768,0.18095832746310572,0.24352897038874138,0.06824371368703266,1.3116770976846057,0.6207407795432001,0.5477682704081355,0.23463707499991912,0.28241686000001703,0.27420184999999464,0.20874421499985346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27623955409780254,0.23492477167084602,0.2525786276345207,0.23625704659683075,0.1927939146513866,0.17327560765180927,0.18157508394304192,0.1732327825754322,13.157217102376828,13.576624412409755,13.266158485213417,252.4499072257915,256.79727371298554,252.89322860125773,0.0,0.0,0.0,0.0,0.15918097448994586,0.0,0.0,0.0,0.0,0.0,0.17603665966463,0.0,0.17077589884578337,0.0,0.16087806328455204,0.0,0.16337895064561384,0.0,0.0,0.0,0.0,0.0,0.16974945306947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390759414717662,0.0,0.0,0.0,0.0,0.0,0.10385251377418003,0.0,0.1008809829753921,0.0,0.09490332426038106,0.0,0.09661736217662244,0.0,0.0,0.0,0.0,0.0,0.1002200261998432,0.0,0.0,0.0,0.0,-0.011987066000718551,0.7055057457962671,0.3018980550227576,0.13090270456532185,0.49101926854768574,0.22014635849358918,0.23922225651764809,0.2517970120300377,0.4979221002578891,0.1923823057530516,0.4979033050872433,0.19277775493360272,0.49793995567000243,0.19278377340045602,1.8795170645734003e-5,0.39029689683535757,0.16154002317405913,0.39028646896069324,0.16188050451787842,0.3903068033162887,0.16185769017449766,1.042787466434056e-5,0.27738831124964325,0.2329112612500384,0.2520713449996866,0.23762908250013715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23222904820949733,0.23759619374465593,0.2669110601716078,0.26326369787423903,0.17113700401880375,0.17463856138044354,0.1888539157502065,0.1870840525380939,13.270154818324732,13.24032087553773,13.489524306137538,253.86022664785904,251.7830874291278,254.91290227372085,0.0,0.0,0.0,0.0,0.17049810858343842,0.0,0.0,0.0,0.0,0.0,0.15879804673344186,0.0,0.1721400154366658,0.0,0.16509809221677266,0.0,0.17220997515500136,0.0,0.0,0.0,0.0,0.0,0.1612557618746799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071237311143645,0.0,0.0,0.0,0.0,0.0,0.09380757270270919,0.0,0.10102606698089864,0.0,0.09765738659180535,0.0,0.1008883816637096,0.0,0.0,0.0,0.0,0.0,0.09579349924119314,0.0,0.0,0.0,0.0,-0.0028723415070921396,0.7037866514593639,0.3038001408145221,0.13101800448235154,0.5320184243067848,0.21947374851570614,0.25954180979092606,0.27247661451585875,0.49903398267475024,0.1919477900086638,0.4969792136181138,0.19078964398424655,0.5009860132785549,0.19408015351942717,0.002054769056636389,0.39240186423978246,0.16122561952122957,0.39079946776260266,0.16022481591745066,0.3939241408931033,0.16304031482017334,0.001602396477179805,0.24575050624966904,0.23086021374988583,0.2503344950000448,0.27305478499993646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2996290430761643,0.17781428039920663,0.313224710376405,0.2093319661482241,0.2023105747173419,0.1398291648253946,0.20726439272018837,0.15886755676408137,13.17632504575972,13.185832600787078,13.637842353453202,251.01551397651056,252.45608518701056,257.71801072064994,0.0,0.0,0.0,0.0,0.15851431619364909,0.0,0.0,0.0,0.0,0.0,0.16832522814859843,0.0,0.1752275458206919,0.0,0.16571851301563817,0.0,0.1613205868710785,0.0,0.0,0.0,0.0,0.0,0.1708938099503439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388594940183825,0.0,0.0,0.0,0.0,0.0,0.09958600901547883,0.0,0.10375348575761884,0.0,0.0973224988209621,0.0,0.09584407204883014,0.0,0.0,0.0,0.0,0.0,0.1004196745148394,0.0,0.0,0.0,0.0,-0.004134180325878868,0.7097649959131946,0.29765943802176914,0.12900771492587076,0.5163518674796322,0.22039556830478657,0.2526356671321801,0.2637162003474522,0.4970909292214442,0.19156083681290803,0.4909068990431839,0.18714812680156204,0.5029657578907912,0.19747073077547794,0.006184030178260133,0.39145892981923325,0.16156774296657833,0.3866264393394668,0.15785500481207565,0.39604979577501137,0.1665283515051584,0.004832490479766426,0.28384442625022965,0.19545800749967343,0.3128663612499666,0.20783120499973107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3066916426837976,0.22993377611479024,0.2973693459794808,0.16600523522193136,0.20549633396431585,0.1706858683032857,0.20146590462431763,0.1322435959729258,13.242386042089665,13.58644374519757,13.171170212712767,247.93534905889166,251.90038638127876,248.4331894233188,0.0,0.0,0.0,0.0,0.17473181668156573,0.0,0.0,0.0,0.0,0.0,0.16263774235345876,0.0,0.16912951143724936,0.0,0.16014974388056977,0.0,0.17702335127648047,0.0,0.0,0.0,0.0,0.0,0.15632783437067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002518139804815,0.0,0.0,0.0,0.0,0.0,0.09498971742461247,0.0,0.0982636677787867,0.0,0.0942992738739912,0.0,0.10265141365355118,0.0,0.0,0.0,0.0,0.0,0.09072688979467498,0.0,0.0,0.0,0.0,-0.012998140944547728,0.6917771576281548,0.315952747831685,0.13426961298925658,0.46221370387547717,0.21714788847727262,0.22813651609182864,0.23407718778364855,0.5165264040676214,0.19516421188394842,0.4979592056689331,0.18146343694804837,0.5341652425463754,0.21302940128689932,0.01856719839868841,0.4080758335969267,0.16503213631571803,0.393587054449842,0.15349364696026535,0.421840173786657,0.18000489001024678,0.014488779147084623,0.30161329624995026,0.23599719125040047,0.2845352087498372,0.1778543037496262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2803725149793047,0.26398870338951647,0.1993982458667641,0.2562405357644147,0.0918086928520269,0.09651481029855324,0.07444593785722077,0.08507710210009838,13.493772417012643,13.609604188355323,12.896623394632034,156.22900145331906,157.463783490672,148.46038722131337,0.0,0.0,0.0,0.0,0.1721991182111601,0.0,0.0,0.0,0.0,0.0,0.16708268793985065,0.0,0.16071819384898925,0.0,0.16169739101681163,0.0,0.17315741676903243,0.0,0.0,0.0,0.0,0.0,0.165145192214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046734477942713556,0.0,0.0,0.0,0.0,0.0,0.04603531335375977,0.0,0.04500375455034439,0.0,0.045005230827464875,0.0,0.04675346009518167,0.0,0.0,0.0,0.0,0.0,0.04573377227199756,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4770347570535933,0.08908586827198119,0.3503871778790769,0.12664757917451633,1.1444759707484857,0.015912072566533986,0.24392436101005013,0.06704227804348527,2.0,0.0,0.9005516097384358,0.7746419722065,0.18468186547909232,0.24392436101005013,0.06704227804348527,1.2788237028431275,0.6318935277249219,0.53071761119645,0.2646418412500212,0.26396012500007654,0.21243221624987102,0.2589658174998818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2678997781722346,0.21880945728836346,0.2430219989987778,0.2702687655406241,0.18927432934719582,0.1648535765885286,0.17759782156182177,0.19093441767619126,13.031693831572564,13.346573369634813,13.621732798792623,184.87215511209553,186.65163450389815,188.6417596943193,0.0,0.0,0.0,0.0,0.16313137149270157,0.0,0.0,0.0,0.0,0.0,0.16383912562004857,0.0,0.16959903780005345,0.0,0.1709442821697621,0.0,0.16982520862082173,0.0,0.0,0.0,0.0,0.0,0.16266097429661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141871207314106,0.0,0.0,0.0,0.0,0.0,0.07099984390393244,0.0,0.0735780788765275,0.0,0.07383894313113433,0.0,0.07366936729658319,0.0,0.0,0.0,0.0,0.0,0.07019024583206607,0.0,0.0,0.0,0.0,0.00686093017439277,0.5161770311067493,0.49618043610963397,0.1374682868896759,0.514305312265034,0.20358232853341235,0.2505628237621409,0.26374248850289306,0.8196200087390594,0.1820208989258826,0.8196319649912066,0.18264486175865813,0.8196086502995193,0.1826116592773479,-1.1956252147278809e-5,0.649136939150512,0.1644660397012264,0.649144838790199,0.16503620598189006,0.6491294344928091,0.16498988412121113,-7.89963968708457e-6,0.26846157249986335,0.22336865374994697,0.2415117225000968,0.26665805125019937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2967011543499358,0.25611735243792483,0.2048311288982706,0.24235036431386864,0.20072093855427248,0.18260734417762678,0.15610383883810497,0.17641140022339627,13.481357917702338,13.15906915782949,13.359572924468171,187.34134748663718,183.20372916828836,185.84945147147317,0.0,0.0,0.0,0.0,0.16918902532283192,0.0,0.0,0.0,0.0,0.0,0.1667681074017718,0.0,0.16373089368161703,0.0,0.1702584294300873,0.0,0.16220862154396548,0.0,0.0,0.0,0.0,0.0,0.16784492261972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300269743253644,0.0,0.0,0.0,0.0,0.0,0.0719943164613199,0.0,0.07024178838156316,0.0,0.0732655742086704,0.0,0.06876233844060453,0.0,0.0,0.0,0.0,0.0,0.0725974413926159,0.0,0.0,0.0,0.0,0.0006239471875584906,0.5093283022176631,0.5032526530956503,0.13685420160235423,0.4573005118088046,0.20121525640511667,0.22331055002352765,0.23398996178527703,0.8275283001800517,0.17911269209117578,0.824129983454767,0.17828102917852892,0.8307567010690721,0.1815052329340158,0.0033983167252846992,0.6541271816083191,0.16376862721266855,0.6514672421699484,0.16302526184518587,0.656654124074771,0.16591566366367103,0.0026599394383704385,0.2828916012500447,0.25899109874999715,0.21781271749987263,0.24030458249990405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2664530074192774,0.23025266220818547,0.2762937068725718,0.22700062349996536,0.18819515144848886,0.17034520450347165,0.19317847670437926,0.1683830307345557,13.145515491915805,13.410979977167779,13.443504530916416,182.1991594071028,186.08275667120583,185.89042927568462,0.0,0.0,0.0,0.0,0.16667759907346671,0.0,0.0,0.0,0.0,0.0,0.17282109734327236,0.0,0.16597806161232992,0.0,0.17010955166058045,0.0,0.1624534020859221,0.0,0.0,0.0,0.0,0.0,0.16196028822442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108097045147013,0.0,0.0,0.0,0.0,0.0,0.07425877731350432,0.0,0.07112911976209602,0.0,0.07283042972898854,0.0,0.06991351353175929,0.0,0.0,0.0,0.0,0.0,0.06948469365041923,0.0,0.0,0.0,0.0,-0.010953516058138,0.5105498904792986,0.5018770855082532,0.1360971232869602,0.5021714125977821,0.1995419789767208,0.24658640224452594,0.2555850103532561,0.8298374283993453,0.1791459228499275,0.8194311296222473,0.17537345707936547,0.8397234122375883,0.1853718106769832,0.010406298777097964,0.6569755254671716,0.1642363459968453,0.6489056294467633,0.16078353814903984,0.6646419266865595,0.16986840625571728,0.008069896020408389,0.27073695374996454,0.2314250975000341,0.27226593249999037,0.2255720162499398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25843264397596427,0.25646803019622055,0.23027137609603465,0.2548279497317805,0.18436166953940183,0.18395316361083436,0.1703865818633438,0.18312169055287023,13.125793493011473,13.762877568729024,13.111328938259504,180.6862188295702,186.04518694946444,179.00226492237303,0.0,0.0,0.0,0.0,0.16117577160134602,0.0,0.0,0.0,0.0,0.0,0.1721323793259789,0.0,0.16586192411878198,0.0,0.16192129933770558,0.0,0.17193955989224669,0.0,0.0,0.0,0.0,0.0,0.16696906572394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770126260828689,0.0,0.0,0.0,0.0,0.0,0.07317114171649086,0.0,0.06895392976593885,0.0,0.06838058678087208,0.0,0.0726701151294376,0.0,0.0,0.0,0.0,0.0,0.07078347287579272,0.0,0.0,0.0,0.0,0.0016598499077861181,0.5032297340647971,0.5095051679904536,0.13626888076871047,0.49205079413672964,0.20025446914967487,0.24488026737416677,0.2471705267625628,0.8442292573718788,0.17698135691917039,0.8143596261028277,0.165488401659203,0.8726054070774774,0.19477219908691684,0.029869631269051074,0.6675078965344616,0.16201362733482702,0.6444388063031072,0.15153084239387699,0.6894235322542481,0.1781096301043641,0.02306909023135434,0.259257200000235,0.25493670500005694,0.2333356224999383,0.252470472499792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19896620005743332,0.2694556336413537,0.267131536548248,0.264446629752965,0.07967765931317493,0.08875220069441778,0.0930517074878022,0.10257051911329712,12.85211023043832,13.814658399185644,13.333231370376035,120.12953328151056,128.9128641002103,124.33918401429491,0.0,0.0,0.0,0.0,0.1588034883998062,0.0,0.0,0.0,0.0,0.0,0.17364269035318386,0.0,0.16755382124700993,0.0,0.16577696301239095,0.0,0.17172376962645725,0.0,0.0,0.0,0.0,0.0,0.1624992673611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660787136546663,0.0,0.0,0.0,0.0,0.0,0.038662663439586964,0.0,0.03796019500917598,0.0,0.03785245499372161,0.0,0.038486415480609826,0.0,0.0,0.0,0.0,0.0,0.03733496750814379,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5360387948894212,0.08132963008054811,0.38677303844288247,0.14926575644653875,1.243638489313531,0.021764051777919593,0.44746847806461676,0.0916984009812069,2.0,0.0,0.7961700112489145,0.8882331493716626,0.13465019327207184,0.44746847806461676,0.0916984009812069,1.3069595871133564,0.42170274641535405,0.44076467130704594,0.19948452749981047,0.2560353362499033,0.28719675375001924,0.25728338249975047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3132673909295894,0.2100705897183006,0.24429099753938904,0.232371021812721,0.20763589709203126,0.159074140821258,0.17777611305298294,0.17187488963164016,13.259133041159275,13.454291030317165,13.28657592852356,185.41124811880456,186.85752637053002,184.53356495485053,0.0,0.0,0.0,0.0,0.16602180049878887,0.0,0.0,0.0,0.0,0.0,0.1693177211490155,0.0,0.16198573266745928,0.0,0.1701786655456297,0.0,0.16703955460891362,0.0,0.0,0.0,0.0,0.0,0.16545652553019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173832540146044,0.0,0.0,0.0,0.0,0.0,0.07275294187887696,0.0,0.06907831213499876,0.0,0.07432959747584326,0.0,0.07262669252093283,0.0,0.0,0.0,0.0,0.0,0.07103236597887315,0.0,0.0,0.0,0.0,0.005349491369472702,0.5146988544682759,0.49771544314686295,0.13723707826700435,0.47759136844781674,0.20462676073125563,0.23268531180151864,0.2449060566462981,0.8240652906858315,0.17963553209610397,0.8240094229351491,0.1802764621597057,0.8241183650489797,0.18021716775310329,5.5867750682411854e-5,0.6536436351964361,0.16328143406216764,0.6535908198297499,0.16384337374730626,0.6536938097947884,0.16382976437955302,5.281536668644822e-5,0.3016037162498781,0.2248231337498264,0.2444720262500744,0.2291011237500831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2173018309832316,0.2027549095691717,0.27981350389924975,0.30012975554834687,0.16343072763494135,0.15510510738256625,0.1937204592414247,0.20204850503849672,13.668421796198789,13.09959310557816,13.231985098223051,191.9035134442115,183.35748621277025,185.47394457787928,0.0,0.0,0.0,0.0,0.16705748516347307,0.0,0.0,0.0,0.0,0.0,0.16083496467583533,0.0,0.16730625320520817,0.0,0.16349337425036808,0.0,0.16665486296361873,0.0,0.0,0.0,0.0,0.0,0.17465305974149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312539579484469,0.0,0.0,0.0,0.0,0.0,0.06931097988811803,0.0,0.07306229271530242,0.0,0.07058187203566887,0.0,0.07241567295480837,0.0,0.0,0.0,0.0,0.0,0.07691718633383922,0.0,0.0,0.0,0.0,0.009602593910967003,0.5203568204628359,0.4918471780882623,0.1367472230402368,0.5758298472598786,0.19679957951076044,0.28126567818344256,0.2945641690764361,0.8160236612180587,0.18208885386161566,0.8126172127493361,0.18125101036264898,0.8192597872633451,0.18446926714340736,0.0034064484687225745,0.6484032863422676,0.16372875293513298,0.6457038366421846,0.1629576515454748,0.6509677635573464,0.16589646166836725,0.0026994497000830567,0.20905180124984893,0.22948444874973706,0.26804845625020474,0.2934152937499241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27938922197837657,0.20319039426720034,0.2784444498086417,0.23897593394578143,0.19400864097935427,0.1557192625644099,0.19382125812596776,0.17484713600254714,13.350542924969837,13.679709240016154,12.96974783501401,185.86367148426024,190.22637782336977,182.0577641953517,0.0,0.0,0.0,0.0,0.16462156585435747,0.0,0.0,0.0,0.0,0.0,0.17239371264479375,0.0,0.1609759674457796,0.0,0.16326772842957063,0.0,0.1695990183556101,0.0,0.0,0.0,0.0,0.0,0.16914200726988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706999204945339,0.0,0.0,0.0,0.0,0.0,0.07479981535612251,0.0,0.06907086052776963,0.0,0.07022296747670624,0.0,0.07323504436093414,0.0,0.0,0.0,0.0,0.0,0.07240188589843419,0.0,0.0,0.0,0.0,0.004017508110138438,0.5143012730999105,0.4981360154881701,0.13627976430798538,0.5141675147625857,0.20089713591511468,0.25246185763236384,0.26170565713022176,0.8262712180561574,0.18125119700571904,0.816086102322702,0.17752118534785716,0.8359470780029401,0.18738974987237317,0.010185115733455485,0.6516236119468364,0.16463329113453798,0.6436558358787694,0.16118462438369124,0.6591929992115,0.1702358313316356,0.007967776068067024,0.26959709250007335,0.2107877124999049,0.2713662512500795,0.2482489437500773
