generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2713312140927103,0.22189805433899698,0.24234396848089063,0.26442676308740204,0.09275663264810757,0.08516080206452607,0.09177832069895532,0.09967815425914602,12.68846235064098,12.795970122446104,14.515567526912916,160.73064228763988,158.92700258453047,181.88370255487013,0.0,0.0,0.0,0.0,0.17112949465947253,0.0,0.0,0.0,0.0,0.0,0.1625151729158237,0.0,0.16635533242470377,0.0,0.1965338557481191,0.0,0.1573840801453289,0.0,0.0,0.0,0.0,0.0,0.14608206410655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157493425702113,0.0,0.0,0.0,0.0,0.0,0.05009414137568541,0.0,0.05087151690586093,0.0,0.05497667917669102,0.0,0.049625511607378214,0.0,0.0,0.0,0.0,0.0,0.0472070797080376,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510727383810058,0.1068068575113745,0.4086973776905671,0.10203000611949087,1.08214214828555,0.008970477784308825,0.11597598858612929,0.037795281744968746,2.0,0.0,0.9661661596994209,0.7218244251408081,0.2129744818880322,0.11597598858612929,0.037795281744968746,1.2973804398677533,0.7701151497223878,0.6058484365546789,0.25632123749982955,0.22414852999973703,0.2398079350002429,0.279722297500231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22055155580269134,0.28719709515571695,0.2403173630379243,0.25193398600366745,0.16531676738479073,0.1973409626323308,0.17596827532097437,0.18187185803126318,13.090650439408309,13.076423773532012,13.83292578705968,250.07529138626745,251.76806929540354,259.258940650264,0.0,0.0,0.0,0.0,0.1648101825105454,0.0,0.0,0.0,0.0,0.0,0.16645431297476038,0.0,0.18060937746614567,0.0,0.16521376721034625,0.0,0.16045628136353993,0.0,0.0,0.0,0.0,0.0,0.1624560784746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780807167626314,0.0,0.0,0.0,0.0,0.0,0.09842996758337616,0.0,0.1059413296743609,0.0,0.09741161526746613,0.0,0.09512305572258349,0.0,0.0,0.0,0.0,0.0,0.0951472386351356,0.0,0.0,0.0,0.0,-0.02374774590290301,0.7051909360609779,0.3017898950572565,0.13012938023854204,0.4993382490108846,0.21928604783617023,0.24327704641671052,0.25606120259417403,0.4989041802603091,0.1914326289558595,0.4988915421668441,0.19184576762464187,0.4989161864491008,0.19181205441062166,1.2638093464926833e-5,0.3912691249864731,0.16107256690382912,0.39126098440362955,0.1614263327646751,0.3912768585401746,0.16137998726134448,8.140582843594023e-6,0.24469660750006675,0.2761244687500282,0.23400168125011025,0.24517724249971226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23304789677511684,0.32152732658181515,0.22830008176110658,0.21712469488196137,0.17175916947889883,0.21064270737893842,0.1692921032444872,0.16298873345474107,12.90035694998017,13.440137253325709,13.659505796694122,247.81027865092003,253.1931946874726,257.27221491329635,0.0,0.0,0.0,0.0,0.16094567439190696,0.0,0.0,0.0,0.0,0.0,0.16642318936537837,0.0,0.1690543669969796,0.0,0.17243327792037344,0.0,0.16958024196776436,0.0,0.0,0.0,0.0,0.0,0.16156324935759725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469371803878367,0.0,0.0,0.0,0.0,0.0,0.09762482970413998,0.0,0.1000734722934517,0.0,0.10156679693739995,0.0,0.09918319399901793,0.0,0.0,0.0,0.0,0.0,0.09601781014575467,0.0,0.0,0.0,0.0,0.0071535384914700895,0.702737145773097,0.3048325334922097,0.13102417520849288,0.4548353285848151,0.2157825536318963,0.22186096431782068,0.23297436426699436,0.5006508045222489,0.19209411734613785,0.49858337317811674,0.19093236488578755,0.5026148642991741,0.19423385306765034,0.002067431344132058,0.39498173902523104,0.16128294921697967,0.3933652994914014,0.16030264499571542,0.3965173565823691,0.16308422185942958,0.001616439533829535,0.23017841125008914,0.31325424874957386,0.22704235249989513,0.22952498750019767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22274333623648135,0.2917612726799293,0.2722750959847169,0.2132202950988725,0.16590731857948665,0.19862894107670798,0.19082069743241725,0.16098561673917783,13.358328757870625,13.095180439156643,13.546490802972734,252.43283982748295,250.01794235016536,255.66730428567442,0.0,0.0,0.0,0.0,0.16537581581245467,0.0,0.0,0.0,0.0,0.0,0.16149727297237373,0.0,0.1705959919113338,0.0,0.16806627816298453,0.0,0.16588223800654234,0.0,0.0,0.0,0.0,0.0,0.16858240313431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768354073330061,0.0,0.0,0.0,0.0,0.0,0.09497574156102166,0.0,0.09983780255889968,0.0,0.0987389232210382,0.0,0.09762163846022325,0.0,0.0,0.0,0.0,0.0,0.09884293048984806,0.0,0.0,0.0,0.0,0.005061838607675636,0.6973768558440417,0.3103564725015635,0.1327926356004474,0.49004822137254356,0.2156721595472663,0.23967359245808834,0.2503746289144553,0.5037594177398614,0.1932001079682091,0.4975245349328475,0.18880005746325038,0.5096825564065246,0.19910486215317047,0.006234882807013935,0.3954433905665353,0.16239064124313285,0.39056438912069186,0.15867514218637088,0.40007844194008657,0.16736053821213948,0.0048790014458434516,0.2401649824996994,0.29322326750009275,0.2687748187499223,0.19783693124997187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2740507042194053,0.22959875807784677,0.2557109163493935,0.24063962135335437,0.19160806637219308,0.1693981384368554,0.1832275574465272,0.1756813993136683,12.702116849882398,13.513080915939948,13.784802234177654,242.54259667950186,252.12035012573972,256.9255411412345,0.0,0.0,0.0,0.0,0.16728796987289057,0.0,0.0,0.0,0.0,0.0,0.16256782152400992,0.0,0.1699084308384205,0.0,0.17471162501602083,0.0,0.1752592013744888,0.0,0.0,0.0,0.0,0.0,0.15026495137416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731772840745881,0.0,0.0,0.0,0.0,0.0,0.09500642811725452,0.0,0.09884202661647706,0.0,0.10199349982597511,0.0,0.10264189673825484,0.0,0.0,0.0,0.0,0.0,0.08772549316882096,0.0,0.0,0.0,0.0,0.00047155552935802613,0.6993766637464816,0.3083314387109315,0.1324841181723409,0.4985678525693486,0.22001164422464242,0.24586985923777008,0.25269799333157855,0.5115303138893416,0.19548800302304895,0.4931296802062459,0.1816134669473844,0.5290109158882825,0.21350253811951003,0.0184006336830957,0.40313288828748917,0.16425960437744283,0.38878323658806585,0.15264445032883778,0.41676505740194125,0.17932311526247252,0.01434965169942331,0.2774462362499675,0.22977511374990348,0.24045217875018637,0.2523264712505345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.267860322618871,0.21512846443730754,0.26756826707954073,0.2494429458642808,0.08403483555961701,0.08696523201633188,0.0822787099677306,0.08855867243372817,13.307751649569353,12.789882289450984,13.902366060979663,157.17612513914784,155.17831993414975,161.0628738911996,0.0,0.0,0.0,0.0,0.16473563112579825,0.0,0.0,0.0,0.0,0.0,0.15937583559023133,0.0,0.1758885332839704,0.0,0.1716706182405212,0.0,0.16037122164604325,0.0,0.0,0.0,0.0,0.0,0.16795816011343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566309362853892,0.0,0.0,0.0,0.0,0.0,0.04493418682710126,0.0,0.04726679724467054,0.0,0.04666492539009494,0.0,0.04506377615837075,0.0,0.0,0.0,0.0,0.0,0.0462121275924238,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058374778728995,0.08993725843480838,0.3916663186413259,0.11417115923157346,1.1432208692512622,0.015966407339560576,0.2413481000420646,0.06727120654701278,2.0,0.0,0.9018727692091976,0.7597815157671237,0.1903208209169713,0.2413481000420646,0.06727120654701278,1.25229326070593,0.6461892593980982,0.5184334157250591,0.27698104375037963,0.22335555874974108,0.26121569250010235,0.23844770499993106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2077726440126309,0.2633178339823426,0.2612895910394672,0.2676199309655594,0.1576361180850299,0.18676355546177628,0.18595449234930297,0.18900537839746548,13.545427414142921,13.481771695457129,12.97280089039995,255.9253913638186,256.5498711872284,249.13341587506252,0.0,0.0,0.0,0.0,0.1662397713200127,0.0,0.0,0.0,0.0,0.0,0.1777224054043108,0.0,0.16118484660084187,0.0,0.16313517565915692,0.0,0.15932188698211738,0.0,0.0,0.0,0.0,0.0,0.17239591403356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886523911837758,0.0,0.0,0.0,0.0,0.0,0.10470595205006948,0.0,0.09521316294956558,0.0,0.09648274232442904,0.0,0.09453963050854276,0.0,0.0,0.0,0.0,0.0,0.10108825533312486,0.0,0.0,0.0,0.0,-0.01029404665033074,0.7042514727365627,0.30322317845341323,0.1309704486173409,0.53343239863376,0.21804032628126183,0.2598738685767551,0.273558530057005,0.4967931906339966,0.1918169664311946,0.4968095905281222,0.19224178391072053,0.4967776107345772,0.192177819059623,-1.6399894125630225e-5,0.39084747315804635,0.1610876473994081,0.3908507891047807,0.16143471717234037,0.39084432300864874,0.16139806884778415,-3.3159467343569822e-6,0.22493733999985546,0.2546740524998898,0.26182282625010933,0.2585657812499336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.257178805156733,0.24929417087254607,0.25058632218964877,0.24294070178107213,0.18393913864254743,0.1801320898260485,0.1814438495596042,0.1767467725211655,13.207036544053524,14.077358051257885,12.715605404688588,250.18181264482286,259.47410056490645,247.25912154299766,0.0,0.0,0.0,0.0,0.17350553480524805,0.0,0.0,0.0,0.0,0.0,0.1678117976215668,0.0,0.15982513556527023,0.0,0.1580649995519445,0.0,0.18412215365988036,0.0,0.0,0.0,0.0,0.0,0.15667037879609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178633806671315,0.0,0.0,0.0,0.0,0.0,0.09854891238258498,0.0,0.09510729691409442,0.0,0.09416558411194688,0.0,0.10674262793992699,0.0,0.0,0.0,0.0,0.0,0.09222988552341145,0.0,0.0,0.0,0.0,-0.0022849359841702263,0.7062276253172581,0.30129968511298044,0.13011641081120814,0.49765383989626494,0.22059687888336107,0.24280074574079952,0.2548530941554655,0.5008804607772964,0.19201482066174028,0.4987346243393046,0.19075382617584113,0.5029190053933885,0.19426389155704,0.0021458364379918445,0.39589815706548703,0.16230891693379212,0.3942028342401934,0.16124861579434074,0.39750871374951585,0.16420516859108442,0.0016953228252935837,0.2536159112500748,0.24939567875006521,0.2490181312498623,0.247970278749876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30825248981930614,0.219766787790734,0.2178935198392489,0.254087202550711,0.20496024276216543,0.16462005102317356,0.16285396286747478,0.18177706526049253,13.239179764490013,13.764795790844678,12.99602444466531,250.08362481485813,256.7421281991444,249.05723963940335,0.0,0.0,0.0,0.0,0.16937875309006928,0.0,0.0,0.0,0.0,0.0,0.16572995329278037,0.0,0.16344112286438206,0.0,0.16145948825225065,0.0,0.1783899414783366,0.0,0.0,0.0,0.0,0.0,0.16160074102218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989925668591999,0.0,0.0,0.0,0.0,0.0,0.0971200251876052,0.0,0.0973461622824966,0.0,0.09532062880225653,0.0,0.10445381142113504,0.0,0.0,0.0,0.0,0.0,0.09530150960581532,0.0,0.0,0.0,0.0,0.0029003415055365834,0.7051323937131284,0.30241972664619754,0.13078347713681898,0.47534208044521364,0.22128460615152915,0.2325457647930535,0.24279631565216014,0.5017226900752351,0.19260403829571257,0.49543852130604704,0.18813300561333865,0.5076926504059639,0.19859604348616625,0.006284168769188106,0.39804476150463575,0.1631486334294591,0.3930863968753171,0.1593459097561534,0.4027552079024884,0.168234600733159,0.0049583646293186266,0.3099436049997344,0.21564942499986733,0.21910871249991817,0.25529825750041196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2866158410213422,0.2277063595718689,0.18688235767320235,0.2987954417335866,0.19655932278542648,0.1688378875966275,0.14582779172105992,0.20145048021985787,13.171865601563022,13.41584631023076,13.412288088206218,249.645593268914,253.114181503327,253.35533685621314,0.0,0.0,0.0,0.0,0.16009450360586092,0.0,0.0,0.0,0.0,0.0,0.17135448353586202,0.0,0.17247162097379884,0.0,0.1628355812313566,0.0,0.16404167421990698,0.0,0.0,0.0,0.0,0.0,0.16920213643321463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391184720656796,0.0,0.0,0.0,0.0,0.0,0.0995914897923047,0.0,0.10039257212553361,0.0,0.09689210086613366,0.0,0.09669741797137041,0.0,0.0,0.0,0.0,0.0,0.09859495505397123,0.0,0.0,0.0,0.0,-0.007841216231043547,0.6988407294912689,0.30881828170382764,0.13188354764085222,0.49173622858551014,0.22264978746205358,0.24237989164882004,0.24935633693669002,0.5069253744015818,0.1927592858135871,0.48851072432250364,0.17899414250352416,0.524419291976706,0.21066509601011738,0.018414650079078148,0.3980929268865753,0.16199943611964052,0.38378810821060216,0.1504478385435439,0.4116825046287497,0.17699663839329474,0.014304818675973115,0.2851097174999346,0.2286161449999616,0.18717596999975875,0.299098167500002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28066587329634035,0.27330379037201163,0.23024210665321626,0.2157882296784317,0.10106440492661747,0.0966992266574603,0.09392801826769853,0.08272636019255061,13.615249521375027,13.073565051468607,13.311185427156365,157.86296767208492,148.86718857179065,154.72858551343455,0.0,0.0,0.0,0.0,0.16715379765812236,0.0,0.0,0.0,0.0,0.0,0.1663368407590644,0.0,0.16650936158281324,0.0,0.16627027409609585,0.0,0.1605022855276508,0.0,0.0,0.0,0.0,0.0,0.17322744037625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620656099427905,0.0,0.0,0.0,0.0,0.0,0.04590064032751895,0.0,0.045884402319152424,0.0,0.04577912337446447,0.0,0.04481553275645692,0.0,0.0,0.0,0.0,0.0,0.04674248473359461,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45821317324702887,0.09056530530149591,0.3407779042008877,0.11743526904614125,1.1444575032281443,0.01606973329786534,0.2438864539946122,0.06770654943505033,2.0,0.0,0.9005710492335322,0.77571859451136,0.18527131591536966,0.2438864539946122,0.06770654943505033,1.2809591280022707,0.6325334970220352,0.531832140516748,0.265896659999619,0.2625053212501451,0.23621175500036137,0.2353862637500284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24684721684182132,0.1984774375845868,0.2960713641071464,0.2586039814664455,0.17895213169391633,0.15242555232439572,0.20118905540249718,0.18484701215853458,13.416115921326893,13.646849964063891,12.937034114609215,187.4812859192876,189.90346910074527,181.73860229705667,0.0,0.0,0.0,0.0,0.17216840710175516,0.0,0.0,0.0,0.0,0.0,0.16992667389296254,0.0,0.1630514187193656,0.0,0.16037443414586475,0.0,0.1712445752086347,0.0,0.0,0.0,0.0,0.0,0.16323449093141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459260551871316,0.0,0.0,0.0,0.0,0.0,0.0735097518121706,0.0,0.07028131407105959,0.0,0.06903163725600707,0.0,0.07423033803385289,0.0,0.0,0.0,0.0,0.0,0.07084950358727782,0.0,0.0,0.0,0.0,-0.010292999428166699,0.5163153819346636,0.4959781547818404,0.13675668998660173,0.54815179404123,0.19875356627932386,0.2670280560982795,0.28112373794295065,0.8219731507735714,0.18116758319514514,0.8220194268468739,0.18181032616866163,0.8219291885039339,0.1817398537301206,-4.6276073302550386e-5,0.6503604380853888,0.16442850529522388,0.650368336967841,0.16498660152123776,0.6503529341470592,0.16496892942775868,-7.898882452158848e-6,0.2684489975003552,0.20220667374980497,0.27978442999983716,0.24955989874978698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22405288199706208,0.26691857683785686,0.2915091435272698,0.21751939763781125,0.16652752397438308,0.18840881521410163,0.19917460837318754,0.16347467121018994,13.322677204295712,13.128433937309225,13.548888858395063,186.26507463826565,184.1005780006086,188.05556511550316,0.0,0.0,0.0,0.0,0.16597099494605583,0.0,0.0,0.0,0.0,0.0,0.16578312551204857,0.0,0.17189764045013106,0.0,0.1668245810097455,0.0,0.16242772292068205,0.0,0.0,0.0,0.0,0.0,0.16709593516133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110860088265124,0.0,0.0,0.0,0.0,0.0,0.07171864338662054,0.0,0.07515200296885531,0.0,0.07205020127062059,0.0,0.06972242402081519,0.0,0.0,0.0,0.0,0.0,0.07216891606805544,0.0,0.0,0.0,0.0,-0.00730352181647101,0.5138581166216685,0.4985523799949533,0.1375617854097921,0.5120361303024269,0.1952257671210014,0.2501004795226245,0.26193565077980235,0.8233143860266936,0.18122978044091553,0.8199128848586409,0.18042688646826166,0.8265458121363438,0.18358405188970636,0.003401501168052755,0.6514832287637522,0.1646364781863957,0.6487984674644127,0.16388830134603233,0.654033751998125,0.16677785157724703,0.002684761299339624,0.22963596250018384,0.25489962874988514,0.2973928912499299,0.21807151749973386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.16504009916443896,0.3079627245576264,0.266661175463268,0.2603360008146666,0.13130578012677913,0.205123493000208,0.18864686115426033,0.18530095072705732,13.094767994735111,13.65672429684865,13.248507708416238,182.49540391556386,187.5709775073016,183.80266497098233,0.0,0.0,0.0,0.0,0.1606754396846978,0.0,0.0,0.0,0.0,0.0,0.17215031960276003,0.0,0.1643654644796964,0.0,0.16684722823070958,0.0,0.16926778781845625,0.0,0.0,0.0,0.0,0.0,0.16669376018367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920066626592922,0.0,0.0,0.0,0.0,0.0,0.07440365466840466,0.0,0.07061573720353999,0.0,0.07111911640600742,0.0,0.0727811101791803,0.0,0.0,0.0,0.0,0.0,0.0706234118276697,0.0,0.0,0.0,0.0,0.005617552465691532,0.5112881157414311,0.5012106213002646,0.13688629654150425,0.5370253084592274,0.1913240547873042,0.2635567250064249,0.2734685834528025,0.8297673859530939,0.1805360983154556,0.8195925986191247,0.17677087318667872,0.8394334339203647,0.18671277400008177,0.010174787333969305,0.6572166160520684,0.16434031089995138,0.6492669004793242,0.16090670611115404,0.6647688458461752,0.16995362004414308,0.007949715572744098,0.15898360124964636,0.3012739975000812,0.2809946112500652,0.25874778999986303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.259680842517731,0.21580551023302721,0.25879695645572465,0.2657166907935172,0.18447280610932923,0.16199066694350628,0.18465739643476126,0.18750516672788906,13.406250588541633,13.28998470611196,13.303764705346405,182.6579095056963,182.18498636554943,183.99258327643733,0.0,0.0,0.0,0.0,0.17354416258087987,0.0,0.0,0.0,0.0,0.0,0.17215991265778263,0.0,0.16573179357045592,0.0,0.16686232406320423,0.0,0.1600897049950164,0.0,0.0,0.0,0.0,0.0,0.161612102132661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735913389053469,0.0,0.0,0.0,0.0,0.0,0.07254224025760712,0.0,0.07086212864341826,0.0,0.07067294062250205,0.0,0.06800292236134674,0.0,0.0,0.0,0.0,0.0,0.06787162865990283,0.0,0.0,0.0,0.0,-0.022871737618236795,0.5032101910892606,0.5089915081899304,0.13654422054973883,0.5236190998926415,0.19994355316735346,0.2609283966183903,0.2626907032742513,0.8402932602970979,0.17778070037532376,0.8103927742764249,0.166158350230683,0.8686987220167377,0.19578837763523843,0.02990048602067325,0.6638758303544767,0.16162348005904106,0.6409618176073845,0.15127104106097844,0.6856441424642143,0.17757315333740717,0.02291401274709226,0.2513279762502341,0.2175551737497842,0.25772488999969007,0.2733919600000451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2599437688920128,0.2732045098219717,0.24884203895322002,0.2180096823327954,0.09634806221861787,0.09846031201345262,0.08866682072336188,0.07932823056036355,13.0602696077628,13.529294637261408,13.410435754975792,125.9805318519561,124.95671872695782,123.65023125945648,0.0,0.0,0.0,0.0,0.16578967412279588,0.0,0.0,0.0,0.0,0.0,0.173479877862229,0.0,0.1607304480149751,0.0,0.17453044585941965,0.0,0.16475248806930623,0.0,0.0,0.0,0.0,0.0,0.1607170660712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037639775205022916,0.0,0.0,0.0,0.0,0.0,0.03898786686744677,0.0,0.03704186272205667,0.0,0.038817370456396806,0.0,0.037486240403118536,0.0,0.0,0.0,0.0,0.0,0.03703786191899863,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47750400777071794,0.08393298728505076,0.3406187879574279,0.13688521981329013,1.243362133061078,0.02155188836511505,0.44690122049379183,0.09080449363806091,2.0,0.0,0.7964609125672861,0.8871285849031127,0.13661543349267496,0.44690122049379183,0.09080449363806091,1.3053445810919677,0.4253682602221978,0.4402273644093209,0.2646829762500865,0.2712001474999229,0.24001722750001928,0.22409964875007193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3099788313900649,0.2096036133553548,0.21628584353967537,0.2641317117149049,0.20545353350883439,0.15884703109150813,0.16269249732713292,0.1873749810670787,13.383434423142532,13.536333636870353,13.080231939987115,187.81813081275925,186.14819454731398,181.92460433544827,0.0,0.0,0.0,0.0,0.16758962818946507,0.0,0.0,0.0,0.0,0.0,0.16957461974585444,0.0,0.16522616720965735,0.0,0.16177963129002051,0.0,0.1688337211759044,0.0,0.0,0.0,0.0,0.0,0.1669962323890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251813173380109,0.0,0.0,0.0,0.0,0.0,0.07270050656690712,0.0,0.07124010225672375,0.0,0.06921077823035118,0.0,0.07314580085751779,0.0,0.0,0.0,0.0,0.0,0.0724916939713051,0.0,0.0,0.0,0.0,-0.004780830289953877,0.5168289785215799,0.4955366090798749,0.13689819804030703,0.48269063927335887,0.20698073286469393,0.23514656859351316,0.2475440706798457,0.8245872261269205,0.17986101425230366,0.824599960329242,0.18051948788463104,0.8245751286347152,0.1804263177412574,-1.273420232148318e-5,0.6547025490977217,0.163999851568139,0.6547141674281602,0.16458711218324282,0.654691511683805,0.16451790924884238,-1.1618330438655254e-5,0.30707987999988334,0.22051119624999185,0.22137359999982034,0.25103532374993126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24499565305579704,0.2482897723172349,0.27584436939753504,0.23087020522943302,0.1777375095658263,0.17966877352388835,0.1925905363458365,0.1707128286747611,13.259717041126832,13.572577190412378,13.16770576846079,185.25067566591204,188.60051900947255,184.98774655144024,0.0,0.0,0.0,0.0,0.17261712374349314,0.0,0.0,0.0,0.0,0.0,0.17253693624794797,0.0,0.16846921425171035,0.0,0.16072342995980946,0.0,0.16677749351236146,0.0,0.0,0.0,0.0,0.0,0.15887580228467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463187589348629,0.0,0.0,0.0,0.0,0.0,0.07451926609439405,0.0,0.07225317786291821,0.0,0.06922218200184194,0.0,0.07150734743191577,0.0,0.0,0.0,0.0,0.0,0.06807822637942665,0.0,0.0,0.0,0.0,-0.02724654848630286,0.5101049005543405,0.5016951316722078,0.1369608144665797,0.508202971817608,0.19800930498309285,0.24821528309572558,0.2599876887218824,0.826568476871552,0.1796423154240569,0.8231482609946873,0.17882533600869915,0.8298176819545733,0.18201749461151734,0.0034202158768646008,0.6509457269417617,0.16434917007133618,0.6483198455611782,0.1636284719320129,0.653440314253316,0.16645503381773644,0.0026258813805834407,0.24492959749990253,0.2486772825000169,0.2774740675002237,0.2289190524999375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28022571637634913,0.25224043320886486,0.28747573541801474,0.18005811499677138,0.19405039799794796,0.18162455094486893,0.1975103408782439,0.1413663966865359,13.165353768591457,13.265156318602427,13.569489912806116,182.33554357413803,183.64737456724365,185.34002027674993,0.0,0.0,0.0,0.0,0.1644926200281878,0.0,0.0,0.0,0.0,0.0,0.16597440605697744,0.0,0.17066526412970753,0.0,0.16857198369044535,0.0,0.16565450190808323,0.0,0.0,0.0,0.0,0.0,0.16464122418659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991369544610547,0.0,0.0,0.0,0.0,0.0,0.07087204580222782,0.0,0.07263342610555758,0.0,0.07227581574291746,0.0,0.07039360169528408,0.0,0.0,0.0,0.0,0.0,0.07137182391740858,0.0,0.0,0.0,0.0,-0.0022645804297455312,0.5118507548696367,0.5006606617866585,0.13594329796019666,0.468137756001381,0.19550726872864038,0.22981433982197352,0.23832341617940747,0.832498454889687,0.1787525602082035,0.8221565572486123,0.17500282768230488,0.842323257648708,0.1849495088680423,0.010341897641074665,0.6605834919333958,0.16313416337853565,0.6524991117032658,0.15971714378514604,0.6682636531520193,0.16875334309251155,0.008084380230130025,0.2779640900001506,0.2537149712497601,0.28044160250021516,0.1878793362496776
