generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30468379418423364,0.2851790327678315,0.24103521716471019,0.16910195588322469,0.1033487536680432,0.10211230666115517,0.09244485558091788,0.07471342911533065,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4327750542689072,0.057493785509229456,0.1998104447042631,0.23296460956464413,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713653249986195,0.2728770849999634,0.2424631900001442,0.17752319249975912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3752646110964105,0.17622225548765244,0.2720515973860224,0.17646153602991468,0.22603772011985263,0.13913193963310658,0.19077492657432074,0.13907652363453682,40.0,40.0,0.0,0.0,0.25019003471166473,0.0,0.24965450140808326,0.0,0.0,0.0,0.23726333820759227,0.0,0.2628921256726596,0.1311309294770841,0.0,0.13124004663766076,0.0,0.0,0.0,0.12508337774987346,0.0,0.13695790513501777,0.0254041819219899,1.4447607250050203,0.6224847429103918,0.7644921304472565,0.4452200238766653,0.1926685362738211,0.21689514696024115,0.2283248769164242,0.6170986927822664,0.37566777807482543,0.617130273317324,0.37649094315959886,0.6170686912739615,0.3764289081286753,-3.15805350576379e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652036724995227,0.19176531624971238,0.2672679950002147,0.17576301624973104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34648550019525004,0.22483317223149044,0.25381024145498654,0.17487108611827298,0.2187210949571029,0.1673561055712719,0.18246415435091481,0.13804064435343238,40.0,40.0,0.0,0.0,0.3045517636360131,0.0,0.18267836762897957,0.0,0.0,0.0,0.1814372121423771,0.0,0.3313326565926302,0.14726473172442864,0.0,0.10377751207700105,0.0,0.0,0.0,0.10310477892947638,0.0,0.15575751707630744,0.05356178591323411,1.7806278529859592,0.7795292942996546,1.0534200897428885,0.43739057080380017,0.18823032358061187,0.213066407286909,0.2243241635168912,0.6179431203706814,0.3878270127552111,0.6153760874498665,0.385479658085342,0.6203818016454555,0.39217472852193985,0.002567032920814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418489337498312,0.23964927625013902,0.24564219999989212,0.17285958999967885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3164651629741576,0.20158278602317853,0.2503854069230329,0.23156664407963087,0.20910300429595105,0.1549030077049323,0.1809924350378843,0.17084309050258029,40.0,40.0,0.0,0.0,0.3832411537088248,0.0,0.1228670723407182,0.0,0.0,0.0,0.12765698596350078,0.0,0.3662347879869562,0.16439546612482994,0.0,0.07430986214712532,0.0,0.0,0.0,0.07772404764741978,0.0,0.16113676192215368,-0.03401273144373715,2.0821348865354663,0.9380637230990241,1.3755164046963948,0.4853542189404352,0.19532727379337794,0.23640826929142097,0.24894594964901415,0.6269068144595931,0.41708980477178403,0.6189352311117854,0.4072988529123348,0.63447981864001,0.4303259833460599,0.007971583347807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333269900001297,0.18793271749990803,0.24889892999990382,0.22984136250012643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3369824576676412,0.23881873534340356,0.23910503254972043,0.18509377443923475,0.21630786611693315,0.17451291608456687,0.1738122333234963,0.1445348335591318,40.0,40.0,0.0,0.0,0.4429658642796742,0.0,0.06534382970312057,0.0,0.0,0.0,0.05715544404691977,0.0,0.43453486197028546,0.1686634309319192,0.0,0.041483324932517565,0.0,0.0,0.0,0.03667468774264694,0.0,0.16850607122854572,-0.01686200461877752,2.4041664191733294,1.1338997868631173,1.7729487194072455,0.4378569117501146,0.18734626776699823,0.2130220798321067,0.22483483191800788,0.6477983095952508,0.4750511981644142,0.6236113133081433,0.44063530860758654,0.6707759560680023,0.5204560248865915,0.024186996287107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266349749997502,0.24362840625004029,0.2513094362499832,0.17842718249983722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3213525335359704,0.2785790623011632,0.23644241880875452,0.16362598535411194,0.1123612710570991,0.09475314284705498,0.08701337041953124,0.06570907806837022,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4216769670649548,0.057941616735093626,0.19490513350954392,0.22677183355541092,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264246899998438,0.2697866499999128,0.23914304124999483,0.16464561874961603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.402530260970541,0.25141156936602393,0.15046609719632792,0.19559207246710708,0.2322303433346208,0.18152939774959204,0.1222525942117249,0.15084474072934087,40.0,40.0,0.0,0.0,0.24398798088955664,0.0,0.2508481124528827,0.0,0.0,0.0,0.26226094515216974,0.0,0.242902961505391,0.12743127534642987,0.0,0.12928264740661616,0.0,0.0,0.0,0.13403956633367933,0.0,0.12560661301403003,-0.002170038768331177,1.3322943759314823,0.6310407780475922,0.7740228295537656,0.3711514011753495,0.18077711413165085,0.18081693083780587,0.1903344703375436,0.6423646551962656,0.3868579500506671,0.642391861972382,0.3878184420285511,0.642338808758955,0.38755969443995186,-2.720677611633901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626630999937685,0.2594691349997285,0.1426136687498835,0.19165088624964097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3203162224824321,0.22863300952038834,0.24975262640263188,0.2012981415945477,0.21003549208805833,0.16968731648414706,0.18064210266046662,0.15443464448108463,40.0,40.0,0.0,0.0,0.3022543887636451,0.0,0.17987384417367533,0.0,0.0,0.0,0.1917942185114323,0.0,0.3260775485512473,0.14654869300879775,0.0,0.10242062647498437,0.0,0.0,0.0,0.1088955599033655,0.0,0.1545375780904441,0.04764631957520447,1.7565455483825947,0.7738585914807905,1.0428861441490676,0.45817389393692043,0.1910746506663727,0.22319169778564643,0.23498219615127394,0.6165288119022455,0.3863059380251556,0.613806842507807,0.3836654328406823,0.619114682826962,0.39100655437457066,0.0027219693944385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260102200000575,0.2195402487500086,0.2605342237495594,0.1939153074998237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2776477054084608,0.24488797389511258,0.3065124635270854,0.17095185716934128,0.19301551833623615,0.17729088381959554,0.20444142156645218,0.1354108532678788,40.0,40.0,0.0,0.0,0.3701985794334122,0.0,0.12609748743902846,0.0,0.0,0.0,0.13776644929075282,0.0,0.36593748383680647,0.1612645468800953,0.0,0.07626196631986537,0.0,0.0,0.0,0.0836650670690076,0.0,0.1596461898934513,-0.008522191193211607,2.024938655447676,0.9431108537303089,1.3810259194478194,0.482916435600084,0.18377981476730595,0.23522011422922445,0.2476963213708596,0.634551376000707,0.4206992841293014,0.6264863397566068,0.41090743063866897,0.6422131604326022,0.4339937639372941,0.00806503624410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233872374986423,0.24995631249985867,0.303818791249996,0.17388617249973634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34478297112316825,0.27394366394757425,0.19605316549704635,0.1852201994322111,0.2182211354206862,0.1910215281818601,0.15127542357292978,0.14465002279554065,40.0,40.0,0.0,0.0,0.45373006368166313,0.0,0.06063720079793329,0.0,0.0,0.0,0.0543522692026517,0.0,0.43128046631775185,0.16794082092971332,0.0,0.03861715505706499,0.0,0.0,0.0,0.03401799136284641,0.0,0.1665873300461958,-0.04489919472782252,2.402987294284129,1.1641425861801127,1.81812341403378,0.40761125652159685,0.1834680748262508,0.19805614809588354,0.20955510842571334,0.6599977740172178,0.4844243185993843,0.6351238287504306,0.4489552193662282,0.6836280220206653,0.5313029614665974,0.024873945266787118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552369249953425,0.27187422000005573,0.19250097124980114,0.18010111624982628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3293312983704834,0.20640683019962056,0.22124998909722282,0.2430118823326732,0.0927387854436614,0.07710296155229059,0.07639899179244782,0.10454908242403235,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566499808271378,0.07331624324445148,0.2261788604402058,0.23047112038693202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945211749970914,0.20726623499981925,0.21764302249994635,0.25563862499986495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3560517954971224,0.16851325869370787,0.2571067176607379,0.21832822814843178,0.22120550642894848,0.1335502017682209,0.1837339059154514,0.16422942252733216,40.0,40.0,0.0,0.0,0.2433233323153704,0.0,0.2501019263832263,0.0,0.0,0.0,0.2492372639312631,0.0,0.2573374773701402,0.09377079971031914,0.0,0.09580165367351183,0.0,0.0,0.0,0.09544253010865712,0.0,0.09809754003396276,0.028028290109539437,1.0257427767154472,1.001143522016243,0.890351324980965,0.4626422891124654,0.17279638331214459,0.2253947276312046,0.23724756148126083,1.0013944781276574,0.36574261775258077,1.0013562078193918,0.36704099405974366,1.0014308349205092,0.36702688548353873,3.827030826523854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538730549992753,0.17625804124959696,0.26267528125007095,0.2071936224999459
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31499676722240183,0.22878342201203208,0.28249907458338475,0.1737207361821813,0.2079242355367713,0.16990733967541696,0.1950691202661575,0.1374816304978824,40.0,40.0,0.0,0.0,0.31041921331004374,0.0,0.18115318438037864,0.0,0.0,0.0,0.1915655088019162,0.0,0.3168620935076615,0.10873202846019091,0.0,0.07415594127126653,0.0,0.0,0.0,0.07914594206261052,0.0,0.10995774367563163,0.012885760395235531,1.273763790780923,1.2668671430088057,1.2028128836846081,0.45395407007947475,0.15784926095755633,0.22116154873532706,0.23279252134414766,1.0128081705135064,0.3803505562458704,1.0086036468904405,0.37882836690519506,1.0168024679554184,0.38529539767714477,0.0042045236230655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956646124987465,0.22270418249990492,0.2782350737498803,0.16949428249964377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30763573290912594,0.2545798719677849,0.22674258601430078,0.2110418091087884,0.20465271828803477,0.18187813352159343,0.16818224172714735,0.159180235701776,40.0,40.0,0.0,0.0,0.3770436054420219,0.0,0.12310846954952948,0.0,0.0,0.0,0.12430541392747702,0.0,0.37554251108097164,0.11803778089878754,0.0,0.05311837350124506,0.0,0.0,0.0,0.054674494355716606,0.0,0.11756365595948844,-0.003002188722100626,1.5152972221401537,1.5333726307670474,1.4968025687201578,0.45644569118392886,0.16226604233715083,0.22224602996069065,0.23419966122323815,1.0214663976678213,0.40982608961743455,1.0085945153120006,0.40139000808207265,1.033694685905851,0.42416130857863205,0.012871882355820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874949875025005,0.23747487624986083,0.24139289374991083,0.20238273124996267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3273410582032745,0.26647076714051293,0.2583718537015637,0.14781632095464883,0.21247382069618434,0.18820942579389818,0.18435671098531695,0.11965415039972865,40.0,40.0,0.0,0.0,0.44802217510987913,0.0,0.0635089714717238,0.0,0.0,0.0,0.060359109146716154,0.0,0.42810974427168086,0.12228972647237557,0.0,0.029960595735193243,0.0,0.0,0.0,0.028017146594780246,0.0,0.1211246735872497,-0.03982486167639657,1.7295655362765658,1.818847402799076,1.8512942489371949,0.4233184623797436,0.15343730159355218,0.20588052850165156,0.217437933878092,1.0373008168736013,0.4705428804534233,0.9968809554364382,0.4374338557756131,1.0756996852389065,0.5226329600197059,0.0404198614371632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410210162498178,0.26895197874998644,0.24851196000017486,0.14151504499984938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32631853742674793,0.24573726968126278,0.21604241577542133,0.21190177711656794,0.10345643718812433,0.08976022933755355,0.07714504615956856,0.08212633811026462,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44317233592062527,0.0628931557480452,0.2084856595000845,0.2346866764205407,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150939674999674,0.24075899374978454,0.22204913749994812,0.22209790124994372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3818571676746018,0.1778921109504383,0.27237248903486166,0.16787823234009822,0.22853366761692573,0.1403428004160079,0.19129424167185557,0.1338272031656362,40.0,40.0,0.0,0.0,0.25663748852013957,0.0,0.24654907241394042,0.0,0.0,0.0,0.24908994171722543,0.0,0.24772349734869462,0.09706448360480857,0.0,0.09483911769535638,0.0,0.0,0.0,0.09439497429387593,0.0,0.09465838135483515,-0.017827982342889872,1.0232393227501462,1.0193711185819463,0.9193329216324151,0.4271710169555988,0.16565875121028856,0.20811052549314746,0.21906049146245132,1.011839994783818,0.3695750333607892,1.0117806110414282,0.3708813815324994,1.0118964093390885,0.3708855004591966,5.93837423899156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702791599997101,0.19636579124966583,0.26496310375001286,0.16839194499981117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3609619521687804,0.20238323320093152,0.2599435188920267,0.17671129573826136,0.22211378066741805,0.15461448124086108,0.18520553531543982,0.13919619045978904,40.0,40.0,0.0,0.0,0.31786399900755563,0.0,0.18623732715348185,0.0,0.0,0.0,0.18709845349453033,0.0,0.3088002203444322,0.11140833891061791,0.0,0.07713831483254131,0.0,0.0,0.0,0.07688533939407553,0.0,0.10922022726342034,-0.01812755732624681,1.291898649008239,1.245568914704861,1.164135016055561,0.4322568948069531,0.16358861870435215,0.21059695001669368,0.22165994479025944,0.9993387369313237,0.3766575835248326,0.9951999754128669,0.37495815627391715,1.0032705603738576,0.3816805015953578,0.004138761518456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816284249978303,0.2039627512497775,0.25764559999992453,0.18022880624975632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3768627554520691,0.17654156241435764,0.27513517082582384,0.1714605113077494,0.22636119354471074,0.13890092882824617,0.19203631620801354,0.13568448083854584,40.0,40.0,0.0,0.0,0.3786240914653282,0.0,0.13103183855378672,0.0,0.0,0.0,0.12620397215533488,0.0,0.3641400978255501,0.1201198227658768,0.0,0.0583472946299731,0.0,0.0,0.0,0.05535753614541309,0.0,0.11633136571265375,-0.02896798727955626,1.5041579517774635,1.503651020167536,1.4829332022523982,0.4343281231463008,0.16705535001952104,0.21166799452627952,0.22266012862002132,1.0116526631702938,0.40827793298335363,0.9984932766918939,0.39950884800573777,1.0241540803247733,0.4229261457434744,0.01315938647839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750697374998292,0.1805059487497383,0.2758186937496949,0.16860561999983945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28695720905793287,0.33474378973645613,0.2339265856151897,0.14437241559042135,0.197538585178324,0.21429987331324166,0.1723205805787167,0.117114015187787,40.0,40.0,0.0,0.0,0.44506795999622445,0.0,0.0617752632347076,0.0,0.0,0.0,0.06507904777338623,0.0,0.4280777289956817,0.12202697161199422,0.0,0.029262906640272406,0.0,0.0,0.0,0.030278750465338067,0.0,0.11995227775731399,-0.03398046200108545,1.7129903991102664,1.8240387489494145,1.8415823967837002,0.42259194577124515,0.14475579015866688,0.20498424911768415,0.217607696653561,1.0422162653184697,0.4671647493634553,1.0020069025200844,0.4347898795057938,1.0804151599769356,0.5185394974532951,0.04020936279838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053704999989755,0.3146418399998704,0.23439174124998174,0.15042936874968285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2701541224914376,0.26062160218768876,0.23441672447684866,0.23480755084402496,0.09309709399764522,0.1053707940606988,0.08781093119797853,0.08730467496193142,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.482662659901932,0.05932134815426511,0.22859644182298974,0.2540662180789422,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638599600001269,0.2490691375000873,0.24408334624968692,0.24298755624983384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2958699488405584,0.259215195321378,0.26068862857285396,0.18422622726520962,0.20113687160008387,0.18548371520519333,0.18568197088649557,0.14405734603127718,40.0,40.0,0.0,0.0,0.249177997267889,0.0,0.24686288211872878,0.0,0.0,0.0,0.2525418123587882,0.0,0.25141730825459396,0.05878171285313752,0.0,0.0588446019977967,0.0,0.0,0.0,0.060067487279851554,0.0,0.059382956098310985,0.004478621973409891,0.6294418802774383,1.4081223781812353,0.8096204828138548,0.45151010978077744,0.13177301042038744,0.21997437278632404,0.23153573699445332,1.4025578913108863,0.2283225525339238,1.4025733390383233,0.23021935422007034,1.4025432159698215,0.2300308300910604,-1.5447727436888666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459237499999493,0.2469243674998123,0.2598920249999593,0.17859123249979805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3017484096250884,0.23019057332274592,0.2883867492562917,0.179674267795874,0.20300790448722425,0.1704453510373621,0.19802419854550446,0.14122206236519202,40.0,40.0,0.0,0.0,0.3117078243495653,0.0,0.18425833698564795,0.0,0.0,0.0,0.1868146257325208,0.0,0.31721921293226596,0.06815056177194011,0.0,0.046797623851220355,0.0,0.0,0.0,0.04768805735410127,0.0,0.06907392723118766,0.01102277716540127,0.806060420599034,1.7533602786594715,0.9709333498906636,0.45437525664795586,0.13275271239110029,0.22139370994037794,0.23298154670757784,1.3998164367623347,0.23638354274839596,1.3936948886543776,0.23663194583340755,1.4056319074648942,0.24101961391654475,0.006121548107957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799886124977206,0.2155708924998608,0.2783359887497629,0.18809425749978098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3583520342582203,0.24324059898663342,0.24420437254420155,0.15420299421094474,0.2225917490407075,0.17720789983567994,0.17856111840886082,0.12488225240812582,40.0,40.0,0.0,0.0,0.3767029221276154,0.0,0.12059015441165812,0.0,0.0,0.0,0.13036393859089232,0.0,0.3723429848698342,0.07390022234773284,0.0,0.03293918801775105,0.0,0.0,0.0,0.036419035313972475,0.0,0.07260671412437253,-0.00871987451556253,0.936396640867542,2.1125241055720227,1.1448126855239202,0.4067783625863873,0.13320217500846457,0.1981180134414494,0.20866034914493786,1.4071478715402181,0.2594708999286564,1.3871893559748605,0.25561999391408946,1.4261084613273076,0.27265847702591756,0.01995851556535762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617777000000224,0.23031834124991987,0.24266990000018193,0.15083398874987197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35817972315668206,0.18265251624152687,0.25973526890359616,0.1994324916981949,0.22156000174341856,0.14293510038080862,0.18510676529799824,0.1526848378648651,40.0,40.0,0.0,0.0,0.43668741879514344,0.0,0.06219577571134579,0.0,0.0,0.0,0.06281030206609432,0.0,0.43830650342741645,0.07584632958154049,0.0,0.018163339678479832,0.0,0.0,0.0,0.018026482818525206,0.0,0.07556719796364376,0.003238169264546153,1.0764726007870091,2.4856334996585376,1.2868268868933779,0.4395777615476742,0.14781346711417817,0.21451655663654456,0.22506120491112963,1.4199141081529199,0.29707617791685564,1.3549702027940531,0.278649767874211,1.4816108182438434,0.3483583534255522,0.06494390535886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466807599996993,0.19295909249974216,0.2592102250001986,0.20114992249976404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3120488396083978,0.24240365042201942,0.23361724396570868,0.21193026600387407,0.11269819118519252,0.09389633678932775,0.08002672685231008,0.07961018041183617,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4500533879243844,0.06492734964180787,0.21706160742107886,0.23299178050330557,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117176399994047,0.24390265749995652,0.2224186812500671,0.22196102125009778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3471784251567542,0.19778733067848162,0.2608049007886166,0.19422934337614758,0.2190743283677395,0.1522727629830905,0.1854615679666289,0.15007016865222403,40.0,40.0,0.0,0.0,0.24542753775402568,0.0,0.25176871379062704,0.0,0.0,0.0,0.25132936242614656,0.0,0.25147438602920075,0.058275855608680954,0.0,0.059059082276353043,0.0,0.0,0.0,0.0592381195662751,0.0,0.059855849102382806,0.012093696550350194,0.6304905918011781,1.3917650060130553,0.7880981529216226,0.4396751503599276,0.1435873387782167,0.2142014054966456,0.22547374486328195,1.4038707076197185,0.2264653597704959,1.4038658170366944,0.22841948420357647,1.4038753536735917,0.22809231041640354,4.890583024148396e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389192150000299,0.20024550999993068,0.2744635412499109,0.18637173374980281
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3751023972165335,0.20506882332950982,0.25587226911820726,0.16395651033574943,0.22629592118147615,0.1565944015772379,0.1829998788840431,0.13071336678064896,40.0,40.0,0.0,0.0,0.3093577661467908,0.0,0.19019236860042396,0.0,0.0,0.0,0.18825347426369585,0.0,0.3121963909890894,0.0671961874856549,0.0,0.04957606018737506,0.0,0.0,0.0,0.04842487652129407,0.0,0.06734708019135505,0.005677249684597237,0.776556209112006,1.7534648527277361,0.9847811972444115,0.40844315068834347,0.13819130889440975,0.19900986681070543,0.20943328387763804,1.4047071954649848,0.2338614768548788,1.3983556246527578,0.23406848257619692,1.4107411877366007,0.23868102397404187,0.0063515708122271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659456449996041,0.20661115249987322,0.25301164625020606,0.17443155624962725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2811988954889503,0.22197886822339621,0.303582360912091,0.1932398753755625,0.19510440303286003,0.16555830008867017,0.20426807891180473,0.14964291251807876,40.0,40.0,0.0,0.0,0.38147835102898053,0.0,0.12389445422808587,0.0,0.0,0.0,0.1242611236521598,0.0,0.37036607109077385,0.07467306780589146,0.0,0.033629323705978306,0.0,0.0,0.0,0.03361575673532338,0.0,0.07354159173639349,-0.022224559876413346,0.953338014188637,2.106200816607077,1.142456821727139,0.47689455436412015,0.1334033032868533,0.2324814183699782,0.244413135994142,1.4054288233451224,0.26196377676799154,1.3855807622045775,0.2581030651604915,1.42428448142864,0.27502140525675667,0.01984806114054481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935071249999672,0.21451999874991662,0.2878756949998076,0.20409718124974408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35678418990087835,0.22517454582363633,0.3033297609261244,0.11471150334936092,0.22124418688288738,0.1672900132490316,0.20352749463600342,0.09577782759467794,40.0,40.0,0.0,0.0,0.4355009716388349,0.0,0.06189225767265235,0.0,0.0,0.0,0.06206778960734502,0.0,0.4405389810811677,0.07591342042184758,0.0,0.017447787185701363,0.0,0.0,0.0,0.017603977230624436,0.0,0.076120602449378,0.010076018884665618,1.0849409775877954,2.48114601785656,1.2872997237485735,0.40046189894157536,0.12404968389952027,0.19549607521460552,0.20496582372696986,1.4183971957015802,0.2994055490883091,1.3547057361420791,0.2814600768775406,1.4789040822831063,0.34892313538651326,0.06369145955950131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944607499965676,0.21085789249995449,0.30066750125042124,0.11902853124976466
