generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3838528550637303,0.20308567482857362,0.25821179121045607,0.15484967889724005,0.22813607007786652,0.15432839708254556,0.18421693043970291,0.12475027356467593,40.0,40.0,40.0,0.0,0.0,0.0,0.3129918395560089,0.0,0.06496748389069533,0.0,0.0,0.0,0.06311624649354186,0.0,0.0611558146580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519965054446385,0.0,0.06044470775307178,0.0,0.0,0.0,0.05894368700312851,0.0,0.3131805701010794,0.10839099136640713,0.0,0.030875721392702584,0.0,0.0,0.0,0.029933448165585318,0.0,0.029142886299346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117440057576899,0.0,0.028461217518336704,0.0,0.0,0.0,0.027898749729179544,0.0,0.10916234238854788,-0.012172979879278895,3.048193424802626,3.0369618875477014,6.288831391127369,0.414245048318295,0.16034286946764584,0.20177869880906565,0.21246634950922938,1.5179495383190427,0.8198893722986184,1.4984886644114483,0.8025561625805244,1.5364373685312573,0.8490919257396462,0.019460873907594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386241249964443,0.19568733999983498,0.26445781499997906,0.14599243249970875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3400528005526222,0.17568560412857753,0.31388839783953343,0.17037319747926682,0.21652131773154598,0.13827065449556383,0.20779814104056815,0.13516257235002263,40.0,40.0,40.0,0.0,0.0,0.0,0.40525329554148354,0.0,0.02945671780796012,0.0,0.0,0.0,0.027411609588243912,0.0,0.029357284480150864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713440015919995,0.0,0.03183979406445588,0.0,0.0,0.0,0.03487935778448012,0.0,0.4120885007173055,0.1218801663913651,0.0,0.014346406241665636,0.0,0.0,0.0,0.01256118702081523,0.0,0.014049873480626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573811572259848,0.0,0.01590169929789012,0.0,0.0,0.0,0.017405957659343912,0.0,0.12303875463534483,0.030000284444428642,3.8363457341332516,3.7963988020519186,8.593681733564525,0.46916800768392364,0.16492076799430477,0.2287848493148968,0.24038315836902682,1.5137433778689577,0.9923236126509047,1.454071079159794,0.9199405875081522,1.5704320616426632,1.1043778322727267,0.059672298709163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617247624995334,0.18819473624960173,0.3020372124996127,0.16359557499978583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36870018646110075,0.24755898069116777,0.24405567533024028,0.13968515751749122,0.11065902644439243,0.08937238524384732,0.0887403079189241,0.05317494335892792,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3855374139445027,0.05118068207411517,0.18695066215658718,0.19858675178791546,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639110574992553,0.2538219837503496,0.23574199374984148,0.1465249649997209
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45371032201609324,0.1523619373687813,0.2343655897574672,0.1595621508576583,0.2395262672597722,0.12326978732794491,0.17284097291112174,0.12852384571728456,40.0,40.0,40.0,0.0,0.0,0.0,0.12467042779608735,0.0,0.1266532985192612,0.0,0.0,0.0,0.12058189468989475,0.0,0.1273409595921689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568374718423628,0.0,0.12146285436317476,0.0,0.0,0.0,0.12875542756914293,0.0,0.12485139028603387,0.05544925902104526,0.0,0.05595353379135435,0.0,0.0,0.0,0.053335850136051056,0.0,0.057269679317605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638086075365097,0.0,0.05413792669032659,0.0,0.0,0.0,0.05809131940187829,0.0,0.05650968024154058,0.005183188600933969,1.5373775723322125,1.4961745561954307,2.242727076868285,0.38371418377513794,0.16664915533616084,0.1869329724495927,0.19678121132554524,1.5025610564104255,0.6905971725424048,1.5024599907990064,0.693050029456013,1.5026570687412741,0.6929987357519787,0.00010106561141928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45144806749933164,0.15080153374983307,0.23828774749985862,0.15946265124990366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4023849470897251,0.19030930470503862,0.2723119418160032,0.13499380638923297,0.2322232110548409,0.14726209614864966,0.19051604920390922,0.11104787282136142,40.0,40.0,40.0,0.0,0.0,0.0,0.22045916136337992,0.0,0.09034715609182466,0.0,0.0,0.0,0.09779724178904212,0.0,0.09353522813693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007602416244309,0.0,0.09478601556744358,0.0,0.0,0.0,0.09210338932758949,0.0,0.22089578356134537,0.08788637446388621,0.0,0.041100944682641215,0.0,0.0,0.0,0.04564319861988338,0.0,0.04296992012521441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079212396893751,0.0,0.044336451482882296,0.0,0.0,0.0,0.0427530863142019,0.0,0.0886386506148222,0.0035140775825512386,2.3354325776469467,2.251686936159843,4.149121891909413,0.4008100006197673,0.15767074148577906,0.1952695928791347,0.20554040774063262,1.4984344794317026,0.7274087728105659,1.4922440884425798,0.7244530394783087,1.5043153508713694,0.7366852208124891,0.006190390989122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39922304874952635,0.18212341999989148,0.262985009999844,0.15566852124960293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37788282067317663,0.1915765351901925,0.29728060431774417,0.13326003981888665,0.22743555750422684,0.14886776978526714,0.20168181582421246,0.11004548170367773,40.0,40.0,40.0,0.0,0.0,0.0,0.30929780781678845,0.0,0.06236036459109086,0.0,0.0,0.0,0.061522745193180815,0.0,0.06234431736976014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059844861953063225,0.0,0.06449207697266239,0.0,0.0,0.0,0.06487293111817051,0.0,0.3152648949852836,0.10880878270944376,0.0,0.029216219121743162,0.0,0.0,0.0,0.029140713662225603,0.0,0.029993530354931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028880528444685055,0.0,0.030593121082239525,0.0,0.0,0.0,0.031034705386831708,0.0,0.11033775980842064,0.025882615228743605,3.0592586151917036,3.0118700178590734,6.281239386325148,0.41923396495708737,0.15773829860695057,0.20431903042244703,0.21491493453464036,1.5076726678073589,0.8258121787274314,1.488127278144976,0.8079100507132283,1.5262407879866229,0.8554522092242534,0.019545389662383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380645249983313,0.1955529612497657,0.3004848987500066,0.1301556874998689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38480505084416383,0.17924719281960036,0.21623039076497827,0.21971736557125746,0.2285687600351023,0.14058816687298434,0.16304489009542583,0.16532286366777524,40.0,40.0,40.0,0.0,0.0,0.0,0.39993239444820033,0.0,0.03395142866936508,0.0,0.0,0.0,0.036305431316364926,0.0,0.02934376086979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029530344192758656,0.0,0.031786473234084824,0.0,0.0,0.0,0.03346131202992711,0.0,0.4056888552395081,0.11870398827671136,0.0,0.01696423334393682,0.0,0.0,0.0,0.018614126972594694,0.0,0.013814763893235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898058688688247,0.0,0.015676491660428817,0.0,0.0,0.0,0.016330103798921445,0.0,0.11915348893815486,0.012073724329237536,3.6704395642005005,3.8711639614310616,8.56715429170481,0.4434168902992516,0.17541100680142233,0.21580825712271315,0.22760863317653843,1.552323957491974,0.9869266497268822,1.4915587419894265,0.9161032819705669,1.6100509122193938,1.0988441730746124,0.060765215502547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385907759999516,0.18404268874976182,0.22219132624994772,0.20785822499969026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3257261069041052,0.1973789793122789,0.2820885287728595,0.1948063850107564,0.11524865342845673,0.084558143548784,0.10304846980565598,0.07549508639656718,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43345411990069704,0.06318536621263973,0.23233340600284502,0.20112071389785205,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348094499986274,0.19493729124984135,0.28764900499987445,0.19393275874977048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34211567682690686,0.2322187468211807,0.2858305202316378,0.1398350561202747,0.21819241636825984,0.17170826198310338,0.19759020340138436,0.1148427609240706,40.0,40.0,40.0,0.0,0.0,0.0,0.12476343473536472,0.0,0.127354872091396,0.0,0.0,0.0,0.12319655148908046,0.0,0.12304816399732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588558467302308,0.0,0.12361593202133711,0.0,0.0,0.0,0.1266870387951645,0.0,0.12544842219730987,0.05540971518270578,0.0,0.05670703742434731,0.0,0.0,0.0,0.054663638441343324,0.0,0.0548450424887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055919036121687776,0.0,0.0553616679321129,0.0,0.0,0.0,0.05656348153883438,0.0,0.05642954447307734,-0.0010309110538382776,1.5299010216667843,1.5095311343707776,2.292406777909772,0.42687714593085185,0.1519708876978763,0.20796772870027339,0.21890941723057844,1.5156159693603664,0.6954977898755103,1.5156619912351526,0.6980652157642293,1.5155722485793197,0.6978293635662675,-4.602187478615838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516797774996066,0.22133844874991976,0.29477576500021035,0.1322060087497671
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3499473263918152,0.19141012131054883,0.2678043851219786,0.19083816717565738,0.2199565110102131,0.14822340602861236,0.18911766079726172,0.14802757574519104,40.0,40.0,40.0,0.0,0.0,0.0,0.21620909493282806,0.0,0.0951199294377817,0.0,0.0,0.0,0.09762118485437862,0.0,0.09465048779719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286538789636735,0.0,0.09282195595433579,0.0,0.0,0.0,0.0939828614453966,0.0,0.2167290976817168,0.08625274942825108,0.0,0.04394610765304027,0.0,0.0,0.0,0.04490611321735524,0.0,0.04371044171065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276514803646944,0.0,0.04265814394470493,0.0,0.0,0.0,0.0435270729999366,0.0,0.0858662639071521,-0.002591188744933957,2.2666127893516266,2.253216577670304,4.131020283570627,0.4528750730596469,0.16521877001525975,0.22063723536820679,0.23223783769144019,1.5090203608948805,0.7166871786641029,1.5026233662285264,0.7133316021028344,1.5150975058279161,0.7265869618162242,0.006396994666353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331177749951654,0.1924430324997148,0.25634245249989884,0.1879027374997114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40106111382993814,0.152357431813476,0.26899929338892814,0.17758216096765772,0.23205582500959962,0.12304715921632497,0.18937502537233403,0.13979562244436672,40.0,40.0,40.0,0.0,0.0,0.0,0.30400547894414004,0.0,0.06644234630875855,0.0,0.0,0.0,0.061119492437805976,0.0,0.056225113543049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132512714860405,0.0,0.06775631012464943,0.0,0.0,0.0,0.060844167453101804,0.0,0.3222819640398909,0.10722708020003674,0.0,0.03188569124673225,0.0,0.0,0.0,0.029318474624112068,0.0,0.026265154209223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290706724601647,0.0,0.03299287107213024,0.0,0.0,0.0,0.028938246977104863,0.0,0.11286268998844246,0.0507680805128844,3.083824311302293,2.9988697496354413,6.21742332226083,0.4322766108136926,0.17144348332041925,0.2106687556632268,0.22160785515046577,1.5007261109283214,0.8256915951827166,1.4813771492802168,0.8079182330636943,1.519107624494021,0.8551601981214676,0.019348961648104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906481912493958,0.15608035749980864,0.2769888225002063,0.17628262874961836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39000732694403734,0.1992692208739322,0.2911280699373295,0.11959538224470098,0.22940578227826022,0.15240987023267258,0.1986954545470347,0.09957049937612965,40.0,40.0,40.0,0.0,0.0,0.0,0.3953466558140747,0.0,0.030062874718729184,0.0,0.0,0.0,0.033818313398982586,0.0,0.026121454104363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336657731296793,0.0,0.03335765509124138,0.0,0.0,0.0,0.031216909376838364,0.0,0.4167095601828022,0.12102760090057324,0.0,0.014166714659269527,0.0,0.0,0.0,0.016862675816699403,0.0,0.012282154805899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157348227399487,0.0,0.016244672305828607,0.0,0.0,0.0,0.015455499653708512,0.0,0.12233272502743013,0.05753696624794633,3.7878817727477316,3.8002642699283378,8.559803002395675,0.4081658692400728,0.15711783599439974,0.1988167961364838,0.209349073103589,1.5233546898706083,0.9945417199188016,1.4642606715761615,0.9237642568517808,1.579494007250333,1.1045574192657672,0.05909401829444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898849974997226,0.20635610624976883,0.28878480624979586,0.11497409000004259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3233200848155508,0.25502189694322797,0.24400804894399727,0.17764996929722393,0.10647262666953845,0.08897640325802383,0.08332911238860338,0.0755234527317781,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4273061589530766,0.06389932344379079,0.2054231506246398,0.2218830083284368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051684099999137,0.2579024887499969,0.23778107499987972,0.19914802624964692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3798579052856719,0.16337831036787165,0.3010731777181568,0.15569060662829964,0.22757975429659108,0.13049691031564653,0.2025981491922991,0.1252305631402362,40.0,40.0,40.0,0.0,0.0,0.0,0.1277779359567813,0.0,0.12612042215997654,0.0,0.0,0.0,0.1322784384845312,0.0,0.1213839668675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187021447943253,0.0,0.1268241318431038,0.0,0.0,0.0,0.12489849306119483,0.0,0.12201446683252962,0.05834207369639129,0.0,0.056765948543002584,0.0,0.0,0.0,0.059526034538617136,0.0,0.05392025041476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052007838198160405,0.0,0.05672327320255633,0.0,0.0,0.0,0.05610164639772969,0.0,0.05433759867454408,-0.021284821039732157,1.552044975534804,1.4829141429720063,2.2291620584843583,0.43517386790582024,0.16310642151456373,0.21200741985761246,0.22316644804820776,1.4976406071111341,0.6914760496776999,1.49767684194193,0.6939984503709326,1.4976061840218786,0.6937073241836333,-3.623483079547026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853972524996449,0.17360792374980138,0.2950242249999523,0.14597059874986099
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38627531465137144,0.1932581462078808,0.26100903549949805,0.1594575036412498,0.2291043123766163,0.1491013268146428,0.1859838421028598,0.1280903307240733,40.0,40.0,40.0,0.0,0.0,0.0,0.21295461039141053,0.0,0.0991831694898239,0.0,0.0,0.0,0.09411157671602352,0.0,0.09392706144849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412618088187885,0.0,0.08901427977698445,0.0,0.0,0.0,0.09516345443536364,0.0,0.22151966686001848,0.08461165500472775,0.0,0.04623991473232502,0.0,0.0,0.0,0.04336278226791352,0.0,0.04261663219307852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145692760939714,0.0,0.04069486252086573,0.0,0.0,0.0,0.043404580846534965,0.0,0.08824898089167295,0.01637903797894233,2.2847472434888694,2.2469526446849666,4.072052263332954,0.4163667258357517,0.1612786009488961,0.2028426880780653,0.21352403775768639,1.5090427720047461,0.7239409495479607,1.5024927288088834,0.7203561579540175,1.5152653130408158,0.7340546666881532,0.006550043195862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791439874976015,0.18677004874983355,0.26005198500005544,0.1552635674997362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41869630312798317,0.19365233229709264,0.2878316853982397,0.09981967917668448,0.23538764882020485,0.1498002036055505,0.19746937242402662,0.08514804536634331,40.0,40.0,40.0,0.0,0.0,0.0,0.31453744780347515,0.0,0.06412441865975452,0.0,0.0,0.0,0.061505057694163465,0.0,0.06340439925531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983164528713082,0.0,0.06276817012399055,0.0,0.0,0.0,0.06198934377836979,0.0,0.3118395173978046,0.1099533281204536,0.0,0.030926504258662914,0.0,0.0,0.0,0.02905015134843362,0.0,0.030386897278955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820648343307797,0.0,0.029953794551794494,0.0,0.0,0.0,0.02955124951666716,0.0,0.10899954585472184,-0.005392999700388904,3.0629016847192823,3.023677048827059,6.295051364357429,0.38105933055130975,0.15126901220979294,0.18567354278309378,0.19538578776821594,1.5099304280807884,0.8296080146352427,1.4904654955589345,0.8119627331753838,1.528422113976549,0.8589313390255586,0.01946493252185373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661741749960046,0.19251612999989495,0.29119481499989325,0.09967163749980468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4932372350979314,0.10892475644862464,0.2934327156426269,0.10440529281081706,0.24077373469583854,0.09133887132207434,0.19987175046127337,0.0886314462066728,40.0,40.0,40.0,0.0,0.0,0.0,0.39566081274106596,0.0,0.02826373870757007,0.0,0.0,0.0,0.031134845492508584,0.0,0.031691306572705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350776091623552,0.0,0.03260197179989046,0.0,0.0,0.0,0.03080573023301499,0.0,0.4194908183616212,0.12110007030705254,0.0,0.01338506752294582,0.0,0.0,0.0,0.015365229606192141,0.0,0.015825149573584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732921103348933,0.0,0.016173247174320893,0.0,0.0,0.0,0.015017399744588872,0.0,0.1242635627007114,0.07683966517557414,3.8308354845554646,3.7789471209701744,8.53645082701638,0.3652327070715923,0.16319353396608227,0.1785172648212156,0.18671544225037667,1.509375472983414,0.9952615605116811,1.4508828179334106,0.9237268233936874,1.564943495280917,1.1054214623308276,0.05849265505000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360743249873044,0.11290388124975677,0.3174268000001276,0.09606188624980291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31273988262556207,0.3183811156454936,0.19898870283396095,0.1698902988949834,0.10108940663166999,0.10311033831885665,0.0717214650557629,0.07458850494622242,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4301058943388463,0.05536150044447698,0.1797102828935883,0.250395611445258,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212227262499489,0.30377382000002856,0.20308967749997606,0.1719137762496368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40392433728198124,0.1713378432590087,0.2858182841212064,0.13891953533780357,0.23280796523576391,0.13548973433642597,0.19705848732633754,0.11304226048354891,40.0,40.0,40.0,0.0,0.0,0.0,0.12763559152024492,0.0,0.12378288201206211,0.0,0.0,0.0,0.12330693481628141,0.0,0.12296614594632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609944855003064,0.0,0.12434811253621597,0.0,0.0,0.0,0.12578449717863904,0.0,0.1260763874402007,0.05719792622639694,0.0,0.05560333553344336,0.0,0.0,0.0,0.054923112662068875,0.0,0.05432684159718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625390763642979,0.0,0.05586955792465541,0.0,0.0,0.0,0.055932287133586965,0.0,0.056756744688625314,-0.004768121957326555,1.5568210919561813,1.5106175294671174,2.278925795404509,0.40797961303009744,0.1590353786447444,0.19875522495044573,0.20922438807965174,1.5042394090237365,0.6869851795304465,1.5042145947950958,0.6894085173667039,1.5042629825409453,0.6893482057955126,2.48142286409255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042472074996373,0.17819865749986044,0.2745323049998096,0.14302182999983762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37837633314575925,0.17683140128714434,0.29317677537906806,0.1516154901880283,0.22796750405441107,0.13946568225386127,0.19967837596429702,0.12321712223991856,40.0,40.0,40.0,0.0,0.0,0.0,0.22406554866302505,0.0,0.09297831705676016,0.0,0.0,0.0,0.09231208514932861,0.0,0.09373660451463309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837625481243028,0.0,0.09490255722763571,0.0,0.0,0.0,0.09333533925914783,0.0,0.22029329331703926,0.08933888843259476,0.0,0.04257198374368328,0.0,0.0,0.0,0.04257518988557637,0.0,0.04302904345120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040564761491697146,0.0,0.04410649423546115,0.0,0.0,0.0,0.04349594812807503,0.0,0.0876444145151365,-0.0030089220550598796,2.349072417498675,2.262348097675818,4.126358028114097,0.4298949481136235,0.16213904585102706,0.20946207430813737,0.22043287380548612,1.498983408745936,0.7242216704580827,1.4927810556642105,0.7210274518397815,1.5048756441735753,0.7337579070814608,0.006202353081725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387927802499446,0.17140335249975305,0.2893124562502702,0.1513563887496538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39702897238727936,0.21369273673929237,0.2573187412600699,0.13195954961335837,0.23195457521665636,0.1618598787765611,0.184437461440059,0.10890788383315503,40.0,40.0,40.0,0.0,0.0,0.0,0.31121977993223443,0.0,0.059453850863674954,0.0,0.0,0.0,0.06212320071537774,0.0,0.06102040355442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059301727261015146,0.0,0.06227783959567558,0.0,0.0,0.0,0.0623860423674421,0.0,0.322217155710158,0.10813651951738983,0.0,0.027918278553048764,0.0,0.0,0.0,0.029511276017082894,0.0,0.028939263789028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027990696962377125,0.0,0.029237469195099237,0.0,0.0,0.0,0.02937365160567115,0.0,0.11175496806889493,0.03779763401124255,3.090243698922671,3.052126458215197,6.352615847658096,0.39475939512732705,0.15575605221705127,0.19228411195525116,0.20247528317207591,1.5161428190461967,0.835254383802024,1.4967965680142257,0.8178510457483964,1.534521757526569,0.8643753923410683,0.01934625103197091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404655749939944,0.21887038624971897,0.23827066250011722,0.13881239374986512
