generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38459733974459226,0.3389641797797678,0.12677308740149515,0.1496653930741448,0.22849096387720969,0.2160277440333562,0.10524530390394754,0.12170929890625452,40.0,40.0,40.0,0.0,0.0,0.0,0.21145745075236386,0.0,0.11933029337053926,0.0,0.0,0.0,0.08279693012239277,0.0,0.10043313053149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969297487816806,0.0,0.08376753284624817,0.0,0.0,0.0,0.12946055252996932,0.0,0.17582436106531327,0.16049076684968638,0.0,0.1010364727235611,0.0,0.0,0.0,0.0724451655856225,0.0,0.08661635843959896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372120171665494,0.0,0.07306093466907497,0.0,0.0,0.0,0.10885901055335535,0.0,0.13827956890101847,-0.09229502542805416,3.9181848821135477,0.17595021372926165,0.5904094516604642,0.28370378298036913,0.18625707358700214,0.1381974971063119,0.1455062858740572,0.12798009588144768,0.17476734730149804,0.1274168002312304,0.17343530054071074,0.12851522674915405,0.17664885541493777,0.0005632956502172691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387059999971284,0.33592860874961306,0.14096465124968036,0.14923613999971902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3174563434746476,0.3498252333430426,0.19983248889819505,0.13288593428411477,0.2095545473750104,0.220131534942725,0.15384433312058474,0.10934683075228951,40.0,40.0,40.0,0.0,0.0,0.0,0.3428507587305134,0.0,0.06255715208015822,0.0,0.0,0.0,0.06376324229093097,0.0,0.05903961338668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643721311459927,0.0,0.06556347274647373,0.0,0.0,0.0,0.08296763983513113,0.0,0.25888598978411176,0.21537933411032012,0.0,0.05614397965898676,0.0,0.0,0.0,0.057762465616395184,0.0,0.053002806496390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058108883119569146,0.0,0.05886528104566858,0.0,0.0,0.0,0.07330068327443078,0.0,0.18361651199367002,-0.2350161063879941,5.5022498109753055,0.2629865769850762,1.2024361649627786,0.33926198233919663,0.20661501369127253,0.16524168780471157,0.17402029453448503,0.12957967300055948,0.1983446333085809,0.12794005107935388,0.19357210158172292,0.1311373138257048,0.2040345694783011,0.001639621921205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316078174998934,0.3239270174997174,0.1945049012497138,0.14996026374965868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33210529266081706,0.3498893486172584,0.13904898810838953,0.17895637061353495,0.2140195005425662,0.21934583036043742,0.11421366904716511,0.1403940729293098,40.0,40.0,40.0,0.0,0.0,0.0,0.34365306424149644,0.0,0.02041847942119559,0.0,0.0,0.0,0.053770667846074004,0.0,0.014891272783818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763145179825268,0.0,0.0451194322155871,0.0,0.0,0.0,0.024052463941529788,0.0,0.4804631677520462,0.21456815182090613,0.0,0.018819907063853197,0.0,0.0,0.0,0.0489281522368158,0.0,0.013463230572836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042716334659885,0.0,0.041331822244278414,0.0,0.0,0.0,0.022422682661479124,0.0,0.23854423355339932,0.4026728804070622,7.088836275293265,0.3507164367835598,1.8793045536677733,0.3269742672217525,0.20234551423719083,0.15913243654155032,0.16784183068020214,0.1409814794896329,0.24617605279444416,0.13569331146733066,0.22810528985876782,0.14600523911082006,0.26752918906232953,0.005288168022302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871916749983977,0.35747017999993247,0.1356136562500234,0.1681969962497396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27422126670992963,0.23701124238826435,0.23673265768151902,0.252034833220287,0.10975115440776256,0.08578249709688644,0.09227279966663635,0.09447541195353558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4889103407158073,0.07443183616847876,0.23811749353763217,0.2507928471781751,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893404749987104,0.23946181874988498,0.2457754262500029,0.24582870750007169
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4384949131391715,0.2951302988816501,0.16230456598307966,0.10407022199609876,0.2378037084898043,0.2004794401416449,0.1301633686892235,0.08751289829198211,40.0,40.0,40.0,0.0,0.0,0.0,0.08889093950605892,0.0,0.12433908198116209,0.0,0.0,0.0,0.1660719185515601,0.0,0.09308695038405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494895680839129,0.0,0.09759633068909274,0.0,0.0,0.0,0.16634118242548987,0.0,0.11418402837866508,0.07727222953197464,0.0,0.10467507537484813,0.0,0.0,0.0,0.13361548251694383,0.0,0.0801315591173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224417012300779,0.0,0.08411384924852282,0.0,0.0,0.0,0.13360990581154603,0.0,0.09661053704305397,-0.006996838500175618,2.5070357842482824,0.12052835113873832,0.3371746318345539,0.27206233509910105,0.1813806048929564,0.13254245197888564,0.1395198831202154,0.12607087960574884,0.1717963627619018,0.1260996935792568,0.17214832044322048,0.12604350633091632,0.17190076157364353,-2.8813973507934703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288273349995154,0.3011240262497981,0.1608417412498632,0.1092068974997886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3471848057119552,0.3485394084144773,0.15376670256851652,0.1505090833050509,0.2189109034306803,0.2191811870887685,0.12448546757597206,0.12185533743139636,40.0,40.0,40.0,0.0,0.0,0.0,0.21419351726702685,0.0,0.11696507544638471,0.0,0.0,0.0,0.12209035432831365,0.0,0.07275434873586951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320730537737192,0.0,0.09836387786867344,0.0,0.0,0.0,0.09504343777536457,0.0,0.22738208320099534,0.16150755013278745,0.0,0.09981616158105326,0.0,0.0,0.0,0.10303319357965048,0.0,0.06443383541817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783422235831146,0.0,0.08486417095144491,0.0,0.0,0.0,0.08267272113538178,0.0,0.16848549234597499,0.013464627029742951,4.3463071960311,0.1908887723010511,0.7158651689863793,0.31090993129085376,0.19716895175509655,0.15145622696088393,0.15945370432996986,0.12568332407172417,0.17815798118732012,0.12519841936032172,0.1769906226381617,0.1261439835475565,0.17986232890295908,0.0004849047114024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720252375002984,0.3452784624997296,0.1620890974997839,0.16542991624969747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3809293052261497,0.3391748561569524,0.1464990140833881,0.13339682453350976,0.22817202639313758,0.2168853512542672,0.11926622594415298,0.110304532014392,40.0,40.0,40.0,0.0,0.0,0.0,0.2969365932257448,0.0,0.05448756919513505,0.0,0.0,0.0,0.06344650064186107,0.0,0.06690266989429612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507124832937509,0.0,0.06198900766727735,0.0,0.0,0.0,0.048004982055278776,0.0,0.35316142899103176,0.1991848261981363,0.0,0.04889349713826676,0.0,0.0,0.0,0.05666785400627684,0.0,0.05984406699151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966002066811972,0.0,0.056041508062168593,0.0,0.0,0.0,0.04384394938234579,0.0,0.21859077067867935,0.17256584874634176,5.891279974386512,0.28689800870509635,1.3495998927017072,0.2881948231867073,0.18832465350054736,0.14035061780815658,0.14784420537855075,0.13728001616250624,0.21446694407036032,0.13540957990414618,0.20879909294177282,0.1390569306079483,0.22116626414785015,0.0018704362583600804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826485562498699,0.32122365499965555,0.16020576249955448,0.13592202624963456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3783139970381113,0.3356396494089084,0.13304366205312987,0.1530026914998505,0.2266192767980212,0.21521073903472204,0.10953046654579167,0.12316364370436694,40.0,40.0,40.0,0.0,0.0,0.0,0.3830905259394152,0.0,0.029555383080256497,0.0,0.0,0.0,0.02786553872969229,0.0,0.03031559831580009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710346016091888,0.0,0.04305043649719797,0.0,0.0,0.0,0.029632380298201096,0.0,0.43938667697851796,0.22528894230999824,0.0,0.027159031886617033,0.0,0.0,0.0,0.025722592437332444,0.0,0.028106201044919753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128337038339,0.0,0.03965205627277073,0.0,0.0,0.0,0.027444445496025125,0.0,0.23617024302790599,0.19736248625763966,7.2097939264375395,0.3395611758648349,1.8365786795085226,0.2947097594344531,0.190426569817569,0.14341854009735558,0.1512912193370975,0.1367090213224333,0.24213461949985535,0.13151946959394759,0.2240816155082544,0.14163909546449469,0.26355678641035346,0.005189551728485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779919262497987,0.3180376224994021,0.15372426249965176,0.1502461887497604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3408055449552475,0.24174841851397677,0.23891493533805916,0.1785311011927166,0.12005629838062237,0.08595147928114125,0.07910224789711397,0.07363122441395187,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4188991055383688,0.06621006562731656,0.20337113246941008,0.2155279730689587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446320162498052,0.2477603625000891,0.2312639199998854,0.1763437012500074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4385539395247811,0.304217967821224,0.15632164270435317,0.10090644994964167,0.23807122283120805,0.20421216787841512,0.12625994033824273,0.08590267237622089,40.0,40.0,40.0,0.0,0.0,0.0,0.10265765124124161,0.0,0.14888630978409387,0.0,0.0,0.0,0.1482550570413857,0.0,0.0992350347647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321695968239113,0.0,0.10074503745860904,0.0,0.0,0.0,0.15050754997180277,0.0,0.1175437629142354,0.08838698588254305,0.0,0.12206737924264521,0.0,0.0,0.0,0.12180935388917982,0.0,0.08523336173787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013006625352681,0.0,0.08651177891220999,0.0,0.0,0.0,0.12310927093467851,0.0,0.09940557129626558,-0.03416500643527741,2.648640118242653,0.11467086613651885,0.3023368522575045,0.2630807646816479,0.1782164785251997,0.12816811190851418,0.1349126527731337,0.12591971508423236,0.17502839361935482,0.12592893774079003,0.17527532538266288,0.12591095356050258,0.17522703722050895,-9.222656557654741e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365681499903647,0.31188636124990976,0.15129676749973,0.1031600562497997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3451763780457568,0.331272402429311,0.16250369236090598,0.16104752716402626,0.21874415593383875,0.2139891916183568,0.13057954950893594,0.12970609928955737,40.0,40.0,40.0,0.0,0.0,0.0,0.20294576094745775,0.0,0.0827897815116788,0.0,0.0,0.0,0.09122265326540815,0.0,0.08483062445385418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988284708984183,0.0,0.10503167194268491,0.0,0.0,0.0,0.11182753823180343,0.0,0.22252349874869454,0.15459240901973612,0.0,0.0725696376686847,0.0,0.0,0.0,0.07950857998557619,0.0,0.07420205103970058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528563588754347,0.0,0.09033132463716573,0.0,0.0,0.0,0.09547929488715907,0.0,0.16548952648982265,0.08758214235654765,4.196609983886313,0.20458840530064415,0.8016919297758203,0.3307269354012101,0.20419598497079725,0.16110637419304571,0.16962056120816443,0.13420291889755864,0.19049527405357303,0.13359644199318013,0.18893870273152566,0.13477907195671823,0.19264183469218585,0.0006064769043785146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411285999995968,0.32487527500033353,0.1680537249997883,0.16594239999979218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32616883187950935,0.3462140752103291,0.17657124852381953,0.15104584438634197,0.2116571588666838,0.21873612517546845,0.13924573294877254,0.12276676982056996,40.0,40.0,40.0,0.0,0.0,0.0,0.28524461748641017,0.0,0.060192900822616614,0.0,0.0,0.0,0.04557971969001557,0.0,0.06476183945767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266647151852936,0.0,0.07691075267162485,0.0,0.0,0.0,0.06392814089288107,0.0,0.3407155574602468,0.194708723674782,0.0,0.054302410496214995,0.0,0.0,0.0,0.041447508620895676,0.0,0.05816001964621958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056191495490356985,0.0,0.06780427569069172,0.0,0.0,0.0,0.05755500201937954,0.0,0.21502562151777047,0.20357446091252995,5.702777163506252,0.27021742743806315,1.267387322154224,0.3350289867647714,0.20510786709403503,0.1631671139764709,0.17186187278830048,0.13281682509991996,0.2031458188040061,0.13106461494085472,0.19793664105001246,0.13448142475103195,0.2093409022810851,0.0017522101590652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396158937498642,0.33906422999997593,0.17054842624987446,0.1507714499998195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35212476238195767,0.3476518723526738,0.1593928480892862,0.1408305171760824,0.21917163055818042,0.21807259407402335,0.12801081679570345,0.1147864806495152,40.0,40.0,40.0,0.0,0.0,0.0,0.37671534851581395,0.0,0.023157973713445905,0.0,0.0,0.0,0.01917584337911981,0.0,0.041969326835037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154108296993985,0.0,0.035566177190767934,0.0,0.0,0.0,0.025076509717971686,0.0,0.39679773767790344,0.22448192025291702,0.0,0.021617569890360035,0.0,0.0,0.0,0.017854086524159853,0.0,0.038660694708545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276262277287006,0.0,0.03278580589337086,0.0,0.0,0.0,0.023229862167096063,0.0,0.22913284193906192,0.03898428116753994,6.8699954176818645,0.32470756857037725,1.7294743118089189,0.3079738945831217,0.19569698295265428,0.1498921880401776,0.1580817065429441,0.13198072001816513,0.2265779962804959,0.1270086169205739,0.2093509213351314,0.13670421796087678,0.2468697671757027,0.004972103097591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342449292499824,0.34632113749984583,0.1742853049997525,0.13694426499981732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29638189742322796,0.2972101709883238,0.18173326907037393,0.22467466251807433,0.11184958905523892,0.10389011494393101,0.07123770454344057,0.08598883169023916,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4656268834267116,0.0653617218577074,0.19799362122969913,0.26763326219701244,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831508374993637,0.28851284500004115,0.18566764374982314,0.22750442749983119
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39561135857714674,0.30789449122808377,0.13016854971285838,0.16632560048191108,0.2309155369087249,0.20530306193534278,0.10801580282849273,0.132758282705487,40.0,40.0,40.0,0.0,0.0,0.0,0.15251096652716853,0.0,0.11382061173218824,0.0,0.0,0.0,0.10203559016468944,0.0,0.10651673297129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266514207415879,0.0,0.14197759627902243,0.0,0.0,0.0,0.10860997313277927,0.0,0.1318633871187007,0.12429297719952692,0.0,0.0963257945349031,0.0,0.0,0.0,0.08758615224050674,0.0,0.09169568760568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176220909673299,0.0,0.11677904586135107,0.0,0.0,0.0,0.0921898881154788,0.0,0.10992097651880849,-0.06335977981334558,3.14277135169009,0.13149660551514586,0.3761976645730385,0.3026913298955909,0.19516744209797715,0.14746229878770706,0.15522903110788383,0.12710285077348837,0.1730218300841113,0.1270594707189183,0.17313871573780543,0.12714406182532992,0.173358179133356,4.3380054570054924e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398501874927445,0.2905915750000165,0.1433830037497329,0.16204040249983598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3780900053838886,0.3587016897943506,0.13952741447069916,0.12368089035106164,0.2269188617273082,0.22169410763912745,0.1142095479323495,0.10248522588713736,40.0,40.0,40.0,0.0,0.0,0.0,0.2016954804613622,0.0,0.09789663067240942,0.0,0.0,0.0,0.08278755095624717,0.0,0.07252098902661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914457393641257,0.0,0.12497423611254244,0.0,0.0,0.0,0.10253767347012925,0.0,0.24844286536428523,0.1545935882625121,0.0,0.08464858465667041,0.0,0.0,0.0,0.07262821970645683,0.0,0.0643341029764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106735179620908,0.0,0.10527539148899985,0.0,0.0,0.0,0.08855455740050122,0.0,0.1792835136996471,0.19044629775298344,4.374776484407193,0.19493408503927448,0.733608005148717,0.27134559002970843,0.1799857304743759,0.13217788327881658,0.13916770675089188,0.12793855628261583,0.1818421478447316,0.12740303999807673,0.18055119097179634,0.12844729675292793,0.18370157564582593,0.0005355162845390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684849037497629,0.36641530624978436,0.13900514249982626,0.12609464749983285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3866250896319395,0.323262668152074,0.14993014583721415,0.14018209637877244,0.229084888915486,0.2108439183098269,0.12148926994678458,0.11462943150618475,40.0,40.0,40.0,0.0,0.0,0.0,0.32171702934905394,0.0,0.04208431016198277,0.0,0.0,0.0,0.06240372292201539,0.0,0.06269002846166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365604118577548,0.0,0.06439480336695537,0.0,0.0,0.0,0.06772908512616194,0.0,0.29532497942639,0.20881092199893964,0.0,0.038531646468962844,0.0,0.0,0.0,0.05573443865607095,0.0,0.05636135362008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356688162738308,0.0,0.057765784867570565,0.0,0.0,0.0,0.060683761537015955,0.0,0.1991576225494776,-0.07250630708298295,5.667161110974455,0.27068524051748666,1.246089676408476,0.2975003676483651,0.19209464624732955,0.14488557088005138,0.15261479676831372,0.13476181188645206,0.21003521486055432,0.13301718676220306,0.20484436281082155,0.1364192057544886,0.21623173441185894,0.001744625124248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800637037497851,0.3296004024997368,0.14991562999978236,0.14042026374970046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38207053294052595,0.31480953806613676,0.1667451546252692,0.1363747743680681,0.2277640115889374,0.20721160187563858,0.13293005707266473,0.11190348700088747,40.0,40.0,40.0,0.0,0.0,0.0,0.3330462439974309,0.0,0.04175300323594427,0.0,0.0,0.0,0.014045874219673654,0.0,0.04089511995027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071587162689601,0.0,0.066840342119981,0.0,0.0,0.0,0.02811185816045232,0.0,0.46923597115355714,0.21155514219004812,0.0,0.03856305315170627,0.0,0.0,0.0,0.01280390062866697,0.0,0.03797715879356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556456556444522,0.0,0.0603161099101377,0.0,0.0,0.0,0.026209883629917916,0.0,0.23831705753211163,0.48254603708077565,6.842376925967043,0.3518261512518236,1.9164252567961737,0.31092900553006,0.19736400175210822,0.1513192069305094,0.1596097985995506,0.13922336562719193,0.2482728648472577,0.1338324209274386,0.22913831921582412,0.1443447630919576,0.2709203825104038,0.005390944699753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39232220249978766,0.3010955037501576,0.16820271499983397,0.1383795787497824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3270641748853236,0.2526167595768467,0.24066130329659421,0.17965776224123545,0.10191838543180609,0.094798421700881,0.09329487776681453,0.07146922215942109,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4264500680462213,0.057287511134932745,0.20477084033324397,0.22167922771297735,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337426950000419,0.25277040625013875,0.24331748749992052,0.17016941124993307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3847385022367499,0.16712837127064603,0.2694009905888338,0.17873213590377024,0.22833266559669374,0.13315212700631596,0.18979053876548316,0.1403225257441553,40.0,40.0,40.0,0.0,0.0,0.0,0.13103911216449377,0.0,0.1236934375725868,0.0,0.0,0.0,0.12437199031266721,0.0,0.1257314874593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753043235942044,0.0,0.11890889339395037,0.0,0.0,0.0,0.12771724846015284,0.0,0.13100739827736677,0.059049380198627384,0.0,0.05614478542925065,0.0,0.0,0.0,0.05586049890242182,0.0,0.05571265093301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151009732699645,0.0,0.0525495278974192,0.0,0.0,0.0,0.057377221942340045,0.0,0.058833224254209934,0.006666627407409591,1.5993443632987638,1.5353675540180418,2.373855774237597,0.4356265010478155,0.16733825934535382,0.21223320967175427,0.2233932913760612,1.5027412279103876,0.6938030148725008,1.5026509562854733,0.6962392574673165,1.5028269859540564,0.6961912862110827,9.027162491443514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38757850874926236,0.15972824249981846,0.26816696250021144,0.18452628624966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4097991661222685,0.17825694843016954,0.2439904517227527,0.16795343372480925,0.23312871682408468,0.14040803343216726,0.17736137570944152,0.13389437374819296,40.0,40.0,40.0,0.0,0.0,0.0,0.22126349326313924,0.0,0.09084930884170506,0.0,0.0,0.0,0.09522041415442142,0.0,0.09569178635045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583436134253549,0.0,0.0952893419283699,0.0,0.0,0.0,0.08676735351292482,0.0,0.2190839406064477,0.08862121535690753,0.0,0.04144608172167354,0.0,0.0,0.0,0.04430181639120895,0.0,0.04386820109967429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419894467583363,0.0,0.043564396852077164,0.0,0.0,0.0,0.03981270580722015,0.0,0.0880009108295853,-0.010694260516985528,2.3334769902856407,2.245321274975029,4.070183699975168,0.40724954454026746,0.1649889483823911,0.19840989601663925,0.20883964852362824,1.5014002171586773,0.7140829040038968,1.4949780894602815,0.7107054803746566,1.5075012384721536,0.7239261009293689,0.006422127698395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080568024996154,0.18401117749970997,0.23914078624986368,0.16879123374989524
