generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27384381395312146,0.2675317795815678,0.21948591141744936,0.23913849504786142,0.09412681323375072,0.09726598772929422,0.07344696600597019,0.09630764860639843,13.397159200157823,14.324577593079022,12.278263206763155,177.55463978318915,176.85398632466269,163.19177436123795,0.0,0.0,0.0,0.0,0.16721190321044985,0.0,0.0,0.0,0.0,0.0,0.1786793761844791,0.0,0.15410872060507108,0.0,0.15284785956400782,0.0,0.17943506364249648,0.0,0.0,0.0,0.0,0.0,0.16771707679349573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082184144780467,0.0,0.0,0.0,0.0,0.0,0.05250851229430767,0.0,0.0485116410876627,0.0,0.04872109660517533,0.0,0.052849464862172,0.0,0.0,0.0,0.0,0.0,0.05111864128356588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47331849421791156,0.09902877218692652,0.3633805703454361,0.10993792387247542,1.0833738532028772,0.009105920175018604,0.1185042249953793,0.038365940682003566,2.0,0.0,0.9648696282074976,0.701239080842843,0.21780606093396707,0.1185042249953793,0.038365940682003566,1.2548371938979335,0.7863878924052828,0.5827348558474637,0.26883663624989296,0.2572410487498137,0.22302556250012828,0.25089675249970833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22187022795165398,0.23593371328146037,0.3057290302372761,0.23646702852960952,0.16629389237360337,0.17420172696279287,0.2049798961968281,0.17410784554800707,13.181304045483108,13.386825422954143,13.431870531562748,252.1908128968208,254.56428575051,256.143236944717,0.0,0.0,0.0,0.0,0.1599944022225332,0.0,0.0,0.0,0.0,0.0,0.1682905614838577,0.0,0.16486903389616478,0.0,0.1709277293929039,0.0,0.1663800740899959,0.0,0.0,0.0,0.0,0.0,0.1695381989145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556477580755379,0.0,0.0,0.0,0.0,0.0,0.09990761655729719,0.0,0.09809957935343423,0.0,0.10144345282645906,0.0,0.09808414044956697,0.0,0.0,0.0,0.0,0.0,0.10007624285919008,0.0,0.0,0.0,0.0,0.013692004794888624,0.7122682367720594,0.2949172633877874,0.12873129861381785,0.5429350260890533,0.21739547425337855,0.2645252188573474,0.27840980723170583,0.4924732026973577,0.19199871490267875,0.49249634018295185,0.19241193507083262,0.49245122208604314,0.1923620058127289,-2.3137485594174638e-5,0.3894008840646233,0.1619378094649303,0.3893942657938858,0.16226048698141896,0.3894071714218238,0.16227095895564622,6.618270737433701e-6,0.2203195724998682,0.24889668875018883,0.3038367837499373,0.2269469550000994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27883077478717916,0.23408467449529585,0.2413982671445407,0.24568628357298422,0.19391693849704797,0.1722763822263961,0.17619055095166164,0.1786259549745535,14.093016217054654,12.869732062792663,13.037251720152682,260.82701698288423,248.38751943025966,249.70229803149078,0.0,0.0,0.0,0.0,0.18027077054051274,0.0,0.0,0.0,0.0,0.0,0.15745278014151223,0.0,0.1621454118252549,0.0,0.16378588117856216,0.0,0.16429052142830436,0.0,0.0,0.0,0.0,0.0,0.17205463488585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054943246360881,0.0,0.0,0.0,0.0,0.0,0.09341209439840983,0.0,0.09606507559534436,0.0,0.09605873790707219,0.0,0.09743149327762833,0.0,0.0,0.0,0.0,0.0,0.10107577249747351,0.0,0.0,0.0,0.0,0.0002620749854402741,0.7051304142333646,0.3024303141099968,0.13062674891086112,0.49022770292732626,0.221833098179332,0.23918880070611015,0.2510389022212161,0.4994102225398879,0.19162575330578188,0.4972295539550833,0.1903431221936905,0.5014818576954523,0.1938980460476484,0.0021806685848046637,0.393423289539162,0.16106546121636184,0.39169833350213934,0.15997750238954797,0.39506199777433343,0.1629879024257202,0.0017249560370226126,0.26912182250013383,0.23931888249993744,0.2517577312498035,0.2398015637500155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2592133980992557,0.23204354405313643,0.2718196098989106,0.23692344794869732,0.18484648693658204,0.17077244077608206,0.1904677452918541,0.17435683329083868,12.734999903611117,13.50419052754497,13.760809568843912,246.22520372279018,254.94693089781126,255.99456082335382,0.0,0.0,0.0,0.0,0.15639571214468265,0.0,0.0,0.0,0.0,0.0,0.17195332100259325,0.0,0.18367173701823683,0.0,0.16034850220286098,0.0,0.16565144218603098,0.0,0.0,0.0,0.0,0.0,0.16197928544559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213594135694542,0.0,0.0,0.0,0.0,0.0,0.10139595208684885,0.0,0.10703515760485328,0.0,0.09487269446843008,0.0,0.09774470036472134,0.0,0.0,0.0,0.0,0.0,0.09571409580946276,0.0,0.0,0.0,0.0,-0.024041540331025537,0.7020913891675118,0.30495451710366644,0.13076944057028714,0.5097495605794957,0.22020733075215393,0.24939369331518854,0.2603558672643072,0.5004087985527875,0.19181204982288216,0.4941418292728223,0.18735941524872152,0.5063624193687545,0.1977589260133605,0.006266969279965197,0.3960642080534129,0.1619096066929855,0.3911418963985496,0.15814259238034495,0.40074040412553313,0.16693264255864487,0.00492231165486333,0.2667703237498336,0.23294514000016814,0.26306541499987207,0.2372191212496798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2160204699433072,0.2334901592505467,0.28762932985392614,0.26286004095221993,0.16227410143825916,0.17134481222661796,0.19718063175469072,0.18646115836529714,13.935889059117274,13.051570719357182,13.012540221525544,256.70592350925295,248.74746684964614,247.05118985394648,0.0,0.0,0.0,0.0,0.1774021484776584,0.0,0.0,0.0,0.0,0.0,0.17111466827140734,0.0,0.15653102463716528,0.0,0.16878248090097328,0.0,0.15517459971252226,0.0,0.0,0.0,0.0,0.0,0.17099507800027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019179854809818,0.0,0.0,0.0,0.0,0.0,0.09993862798124235,0.0,0.09227122460370794,0.0,0.09752625231521671,0.0,0.0919938421274387,0.0,0.0,0.0,0.0,0.0,0.09952278795999614,0.0,0.0,0.0,0.0,-0.01009568277246207,0.695584317739251,0.3121167159935158,0.13365461743499255,0.5511830652778993,0.21512890814381824,0.2719778459310217,0.27920521934687764,0.5123478960376524,0.19491721175718618,0.4937211953780622,0.18104293337087102,0.5300432616642633,0.2130159209395394,0.018626700659590257,0.40207276469966124,0.16369078681413315,0.38760309893433076,0.1520319668323522,0.41581894717672513,0.17882788904770666,0.01446966576533046,0.219674569999805,0.24318011874985324,0.28149608124989284,0.2556492300003939
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2877488173472879,0.2773862929229837,0.2370216368321313,0.19784325289759705,0.09894672754304923,0.10145625432104713,0.0865733115245697,0.0739187627472334,13.863710896460505,12.593405911477449,13.542883192062044,156.3694927236689,152.1650883491053,158.25305071229198,0.0,0.0,0.0,0.0,0.1721649168241713,0.0,0.0,0.0,0.0,0.0,0.15562742052069886,0.0,0.17220766265512985,0.0,0.16636441714642125,0.0,0.1592077272662374,0.0,0.0,0.0,0.0,0.0,0.17442785558734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679629605293959,0.0,0.0,0.0,0.0,0.0,0.04422404890735721,0.0,0.04660939531699704,0.0,0.045826232260191564,0.0,0.044745015809436024,0.0,0.0,0.0,0.0,0.0,0.04699358417853066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4482530173833187,0.09597160094812542,0.3327647911856071,0.1154882261977116,1.1442872093629612,0.015963816413847455,0.2435369034292363,0.06726029020903591,2.0,0.0,0.9007503059337248,0.7679568675921398,0.1885843131150611,0.2435369034292363,0.06726029020903591,1.266155833546898,0.6401257658473486,0.5244199641629035,0.2771852349998021,0.28683556250038167,0.23370192874988954,0.20227727374979482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24627751131791606,0.2809173982823667,0.24388609756188348,0.22891899283783373,0.1786563634939086,0.19498743616645584,0.17773430713934502,0.17003271889011712,13.189048267275096,13.190992267167097,13.619959465557807,251.81563491732135,251.00669300741137,255.63136429526804,0.0,0.0,0.0,0.0,0.15264696513072418,0.0,0.0,0.0,0.0,0.0,0.16998285166761934,0.0,0.1667388185145101,0.0,0.17376016812443512,0.0,0.15979195501155807,0.0,0.0,0.0,0.0,0.0,0.17707924155115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133211687381858,0.0,0.0,0.0,0.0,0.0,0.09973638540871246,0.0,0.09721745193917229,0.0,0.1018259940321127,0.0,0.09506861705616926,0.0,0.0,0.0,0.0,0.0,0.10363181529599844,0.0,0.0,0.0,0.0,0.021262729374292813,0.7043862656199943,0.3027299177970559,0.13111262697641515,0.47953368201791874,0.21903136892372835,0.23362501896738327,0.24590866305053552,0.500733189702857,0.19316037680276182,0.5007423438184079,0.1935776010524329,0.5007244932930837,0.193535958998328,-9.154115550815638e-6,0.3949869011332064,0.16236582848697853,0.39498523799789614,0.16269400169128995,0.39498848111175106,0.162706715295093,1.6631353102148668e-6,0.2650506525002438,0.28001144875013073,0.2370051087498457,0.21793279000001153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2935304059149774,0.2078914828949176,0.24686561545191027,0.25171249573819465,0.19989521650282754,0.157869153799815,0.17896009018156997,0.18125848197623934,13.398727311181815,13.270217818321232,13.331054870496951,253.5896466335964,251.848374604383,252.99903966663155,0.0,0.0,0.0,0.0,0.16227690765128291,0.0,0.0,0.0,0.0,0.0,0.15775084679161963,0.0,0.1632423770420902,0.0,0.17003399472033365,0.0,0.1740045986664112,0.0,0.0,0.0,0.0,0.0,0.1726912751282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609348162737062,0.0,0.0,0.0,0.0,0.0,0.09312686138456418,0.0,0.0968897352738662,0.0,0.0998857052485256,0.0,0.10196840872474118,0.0,0.0,0.0,0.0,0.0,0.10152079180305938,0.0,0.0,0.0,0.0,0.03345973703001461,0.7053420253801294,0.30106508697786555,0.13023576521454788,0.500287070627079,0.2225739103930725,0.24406796418937296,0.25621910643770607,0.49976700385909806,0.19212777726477134,0.49765380071513976,0.1909149269460245,0.5017745468458584,0.19432237676803912,0.0021132031439583514,0.3951556189301009,0.16230748867503392,0.39349811059513423,0.16127971567650898,0.39673025184831934,0.16416133014643064,0.0016575083349667382,0.29296143249995227,0.21797329874971796,0.24420415750014363,0.24486111125017446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29301912955449283,0.27192319044871166,0.21861129202159488,0.21644638797520066,0.19970019609094902,0.19075555640218145,0.16385273350532134,0.16304911200198677,13.695093905828116,13.238878986728945,13.066027107442938,256.85375715746085,252.40957127097363,248.05363786528503,0.0,0.0,0.0,0.0,0.16608164355101981,0.0,0.0,0.0,0.0,0.0,0.16386686728517402,0.0,0.17336335425759145,0.0,0.15328732342848203,0.0,0.1671051073830496,0.0,0.0,0.0,0.0,0.0,0.17629570409468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785681176799688,0.0,0.0,0.0,0.0,0.0,0.0973604926546237,0.0,0.1020403746197317,0.0,0.09059363638602064,0.0,0.09880351847960407,0.0,0.0,0.0,0.0,0.0,0.1032081254216391,0.0,0.0,0.0,0.0,-0.006623730187570547,0.7084678768904091,0.2989623473510947,0.1296336264312779,0.4429497966888417,0.2182410530215835,0.21662182896423895,0.22632796772460284,0.4987599232882664,0.1921887676837669,0.4925534837470286,0.1877742859807946,0.5046560408524422,0.19809076219348712,0.006206439541237691,0.39633140704141756,0.16271664502273578,0.3914647580765193,0.1590173910678532,0.40095472355807094,0.1676647198292659,0.004866648964898272,0.27807737625037804,0.2571597450001495,0.24260737999979126,0.22215549875006363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2293073386495923,0.19876973617945912,0.2581629745465014,0.3137599506244472,0.16940984016606034,0.1528713456869589,0.1845762520928513,0.20688329447746073,13.937117392382367,12.576743245736486,13.486139361881147,257.7812566107728,244.46406882112885,254.47741578547806,0.0,0.0,0.0,0.0,0.17229673765018122,0.0,0.0,0.0,0.0,0.0,0.1588164481213084,0.0,0.1707419696810017,0.0,0.16641151436602697,0.0,0.1556021330221037,0.0,0.0,0.0,0.0,0.0,0.17613119715937794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070628150420652,0.0,0.0,0.0,0.0,0.0,0.09377942596737263,0.0,0.10088696528790633,0.0,0.09830493249375045,0.0,0.0918998207566369,0.0,0.0,0.0,0.0,0.0,0.10255532164291553,0.0,0.0,0.0,0.0,-0.0037103109049827295,0.7018760972033347,0.30575402603360824,0.1304242949867145,0.5721535914789575,0.2163142718226634,0.2821695064210022,0.28998408505795537,0.502315118532351,0.19078367772277874,0.4843369309871296,0.17736696595168275,0.5193943967003113,0.2082418042612897,0.017978187545221402,0.39613286417495486,0.16062845081998373,0.3821405050857615,0.14938647797739704,0.4094256053096886,0.1752136026998881,0.013992359089193426,0.2256294124997871,0.20643000124963073,0.2486065512502428,0.31933403499981006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24162820046509995,0.2653925949781891,0.25951270363818313,0.23346650091852772,0.09245275234365373,0.1026702076247301,0.09393495356863148,0.08449276582349202,13.67292135150437,12.803100566494413,13.523978082001218,159.54622832953268,145.3368126109313,154.25091950988488,0.0,0.0,0.0,0.0,0.17772239984875557,0.0,0.0,0.0,0.0,0.0,0.15177898740116735,0.0,0.17049861275007708,0.0,0.16760083929995337,0.0,0.16829852676119297,0.0,0.0,0.0,0.0,0.0,0.16410063393885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047796400274762854,0.0,0.0,0.0,0.0,0.0,0.04367667725226178,0.0,0.04635506817142276,0.0,0.04614703401511558,0.0,0.04627763987199013,0.0,0.0,0.0,0.0,0.0,0.045654968118420895,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009675954352025,0.08812882767800558,0.38335426230647063,0.11761333312873186,1.1426807892242865,0.015911079442941265,0.2402395147235357,0.0670380937194284,2.0,0.0,0.9024412745007508,0.7783332301210883,0.18481221893004357,0.2402395147235357,0.0670380937194284,1.2895222597487634,0.6327744776461841,0.5380937153975526,0.23912644249996698,0.2576818299999431,0.25628659374983254,0.24690513375025186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25352135258214703,0.2597832161231547,0.20963106890938507,0.2770643623853132,0.18216512688085884,0.18539377930197032,0.15928085229817612,0.19339119469242755,13.372660534852193,13.207112821827065,13.420226643320742,186.3514295624928,185.20141322109617,185.8630235584328,0.0,0.0,0.0,0.0,0.16422431032087165,0.0,0.0,0.0,0.0,0.0,0.17011856416007978,0.0,0.16735329764703902,0.0,0.16815236843597953,0.0,0.16005925638559687,0.0,0.0,0.0,0.0,0.0,0.17009220305043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102671662354383,0.0,0.0,0.0,0.0,0.0,0.07316859574948362,0.0,0.07150006043987676,0.0,0.07213995212685842,0.0,0.06909864868173611,0.0,0.0,0.0,0.0,0.0,0.07332083574998591,0.0,0.0,0.0,0.0,-0.0033923442559808743,0.510377982833143,0.5021646538683454,0.13716464660115135,0.4961074629260376,0.20303369338898997,0.24172363599839777,0.25438382692763983,0.8266719922504164,0.18030571266992143,0.8266426064145921,0.18094859790290035,0.8266999087944494,0.18090214718770778,2.9385835824344582e-5,0.6528535930750853,0.16435534724653972,0.6528213350771772,0.16491861212741993,0.6528842381730978,0.16490478058914312,3.225799790799643e-5,0.2604120962499042,0.2581812525000697,0.2131578374997991,0.26824881375000503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22466224446320868,0.24953465697029684,0.2682281003762166,0.25757499819027785,0.16774335571285773,0.18070957182390823,0.18906541915071545,0.18430045443395174,13.459879085562273,13.07578538467859,13.464335529759138,188.92737321491302,184.47354240848338,187.1825597260473,0.0,0.0,0.0,0.0,0.16854974202501433,0.0,0.0,0.0,0.0,0.0,0.16637400325699983,0.0,0.16559544496691972,0.0,0.1710129432770587,0.0,0.16052063135996492,0.0,0.0,0.0,0.0,0.0,0.1679472351140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275472639196692,0.0,0.0,0.0,0.0,0.0,0.07207206627327822,0.0,0.0714450596174939,0.0,0.07417500563474935,0.0,0.06871687127491641,0.0,0.0,0.0,0.0,0.0,0.0734517399283111,0.0,0.0,0.0,0.0,-0.0010383804978677514,0.5135187627381039,0.4989540385196474,0.13730287315058262,0.52888849831802,0.1980456176562941,0.2583042440743673,0.2705842542436528,0.8218560110364894,0.1805990299855118,0.8184203472222614,0.17978230577397147,0.825119891660006,0.18296812811210017,0.0034356638142280047,0.6486970719384817,0.16372970509670443,0.6459943641114242,0.16298759384337927,0.6512646443741864,0.165864660924518,0.0027027078270575452,0.24120627249999138,0.2440224075000101,0.2697040137501403,0.2450673062499954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21321452148808212,0.1975405459699697,0.3218941168392157,0.26735081570273245,0.1611003593982508,0.15199880806470475,0.21081912578092235,0.18871175709439145,13.211741099347718,13.402526366526313,13.385732534125971,183.60874514880066,184.89951312636072,184.59666840385069,0.0,0.0,0.0,0.0,0.1618627160076269,0.0,0.0,0.0,0.0,0.0,0.16594937550281247,0.0,0.1706964113501994,0.0,0.1639469020029499,0.0,0.16911378366034538,0.0,0.0,0.0,0.0,0.0,0.16843081147606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962324721110438,0.0,0.0,0.0,0.0,0.0,0.07126257528888236,0.0,0.07386388613759325,0.0,0.07040024544149143,0.0,0.07247693988583348,0.0,0.0,0.0,0.0,0.0,0.07245565950973955,0.0,0.0,0.0,0.0,0.002982994278722543,0.5162781931335276,0.49611583312177,0.13705427500991835,0.5776923099861676,0.1935108499877623,0.28374375365911203,0.29394855632705547,0.8270655892370969,0.180027740497548,0.8169092595869124,0.17634332907423003,0.8367141024047721,0.18612620070972716,0.010156329650184415,0.6583839137080163,0.16359494152996748,0.650378320008222,0.1602322323191004,0.6659892277228208,0.16914745444790247,0.008005593699794205,0.20339718874974022,0.20980114499979519,0.32511603749949397,0.2616856287501455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27066756135180214,0.19793810705899406,0.2610607729966237,0.27033355859258007,0.19002274796042792,0.15225482467365253,0.18611555988419826,0.19021860612893685,13.052553719302571,13.134574159190324,13.812872121507104,178.02970816198956,179.56768840578317,187.0533823773676,0.0,0.0,0.0,0.0,0.16256501874638785,0.0,0.0,0.0,0.0,0.0,0.17263154040935885,0.0,0.1759144832825287,0.0,0.1694073197551489,0.0,0.15573281357039925,0.0,0.0,0.0,0.0,0.0,0.16374882423617643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917229939235406,0.0,0.0,0.0,0.0,0.0,0.07239245272524474,0.0,0.07465400545639063,0.0,0.07176995935649673,0.0,0.06530040804118564,0.0,0.0,0.0,0.0,0.0,0.06892008496050994,0.0,0.0,0.0,0.0,-0.022222084876550835,0.5011443371107493,0.5111403791531699,0.13565993262991993,0.5274113076360178,0.20206630084202185,0.26288447673194093,0.264526830904077,0.8427705587349691,0.17825368794921262,0.8127571820398056,0.16677393702897156,0.871283266595374,0.19605562841008703,0.030013376695163286,0.6688046386276625,0.162603040664507,0.645721649506692,0.15214686200451286,0.6907334782925846,0.1786096475845644,0.023082989120970544,0.2800761749998341,0.19714885999987447,0.2562970987499832,0.2664778662498463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2400195005544722,0.18780486039972996,0.2611854229896987,0.3109902160560991,0.08983316781972835,0.07154857755492317,0.0941871140486463,0.09232465396377441,13.47278030706776,13.55342569147635,12.97379400145589,129.51371999105328,125.25157815366501,122.30039424560215,0.0,0.0,0.0,0.0,0.16946543364080924,0.0,0.0,0.0,0.0,0.0,0.17205499321916704,0.0,0.15847957314002373,0.0,0.1658652768963735,0.0,0.16678064906774173,0.0,0.0,0.0,0.0,0.0,0.1673540740358848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836544912906952,0.0,0.0,0.0,0.0,0.0,0.038734894747079016,0.0,0.03689423242564614,0.0,0.03783513582223989,0.0,0.037931700912332514,0.0,0.0,0.0,0.0,0.0,0.038213449361514586,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5544489789593887,0.08451340607573628,0.4156633695702268,0.13878560938916198,1.241545559372825,0.02169367800654237,0.44317246397579874,0.09140189542368678,2.0,0.0,0.7983730953970262,0.8838510776777891,0.13741041247925867,0.44317246397579874,0.09140189542368678,1.3024957606946799,0.4286377021240421,0.44067861370199035,0.24255626999995558,0.1999403537498236,0.25397943625015695,0.30352393999998695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2677628865131729,0.2242224472654196,0.269132546159303,0.23888212006210446,0.18904446078269121,0.1672934255506002,0.18970044676823686,0.17497591419715283,12.949420725032182,13.59414935588059,13.456429919087226,180.479680681246,186.43479413440593,186.51590566183265,0.0,0.0,0.0,0.0,0.1591232133820437,0.0,0.0,0.0,0.0,0.0,0.17279296817816842,0.0,0.1659426296698539,0.0,0.17046811830732675,0.0,0.16706076571884637,0.0,0.0,0.0,0.0,0.0,0.16461230474376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815271447296163,0.0,0.0,0.0,0.0,0.0,0.07456018300332234,0.0,0.07167495865620059,0.0,0.07350396492912706,0.0,0.07154896109024943,0.0,0.0,0.0,0.0,0.0,0.0702044332465466,0.0,0.0,0.0,0.0,0.0042823775398679155,0.511498182630476,0.501008725157635,0.136930176027083,0.5073978464365058,0.2004767601317009,0.2471905527236161,0.26020729371288964,0.8278448319288484,0.1802893253732323,0.8278781651178797,0.1809780923971077,0.8278131653992685,0.1808345782999967,-3.333318903134608e-5,0.6576996798428953,0.1631879022402858,0.6577273096584243,0.16380770923652685,0.6576734315181427,0.16368734214963185,-2.762981552903536e-5,0.2519671674999305,0.22556303625016325,0.2708305225001889,0.25163927374971035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23755760346902202,0.2560996885500173,0.2847461800141011,0.22159652796685952,0.1739397946766319,0.18308456754752578,0.19639473231707782,0.16529789436358722,13.450808086066218,13.294545150303048,13.254646763630735,186.85019094713576,184.401241538502,184.00280068883657,0.0,0.0,0.0,0.0,0.1680544406636422,0.0,0.0,0.0,0.0,0.0,0.1684026350887425,0.0,0.16515719221348932,0.0,0.16620897687727906,0.0,0.16396099366883368,0.0,0.0,0.0,0.0,0.0,0.16821576148801326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201594541810287,0.0,0.0,0.0,0.0,0.0,0.07229291071130964,0.0,0.07109097662949554,0.0,0.07074473683177343,0.0,0.07036585751995049,0.0,0.0,0.0,0.0,0.0,0.07180227056358883,0.0,0.0,0.0,0.0,-0.0032285359317480024,0.511547766971825,0.5009659876956217,0.1367770286640529,0.506489786849366,0.1965008958757906,0.2474000395273794,0.2590897473219866,0.8307764340451839,0.1789839961593043,0.8272233736337892,0.17818817538297488,0.8341518414360088,0.18136807096173257,0.0035530604113946803,0.6556294460547744,0.16350422496040146,0.6528346131466151,0.16273843431266105,0.6582845373175256,0.16569267452373268,0.002794832908159308,0.24455085875020027,0.24309909750015335,0.2847755174997593,0.22757452624993288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2002261263763263,0.26245079236384483,0.29008983666167576,0.2472332445981531,0.15355992223491463,0.18612048821228894,0.19888313004604047,0.17897966603634335,13.477268195707323,13.252049763775013,13.270682040517665,186.0630976122671,183.76864002416266,185.3180751733152,0.0,0.0,0.0,0.0,0.1704049210886155,0.0,0.0,0.0,0.0,0.0,0.1648242811208733,0.0,0.1617749424013921,0.0,0.1699921086115495,0.0,0.16647696297350206,0.0,0.0,0.0,0.0,0.0,0.16652678380406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369329583890288,0.0,0.0,0.0,0.0,0.0,0.07040193592009603,0.0,0.06909212943901893,0.0,0.07181006268911488,0.0,0.07108535127330926,0.0,0.0,0.0,0.0,0.0,0.07100641751997501,0.0,0.0,0.0,0.0,0.005991710778238292,0.5056925535666221,0.5069452040301098,0.1364156988548611,0.5396553015467872,0.19314213498174793,0.2649376740387211,0.2747176275080663,0.833213851003789,0.18069776770220283,0.8229961311785776,0.17698004140097082,0.8429206848377397,0.18684419653016024,0.010217719825211398,0.6557508144241,0.16461055944225486,0.6478269172259901,0.16120416818844954,0.6632785167623046,0.1701844067814088,0.007923897198110078,0.2068435549998374,0.26447114500017355,0.29375196749996935,0.23493333249963205
