generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34095501855805455,0.26539942970003166,0.22395343616925356,0.16969211557266026,0.21706560042422535,0.18765026852396147,0.16686732567630957,0.13455582764606303,19.510801416066588,20.489198583933412,338.5974771210711,338.5974771210711,0.0,0.25146677908517895,0.0,0.2660364657757519,0.0,0.24619349882258337,0.0,0.23630325631648574,0.0,0.0,0.15873374387149577,0.0,0.165386074251136,0.0,0.15628547627714806,0.0,0.15187141538260143,0.0,-0.03500648972186169,0.8413841929703834,0.16142605071849578,0.08940896522340214,0.3998833024548858,0.21703045714523858,0.19482705925436564,0.20505624320052018,0.24053726242029455,0.12736602515131107,0.24053417581827677,0.1275703825385431,0.2405401946922114,0.1275624822632894,3.086602017757381e-6,0.15682878573173414,0.08660840756750955,0.15683124713510616,0.08675539265686251,0.1568264473985307,0.08673192361332618,-2.461403372025928e-6,0.3248383524997635,0.2691151000000369,0.2343140262499197,0.17173252124970462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24683254600930296,0.3005756555235747,0.18860086035550774,0.26399093811161456,0.1793009333804928,0.20260478827347755,0.14688950325397976,0.18717982086210438,19.386513978527002,20.613486021472998,336.33174538054806,336.33174538054806,0.0,0.2451141558269914,0.0,0.2673222559820969,0.0,0.24801489455472805,0.0,0.23954869363618367,0.0,0.0,0.155755975261502,0.0,0.16455879904907625,0.0,0.15684920303670777,0.0,0.15191049668227685,0.0,-0.024872823618176464,0.8374687610831114,0.16606423393660238,0.09165460615799108,0.4601715186334699,0.22549000259856555,0.2242901139736484,0.23588140465982146,0.2471558121950475,0.13004346557528296,0.24611299685337157,0.1291603009106079,0.2481464867696396,0.13141976391351404,0.0010428153416759522,0.1622869441179618,0.08924429581733567,0.1616086895597512,0.08864588067109608,0.1629312859482619,0.0901803755233233,0.0006782545582106306,0.25264766874979583,0.2956155712498754,0.19686142999983977,0.2548753300002664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.20920296754427958,0.2438254239541431,0.28357887869006226,0.263392729811515,0.15905204750172922,0.17819776762936929,0.19657474259327687,0.1870970426254532,20.23849009786166,19.76150990213834,337.47769458117324,337.47769458117324,0.0,0.2662672240962653,0.0,0.2308484246750875,0.0,0.26318932287837093,0.0,0.2396950283502762,0.0,0.0,0.16418929289161174,0.0,0.14757052419080852,0.0,0.16284098713429015,0.0,0.1516300283172877,0.0,0.005768702457294306,0.8337708035978881,0.17045739978940375,0.09397575720915174,0.5497292286555737,0.22290376785924193,0.2682214108081294,0.2815078178474444,0.25201568443217703,0.13251895905207675,0.24882309845719627,0.12932444246847105,0.2550486411084088,0.13648985491737578,0.0031925859749807927,0.16016781189950904,0.08779823322792953,0.15813835554202116,0.08566075210883618,0.16209579543912248,0.09044627269678888,0.002029456357487844,0.2266872124999685,0.2421823712500984,0.27879337750014094,0.252337038749755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2740345528314137,0.30972252029319336,0.2229863820563121,0.19325654481908083,0.19186182964782397,0.20676748839250805,0.16675550266894057,0.14982668421247436,19.3334656481408,20.6665343518592,334.4983185442212,334.4983185442212,0.0,0.2400814811065844,0.0,0.2544073719773682,0.0,0.2622559868191119,0.0,0.24325516009693554,0.0,0.0,0.15278136867194,0.0,0.1574855135433962,0.0,0.1615521982440226,0.0,0.1528928562640991,0.0,0.01102229383209479,0.8319657587541518,0.1722182528254817,0.09499528985470963,0.423581651521279,0.21912864688198985,0.20717107363114332,0.21641057789013562,0.25635814145588676,0.13414744801929326,0.24694502838609492,0.1243511615835153,0.26530059887218893,0.14617833808197972,0.009413113069791815,0.16681392819694701,0.09155427410993501,0.160671055108918,0.08480354448335373,0.17264965763057458,0.09983162131405071,0.00614287308802902,0.2592623962503687,0.3081660900002635,0.24749852374982,0.18507298999985672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2250802874955396,0.278040738719959,0.25508273721762575,0.24179623656687574,0.09504270657475104,0.09747934647696768,0.1055292901212191,0.0965044803451277,18.971465612696356,21.028534387303644,199.2382486220293,199.2382486220293,0.0,0.23912930754837183,0.0,0.2608706924516282,0.0,0.26484266723096295,0.0,0.23515733276903705,0.0,0.0,0.057032158698779235,0.0,0.057032158698779235,0.0,0.05685327719639842,0.0,0.05685327719639842,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064707481133014,0.08964843489793489,0.34624982037316415,0.1602209277401372,1.0698506408487534,0.006991135513338066,0.09074605226849417,0.02945572608251299,2.0,0.0,0.9791045885802593,0.5120612293869117,0.227054426350057,0.09074605226849417,0.02945572608251299,0.9123106476494085,0.8270740883515882,0.4213151771184175,0.22603204375030916,0.27851934499967934,0.25759879749994563,0.23784981375001082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28424168559768415,0.22625480270806653,0.2526621123521049,0.23684139934214446,0.19676169895090187,0.16853156158118746,0.1825628128449311,0.17391518840660766,19.64115874215785,20.35884125784215,285.9993730000721,285.9993730000721,0.0,0.25052307358205145,0.0,0.25230720542737745,0.0,0.2566638260186763,0.0,0.24050589497189476,0.0,0.0,0.13257592823429037,0.0,0.1338678927055979,0.0,0.13513557039949242,0.0,0.12871685349248538,0.0,-0.005660558018857891,0.7018861548866905,0.30572496634861296,0.13180952525815764,0.49299708570877326,0.21289243762804028,0.24017167831134578,0.2528254073974274,0.4503869604485877,0.18014297528324436,0.4503561185474671,0.18050751755668915,0.4504162602546522,0.18051942433155746,3.084190112057099e-5,0.29197916882167013,0.1275908088759511,0.2919510992775705,0.12784767210337972,0.29200583488856474,0.12786136303173187,2.8069544099602784e-5,0.2793885562499659,0.2327664925000295,0.2503356274997686,0.23750932375005168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2207077849606786,0.21322302426538753,0.2988931681170462,0.26717602265688767,0.1647021024793105,0.16079967224456318,0.20176151704117046,0.18820331731957807,19.689681961684336,20.310318038315664,288.2491264319683,288.2491264319683,0.0,0.24254605874744123,0.0,0.24708885432839697,0.0,0.2606690966294946,0.0,0.24969599029466716,0.0,0.0,0.13003444778449444,0.0,0.13169089047346344,0.0,0.1375562603013422,0.0,0.1337741570572606,0.0,0.020730173848323673,0.7035687900072327,0.30359129125347534,0.13066409062115653,0.5644594893372814,0.20715539816133405,0.27525625835556955,0.2892032309817118,0.4446488532175139,0.1773311330460298,0.44285317071868346,0.17623990771642858,0.44635475159140264,0.17931031996746807,0.0017956824988303564,0.2862938264024797,0.12512501021631128,0.28510972831261744,0.12431868221904192,0.2874187195878489,0.12655729340773034,0.0011840980898622994,0.22590577374965892,0.23101691749964873,0.292900752499947,0.25017655625006746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3048538247303431,0.22795561928024338,0.2765704290794206,0.19062012690999292,0.20490563934251158,0.16934674042529602,0.1928335834398695,0.1481909048162052,20.039057720052348,19.960942279947652,285.04754210553074,285.04754210553074,0.0,0.26562453663197017,0.0,0.23865545063025273,0.0,0.26036810636843855,0.0,0.23535190636933853,0.0,0.0,0.13918658477897367,0.0,0.12774599945633633,0.0,0.13746477851019398,0.0,0.12549625556328922,0.0,-0.008559974524445863,0.7019826422487366,0.30558371649891036,0.1319241392147635,0.46795973278689584,0.21143386696592104,0.22863553225619987,0.23932420053069595,0.45007491673372974,0.17961689919581422,0.44449524899003,0.17548873675472404,0.4553756010902444,0.1851277193988132,0.005579667743699672,0.29474602108960857,0.12804344989503186,0.29111565721872085,0.1250848094954355,0.2981948667669519,0.13199674908271883,0.0036303638708877197,0.29655220999975884,0.2287293399999742,0.27384135625021977,0.2008770937498236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.277154054046997,0.319287722539571,0.20748452875085951,0.19607369466257252,0.193260678974516,0.20985460030106895,0.15786264262487654,0.15096693641720754,20.279301151149937,19.720698848850063,282.72988814041025,282.72988814041025,0.0,0.2524770304179428,0.0,0.24848415563976917,0.0,0.24453331558148245,0.0,0.25450549836080566,0.0,0.0,0.13182313723663436,0.0,0.13040395645185898,0.0,0.128823197686197,0.0,0.13187999280978194,0.0,-0.0019223721154237696,0.6902390108741333,0.3176998276491549,0.13374578637197312,0.42163079180312907,0.20248175521875658,0.20673348029733019,0.21489731150579883,0.46566385076796274,0.1814929423688375,0.4488875659974744,0.16868609108431934,0.4816013212999266,0.1981741274657853,0.016776284770488308,0.30049261136864414,0.12883525114146263,0.289896074830335,0.11982368975174378,0.3105593210800377,0.14050495927102316,0.010596536538309076,0.2689474674998919,0.3060333212494692,0.2305999962503138,0.19441921499975665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2649198102822327,0.24679607378910703,0.26049479247251156,0.22778932345614872,0.09251785584599767,0.08921128239098708,0.0991727560262289,0.08746521984783583,19.553479969251114,20.446520030748886,182.30164768439673,182.30164768439673,0.0,0.2429931142781603,0.0,0.2570068857218397,0.0,0.2541561150468825,0.0,0.2458438849531175,0.0,0.0,0.0517994422997535,0.0,0.0517994422997535,0.0,0.05169129861647969,0.0,0.05169129861647968,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48360820600458954,0.07578112078999796,0.3260409607771156,0.1575672452274738,1.1136118773064625,0.012480658055532853,0.1805717481553707,0.052584711641178554,2.0,0.0,0.9330401291510917,0.5576896982195182,0.19644380837592498,0.1805717481553707,0.052584711641178554,0.9159517507804583,0.6809304345051237,0.37711795006414744,0.2610831774998819,0.2545338862500819,0.254500861249914,0.22988207500015068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28331310231593876,0.27711479710473347,0.22525264581929746,0.21431945476003028,0.19615656892326763,0.19322616617462413,0.1676915290520309,0.16140453785676173,20.36464259085319,19.63535740914681,285.1782719402156,285.1782719402156,0.0,0.253078988717834,0.0,0.24368463090640938,0.0,0.24719930432226084,0.0,0.2560370760534958,0.0,0.0,0.13405024968905987,0.0,0.13013916208321819,0.0,0.1317795428046738,0.0,0.1352179879120884,0.0,0.006472760751513291,0.7084107533659262,0.2990229634445932,0.12917254093352176,0.44902907979981355,0.2097251744506494,0.21876676889204952,0.23026231090776397,0.4486552467271302,0.1779027234203485,0.44866215168251206,0.1783138930984528,0.44864868701951743,0.17822474215173845,-6.9049553818715755e-6,0.2940737940614274,0.12808042865818212,0.29408338220004604,0.1283580874176447,0.2940646853297397,0.12833126145447454,-9.588138618620013e-6,0.28051235749993686,0.2690048637499191,0.22955694499991844,0.22092583374985927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29040717136626826,0.2397963505668694,0.23770141179436602,0.23209506627249632,0.19864679357119153,0.174617765115795,0.17369917819196734,0.17109153044845882,19.751423013809834,20.248576986190166,283.7813910340593,283.7813910340593,0.0,0.2524199206988933,0.0,0.26200817711065677,0.0,0.24420624754409742,0.0,0.24136565464635254,0.0,0.0,0.13319951658765242,0.0,0.13733471561891258,0.0,0.1287501777778371,0.0,0.12832436880533887,0.0,-0.028856195619100244,0.6981155836781321,0.3087710513645712,0.13213647821245592,0.47583867789340867,0.21208799291866565,0.2320185995467969,0.24382007834661173,0.45565759733526173,0.17974074392031283,0.45380643560724476,0.17867196598137344,0.4574162009768777,0.18172352627529276,0.0018511617280168831,0.2978380364448955,0.1285883068940412,0.29666580574078855,0.12784496385131755,0.2989516556137969,0.12997858262954237,0.001172230704106844,0.3048710400003244,0.2248724175000515,0.23941528374984938,0.2308412587498329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31522691304294925,0.22499695277794707,0.2309701468905474,0.22880598728855625,0.20794448207852367,0.16730971853238105,0.17127367387190295,0.16956368470301014,19.858050785663846,20.141949214336154,283.8190639749855,283.8190639749855,0.0,0.23828297703983461,0.0,0.25254974569168076,0.0,0.2509989846667231,0.0,0.2581682926017615,0.0,0.0,0.12729200674726826,0.0,0.13232916022015767,0.0,0.131950980744858,0.0,0.1364516449297653,0.0,0.01833455453696919,0.6993934035357,0.30796972249171056,0.1322484561625092,0.46376900379323555,0.21340878736449104,0.22654113744160087,0.2372278663516346,0.4549020059242475,0.17893662854326423,0.44929578790462,0.17490293241439842,0.4602279130428937,0.18436998571258642,0.005606218019627566,0.29784821080330454,0.1291278310379289,0.2941872456445682,0.12619326052912452,0.301326127704104,0.13306320438521468,0.0036609651587363066,0.3256867962501875,0.21257371624981491,0.23282898249992084,0.22891050499970483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20721821348787703,0.2630874506618083,0.2836721425737699,0.2460221932765448,0.15761796398837102,0.18648110234093687,0.19580840383483536,0.178094927712514,20.68782535067637,19.31217464932363,282.0547965384612,282.0547965384612,0.0,0.2428220990098834,0.0,0.2483955223113599,0.0,0.2344088439217309,0.0,0.27437353475702586,0.0,0.0,0.12820201276923593,0.0,0.1300949781512036,0.0,0.12339514372058283,0.0,0.14181454174266644,0.0,0.017564757357513474,0.6965481119207205,0.31091631392345265,0.13235534566599666,0.5333539923839634,0.20784389884709897,0.2620598548598163,0.271294137524147,0.46277354409092847,0.18118118981901324,0.44591205680605533,0.1681805431828111,0.47879195701155797,0.19806727063900145,0.01686148728487314,0.30121055235439953,0.12940571469733037,0.2904566876646869,0.12020633894269037,0.31142672380962644,0.1413052799646135,0.010753864689712574,0.2015456249998779,0.2626532862496869,0.2867362924998626,0.24906479624964087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28522358832091177,0.21314902565838745,0.2712228349320647,0.23040455108863606,0.10443991087492663,0.08118125856601856,0.10431588722464583,0.09183492398562981,19.94740039181109,20.05259960818891,167.14740078106468,167.14740078106468,0.0,0.24745461819696565,0.0,0.2525453818030343,0.0,0.24876960840168844,0.0,0.2512303915983116,0.0,0.0,0.05162950016306128,0.0,0.05162950016306128,0.0,0.051624862455875144,0.0,0.051624862455875165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.486174140434221,0.09138151034130453,0.3477521849456778,0.13842195548854325,1.114821129376034,0.01250567423819405,0.18305389714028059,0.052690112233499,2.0,0.0,0.9317672322357535,0.5970508763746664,0.19236956060748475,0.18305389714028059,0.052690112233499,0.9903480066473329,0.6829942377024777,0.41399697923438583,0.2861759612500738,0.22145708749980308,0.2598490625002035,0.23251788874992416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28808130066215,0.22229291126150494,0.23781390484367199,0.2518118832326732,0.19751752591764646,0.1659620668090436,0.17443903550020198,0.18082209395396875,20.17251649041575,19.82748350958425,209.15013355888118,209.15013355888118,0.0,0.25443823308676483,0.0,0.24075273106929274,0.0,0.2549343566703135,0.0,0.2498746791736289,0.0,0.0,0.09825735451652878,0.0,0.09276666072090585,0.0,0.09916798611595302,0.0,0.09606105703774516,0.0,0.009618071687884911,0.5115095976918675,0.5009209470998335,0.13728447289554774,0.4923974543877041,0.19218019117024276,0.23986938393035143,0.2525280704573526,0.7458818248014372,0.17271018814186237,0.7458795383868093,0.17335341996728088,0.7458839968953336,0.17326478498972342,2.2864146278143536e-6,0.4892823490284736,0.13692462635772873,0.4892750619993387,0.13741852031221902,0.4892892717061516,0.13736968822637535,7.287029134830499e-6,0.2862222049999434,0.21885053624989143,0.2460114800000418,0.24891577874987544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2436032642442631,0.2203567294246261,0.3114508882527284,0.22458911807838233,0.17707577732495358,0.1645884968079994,0.20680427298427229,0.16767376232187042,20.208713210627042,19.791286789372958,211.4507036821786,211.4507036821786,0.0,0.2527832262342652,0.0,0.24732187098211833,0.0,0.24746029875220563,0.0,0.2524346040314109,0.0,0.0,0.09821708007490966,0.0,0.09637219342317624,0.0,0.09644634911860249,0.0,0.09767888134871426,0.0,-0.00021019443276697514,0.5130485938738535,0.4994373235355333,0.13721691308288422,0.5280731757607885,0.18500455487760462,0.25770004696606263,0.2703731287947258,0.7410425056970688,0.1732653847210617,0.7379236133902086,0.17247396203601256,0.7440054533885859,0.17556844332698276,0.0031188923068601604,0.4833480688738253,0.13678020427999654,0.4813490095156983,0.13614943362942736,0.48524717526404587,0.13857238330577432,0.001999059358126936,0.2468072537498612,0.22342241499966564,0.3093100325000128,0.22046029874991105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22597975133445825,0.23457127030159608,0.29764066679774076,0.2418083115662049,0.16786296435810266,0.17164555539777998,0.2011388671576425,0.17597877158409783,20.196315600204688,19.803684399795312,209.52282068297518,209.52282068297518,0.0,0.2518937429503476,0.0,0.24932130003770558,0.0,0.24577080995717718,0.0,0.25301414705476966,0.0,0.0,0.09808661009160544,0.0,0.09697752367189115,0.0,0.09522170363808803,0.0,0.09696673859758305,0.0,-0.002430085976106337,0.511662859265154,0.5008525783002129,0.1371601792041457,0.5353524978021713,0.18303527796491031,0.2621831162631874,0.27316938153898396,0.7440336974112334,0.17475708224972275,0.734705181990063,0.1710697366611643,0.7528957870613452,0.18079566393627391,0.009328515421170348,0.4883042336981979,0.13673630804074954,0.4822678641430133,0.13381031025707082,0.49403878477562313,0.1414950903444078,0.006036369555184452,0.2308492212497917,0.23516252250013767,0.29424496874997713,0.23974328750017332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25433165531490803,0.24213326571481858,0.29678895851172454,0.20674612045854887,0.18187965537230147,0.17590995167574824,0.2007380250453211,0.15730815447428592,19.882330062092773,20.117669937907227,208.24845650716588,208.24845650716588,0.0,0.2460974071612551,0.0,0.24943405836477459,0.0,0.25350769008290613,0.0,0.2509608443910642,0.0,0.0,0.09427020785856662,0.0,0.0956962149878255,0.0,0.09672472024154316,0.0,0.09534962781967153,0.0,0.008937068947940614,0.5046160900441824,0.5080041710652954,0.13646946960111866,0.49935455539219076,0.18166641145650922,0.24691606631010568,0.2524384890820851,0.7547291747372681,0.17333495915016744,0.727544557826472,0.16193910925721408,0.7805545608025244,0.19084084234146587,0.027184616910796138,0.4916351508920643,0.13746113666347387,0.47456868971694416,0.12841717783963885,0.5078482890084285,0.15112783958399598,0.01706646117512013,0.27176183874991106,0.2524212274998246,0.2874519374998959,0.18836499624981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22333379870367787,0.2740236875542396,0.20569577329467925,0.29694674044740327,0.08522311429391922,0.10135078990423306,0.08020963583838442,0.10118573694586432,19.948740669514407,20.051259330485593,146.64940914755888,146.64940914755888,0.0,0.2541849719897238,0.0,0.24581502801027622,0.0,0.2554664552518636,0.0,0.2445335447481364,0.0,0.0,0.04261935642513888,0.0,0.04261935642513888,0.0,0.04287930612920814,0.0,0.04287930612920814,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5309054953819826,0.07656565792336596,0.32323677455462535,0.2076687208273573,1.187503368500525,0.017314427322741025,0.33224375639581466,0.07295081428778143,2.0,0.0,0.8552596121047104,0.6496101832837647,0.14391043374759094,0.33224375639581466,0.07295081428778143,0.9511082888273172,0.46566161130691813,0.31736642688795,0.22104670125006987,0.28212552250027995,0.21024805124994037,0.2865797249996207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24473210168154985,0.2603029716498349,0.23167908435116197,0.26328584231745317,0.17766560143326476,0.18518019814428538,0.17119080319780725,0.18660318294660944,20.311263927152005,19.688736072847995,209.8120200400492,209.8120200400492,0.0,0.25409933866114787,0.0,0.24590889883839456,0.0,0.24630950298280543,0.0,0.2536822595176522,0.0,0.0,0.09785984340771875,0.0,0.09511758195285566,0.0,0.09544970370323165,0.0,0.09878222717936916,0.0,-1.647499908472001e-5,0.5113979482007966,0.5011303383987419,0.13772856997912714,0.5048775436848311,0.18909890602576016,0.24596076347029638,0.2589167802145347,0.7440614251874708,0.17212844668695987,0.7440589180201187,0.17275063303548358,0.7440638069964551,0.17269134674955586,2.5071673520924977e-6,0.4874130932918653,0.1364555056557362,0.4874065562551913,0.1369194354551553,0.4874193034767053,0.13691639983841797,6.537036673872821e-6,0.25179927375005634,0.2608626924998866,0.23051409875004072,0.25682393499997536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24504887110839604,0.24739210708932743,0.2487552667358185,0.25880375506645803,0.17826781642550352,0.17913645781779972,0.17960086702790384,0.18458770090631282,20.221538043247886,19.778461956752114,209.90565705933392,209.90565705933392,0.0,0.24730824876065283,0.0,0.2405001380277701,0.0,0.25396141089103275,0.0,0.25823020232054433,0.0,0.0,0.0951379702040296,0.0,0.09256706147166151,0.0,0.09855700562565836,0.0,0.1004884406409998,0.0,0.024383226423154086,0.5114139815695005,0.5005041078067518,0.13735383772752216,0.513557031174343,0.18780234510975444,0.2505861225237475,0.26297090865059547,0.7447561469437468,0.17438682553572113,0.7416218535356279,0.1735778868245116,0.7477337256814597,0.1767139685365389,0.0031342934081188037,0.48729557819867864,0.13671830702364154,0.48530574526079195,0.1360993460463346,0.4891859194896712,0.1385102094895525,0.0019898329378867786,0.23815100624992996,0.25245558874999413,0.25659754874988994,0.2527958562501135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19779483901139783,0.2810684746628625,0.255236649709075,0.2659000366166646,0.1518215485841886,0.1943955158354425,0.18345254916496767,0.18763574746737696,19.855843730230905,20.144156269769095,210.49096213539843,210.49096213539843,0.0,0.25121906382116316,0.0,0.25282274012095884,0.0,0.25078116662326855,0.0,0.2451770294346095,0.0,0.0,0.09748346575831737,0.0,0.09838492043637798,0.0,0.09648053179256168,0.0,0.09557252468279977,0.0,-0.008083607884244013,0.5135924623632768,0.49881253482380505,0.1374241340413598,0.532581841322312,0.183208435005303,0.260605573003728,0.27197626831858396,0.7426569305361534,0.173181560469007,0.733542606616054,0.16959861717695568,0.751315538260248,0.17908624348121188,0.009114323920099416,0.48586735520110136,0.13680634989734686,0.48004962391537176,0.1340147714531948,0.49139419992254446,0.1413762944175791,0.005817731285729583,0.20139562124983404,0.28327945749972344,0.26017127124984374,0.25515365000020207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25104593049744833,0.27655378185812324,0.20534997331389038,0.26705031433053805,0.18121214429322258,0.1928450660743033,0.1561465289297839,0.18867159207757908,20.33567498135139,19.66432501864861,206.3551216339682,206.3551216339682,0.0,0.2561517399360144,0.0,0.24967002362944313,0.0,0.24193810183677214,0.0,0.25224013459777034,0.0,0.0,0.09662363744782386,0.0,0.09550424253919995,0.0,0.09286993270411717,0.0,0.0945522232203162,0.0,-0.01164352713091516,0.49702004187953097,0.5157378605216858,0.13663405019448976,0.4914986886500773,0.1886069471256971,0.24245177243568214,0.2490469162143951,0.7596759384225619,0.17101446818876348,0.7322190593211634,0.15967121723881353,0.7857599735688904,0.18853503359430915,0.027456879101398456,0.49623644137717776,0.13588366450181055,0.47912397279720614,0.12700975943108342,0.5124932865281508,0.14935925737749872,0.017112468579971576,0.2491175600003954,0.2792980949997438,0.2118485699999001,0.2597357749999137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2223612209799322,0.24117309632371686,0.31038263136763156,0.22608305132871934,0.09189181903239645,0.0785064901074388,0.10380328620295058,0.08364556849280977,19.942545003191945,20.057454996808055,142.39982203426948,142.39982203426948,0.0,0.24723745015347498,0.0,0.252762549846525,0.0,0.24867382507367636,0.0,0.25132617492632364,0.0,0.0,0.042846575887365936,0.0,0.042846575887365936,0.0,0.04282887125996708,0.0,0.04282887125996708,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5154389680495962,0.0749375265012782,0.3468930546810138,0.16854591336858235,1.1869340192444062,0.01725172747468813,0.3310750921332551,0.07268664124376908,2.0,0.0,0.8558589271111512,0.6605048328209565,0.14285922133621137,0.3310750921332551,0.07268664124376908,0.973463086474273,0.46861082124251646,0.3294297406877015,0.2155778362499084,0.23541124625004972,0.3076540749999262,0.2413568425003475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24821523759915348,0.2559849732786126,0.2778491817861566,0.21795060733607738,0.18000260556049552,0.18378745068314206,0.19353469330853176,0.16424137713669798,20.012842221508766,19.987157778491234,129.36944474400423,129.36944474400423,0.0,0.25338841786731015,0.0,0.2497028250165097,0.0,0.24997611944577117,0.0,0.246932637670409,0.0,0.0,0.060673672477885306,0.0,0.05993490633980205,0.0,0.05978949713805244,0.0,0.0585898997253163,0.0,-0.006182485767639679,0.3182410878398316,0.6992007248307289,0.09272838167418035,0.4947208807184042,0.15350304468632997,0.24101850520828524,0.25370237551011904,1.048186786924096,0.10251049029682116,1.0482449826998401,0.10336775936662888,1.0481315009371388,0.10324159703189147,-5.819577574425875e-5,0.6939240962064961,0.0934868108404531,0.6939296760682343,0.0942444869655625,0.6939187953378447,0.09416771416446915,-5.579861738285634e-6,0.24667521874990295,0.2622860312500213,0.2764371437500716,0.21460160624978986
