generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2581684689906406,0.2881077798273456,0.2330650370519424,0.22065871413007146,0.09709585076341984,0.09970183193178594,0.09229429493068166,0.0843098942776152,13.184086378661869,13.66383835200898,13.152075269329151,169.88596370330853,165.52557000680855,160.78331972228474,0.0,0.0,0.0,0.0,0.17100058494441195,0.0,0.0,0.0,0.0,0.0,0.1538207970099557,0.0,0.1751786180456323,0.0,0.15362326368759646,0.0,0.18777516179026876,0.0,0.0,0.0,0.0,0.0,0.15860157452213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051561867351935624,0.0,0.0,0.0,0.0,0.0,0.048587915259397686,0.0,0.052027422227536445,0.0,0.04861334043174303,0.0,0.053830378669665516,0.0,0.0,0.0,0.0,0.0,0.04973011513385201,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4679996186262642,0.10078200837680514,0.36190931818134514,0.10609030044491903,1.0831698748666305,0.00904535361088111,0.11808553262097915,0.0381107557954298,2.0,0.0,0.9650843422456515,0.7311634334538832,0.20918251414875952,0.11808553262097915,0.0381107557954298,1.313587439245142,0.7577609898317249,0.613077900832904,0.2712141874999669,0.2726629924997782,0.24442914375030803,0.21169367624995378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24825991398556035,0.2855977952445669,0.20038824997843058,0.26575404079144216,0.1801891600866052,0.1972018212088813,0.15361266280361247,0.18854363587939776,13.54692858072619,13.182856878730174,13.270214540543636,254.5699259442998,250.4353178044879,249.81018832024458,0.0,0.0,0.0,0.0,0.17300907372171812,0.0,0.0,0.0,0.0,0.0,0.1729904209449766,0.0,0.168207678155129,0.0,0.16354768535846193,0.0,0.1565810010232777,0.0,0.0,0.0,0.0,0.0,0.1656641407964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223611166372311,0.0,0.0,0.0,0.0,0.0,0.10149521933485281,0.0,0.09764478956972591,0.0,0.09609277236400923,0.0,0.0920321221245144,0.0,0.0,0.0,0.0,0.0,0.09722662898503356,0.0,0.0,0.0,0.0,-0.02841434564364746,0.7002363314445671,0.3066218794041976,0.13158392962006346,0.4754063637056773,0.2204695563905358,0.23161171437800027,0.24379464932767697,0.505457799839239,0.19247039901397103,0.5054311613941753,0.19286534852766965,0.5054831063620496,0.19288254838184107,2.6638445063797717e-5,0.39971670058553943,0.1626077568237662,0.39968219475449795,0.1629325471038523,0.39974948112502884,0.16296914967640092,3.450583104147618e-5,0.24711407374997707,0.2858523637501579,0.20905998374976917,0.25797357875005156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3031493706583683,0.23890020617221078,0.2381106714938516,0.21983975167556935,0.20328232858196077,0.17467540832013578,0.1745817079917642,0.16504531075936194,13.642121742104347,12.803178844267842,13.55469941362781,255.7278390898546,245.41422870828188,254.63111843231593,0.0,0.0,0.0,0.0,0.16605727966348446,0.0,0.0,0.0,0.0,0.0,0.1537002567388746,0.0,0.17531956387113534,0.0,0.16354792146955993,0.0,0.1663792143678214,0.0,0.0,0.0,0.0,0.0,0.17499576388912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977183654221511,0.0,0.0,0.0,0.0,0.0,0.09086639035625019,0.0,0.10244609697614881,0.0,0.09705902041087987,0.0,0.0975103013565108,0.0,0.0,0.0,0.0,0.0,0.10225794109316648,0.0,0.0,0.0,0.0,0.009845799453011143,0.7035202193944122,0.30398244094684446,0.13086164933956976,0.46213638661634676,0.2197787405328329,0.2254563461676929,0.23668004044865384,0.502877324199123,0.19207350886130117,0.5007858414768099,0.19085835890435476,0.5048642327853204,0.19427201306170686,0.00209148272231304,0.39803603258774184,0.16277744707826458,0.3964034466910366,0.16177543278911116,0.3995869891896117,0.1646034601012277,0.0016325858967051942,0.3118010200000425,0.24456103624977646,0.23521677499992,0.20842116874987138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2562952427058198,0.2379154187269212,0.27380731395514923,0.23198202461210973,0.1831516787017954,0.17426020007484117,0.19187062347214165,0.17144929723238547,13.253095374828035,13.585712134127103,13.161192491044861,252.49261644990412,255.9363295546553,250.96119492383173,0.0,0.0,0.0,0.0,0.17268729318403928,0.0,0.0,0.0,0.0,0.0,0.17215546126914105,0.0,0.16031068276051763,0.0,0.16871912951560392,0.0,0.16748734208403657,0.0,0.0,0.0,0.0,0.0,0.15864009118666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314510281049735,0.0,0.0,0.0,0.0,0.0,0.10229364172395912,0.0,0.09373032884288363,0.0,0.09921055917071106,0.0,0.09839389357901325,0.0,0.0,0.0,0.0,0.0,0.09285899520902778,0.0,0.0,0.0,0.0,-0.010306874427395866,0.7010964415280806,0.30645883667821283,0.13161726382603747,0.5087751447508743,0.21941168989815257,0.2488477626955487,0.2599273820553255,0.49953796797438643,0.1928309223971676,0.4933432184984762,0.18839603291470444,0.5054229799765012,0.19875583117681841,0.006194749475910231,0.3938164131640455,0.16168448628481022,0.38899574856456365,0.15800707562490485,0.39839604453355304,0.1666096212183854,0.004820664599481749,0.2566265262502463,0.23674724124995758,0.26161487374991693,0.24501135874998275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2634294839761398,0.27047554052913664,0.20835585786911903,0.2577391176256046,0.18641351933205955,0.1898178895084148,0.15752711706594774,0.18398310331199408,13.22263770985346,13.004767555290691,13.772594734855849,253.310003391842,245.74364004819307,255.54224500917837,0.0,0.0,0.0,0.0,0.1707712085682662,0.0,0.0,0.0,0.0,0.0,0.15114716104737994,0.0,0.1682442837086509,0.0,0.1760705846627453,0.0,0.17397202783488733,0.0,0.0,0.0,0.0,0.0,0.15979473417807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095952697481118,0.0,0.0,0.0,0.0,0.0,0.0875301874936805,0.0,0.09807926647541082,0.0,0.10280912686924956,0.0,0.10023181792594683,0.0,0.0,0.0,0.0,0.0,0.09361149765621779,0.0,0.0,0.0,0.0,0.019674693351405925,0.6952142730866894,0.3122037661311298,0.1328713688294318,0.47547630957481857,0.2193821377668445,0.23425139384908494,0.24122491572573357,0.5121286681296039,0.19387315450963763,0.49377035268527275,0.18026017487321838,0.5295690678017184,0.2115818938085413,0.018358315444331107,0.39968930842181905,0.1625218639861152,0.3855401940781763,0.15112019441506083,0.4131309670482796,0.17728509161979794,0.014149114343642698,0.27726876375024484,0.26394715875015173,0.20888829874991569,0.24989577875012817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2712853127063715,0.22579193606711467,0.26298537566747915,0.2399373755590347,0.10124012884059949,0.081626198809453,0.08537862754412888,0.08641854254206807,13.605552577469302,13.178647767852901,13.215799654677797,153.06957866665954,150.9126196399348,154.07698061756489,0.0,0.0,0.0,0.0,0.17021419054365608,0.0,0.0,0.0,0.0,0.0,0.16098348550091746,0.0,0.16880232395542644,0.0,0.16159266741151845,0.0,0.16848270869540508,0.0,0.0,0.0,0.0,0.0,0.16992462389307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673368203351958,0.0,0.0,0.0,0.0,0.0,0.045120863247882406,0.0,0.04649803828867924,0.0,0.04530663057565314,0.0,0.04637720227280243,0.0,0.0,0.0,0.0,0.0,0.04635843441010886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4966319246714565,0.0891392276701894,0.3835210155976823,0.11311090907377422,1.1422551704445132,0.015714029215392673,0.23936587617558,0.06620786270529705,2.0,0.0,0.9028892942689333,0.7801226513891975,0.18325250525827955,0.23936587617558,0.06620786270529705,1.293841587842134,0.6299251864478645,0.5407567752136174,0.2682908637495916,0.2301017112500919,0.2637647625001483,0.23784266249996433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2970283946095336,0.20628880242839984,0.26886646145186327,0.22781634151020325,0.20120011185257944,0.15730246589237495,0.18929289734167745,0.16903580328950168,13.008019166221157,14.307882427339866,12.684098406438977,248.7119949707473,262.9960991834469,245.7232704554193,0.0,0.0,0.0,0.0,0.164143492269806,0.0,0.0,0.0,0.0,0.0,0.17737667486796252,0.0,0.16506241166319935,0.0,0.15204004849777508,0.0,0.1803203858155341,0.0,0.0,0.0,0.0,0.0,0.16105698688572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704245921946736,0.0,0.0,0.0,0.0,0.0,0.10373897086070263,0.0,0.09686720509645076,0.0,0.09035884025050663,0.0,0.10535814849320128,0.0,0.0,0.0,0.0,0.0,0.09549044702727244,0.0,0.0,0.0,0.0,-0.013165157601935686,0.7043633515323539,0.3030393499735973,0.13111772686287645,0.4959462749006673,0.22130806687921875,0.24161029537867965,0.2543359795219876,0.5003524518322712,0.19266452816209528,0.5003114043686646,0.19303068712549787,0.5003914469226975,0.1930935971206871,4.104746360652657e-5,0.39456187551579325,0.16230950990513388,0.39456504942474874,0.1626531253641585,0.39455886030228554,0.16263389266658962,-3.173908955473366e-6,0.29781080125015347,0.20478363374988115,0.2561809825001535,0.24122458249991735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20477519001248945,0.2801867288785151,0.22446475558529136,0.2905733255237042,0.15631524835768887,0.19461550982121284,0.16762041455506727,0.19907773523393663,12.668183962878668,13.387480534028859,13.944335503092471,244.07528683361457,253.20403582740752,258.0629054080563,0.0,0.0,0.0,0.0,0.16186183684100905,0.0,0.0,0.0,0.0,0.0,0.169398569755635,0.0,0.17726203737433127,0.0,0.17134635020298056,0.0,0.16528844359508646,0.0,0.0,0.0,0.0,0.0,0.15484276223095766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545467608977376,0.0,0.0,0.0,0.0,0.0,0.1002427799496966,0.0,0.10325829627691065,0.0,0.1003986329951969,0.0,0.09771016229889895,0.0,0.0,0.0,0.0,0.0,0.09145227115961596,0.0,0.0,0.0,0.0,-0.017044887941950675,0.7051257470566835,0.30213719375591086,0.13110259629878995,0.5225151716963995,0.2199065246678119,0.2548902721571879,0.2676248995392116,0.5015592452125206,0.19178516104804472,0.49949770558346074,0.19062872631064673,0.5035177078601274,0.19392664938211224,0.0020615396290597655,0.398084360647735,0.16263612136044064,0.3964787197862699,0.161680499081428,0.39960971946612667,0.16441847458665196,0.0016056408614649987,0.20750515874979977,0.27552833624980605,0.23788296500001457,0.2790835399999572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22727245126264162,0.2381304270483096,0.30822927315392923,0.22636784853511951,0.16863088766636086,0.17498499326483968,0.20563987048320678,0.16873927249722542,12.865459396363367,13.328603370633147,13.805937233003487,248.213810880523,253.66639965214299,258.838652195929,0.0,0.0,0.0,0.0,0.1609006438388531,0.0,0.0,0.0,0.0,0.0,0.1576889967950557,0.0,0.17731050403830534,0.0,0.16783792678678183,0.0,0.17552608747077292,0.0,0.0,0.0,0.0,0.0,0.16073584107023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956658676239638,0.0,0.0,0.0,0.0,0.0,0.0933855966166678,0.0,0.10443666743884794,0.0,0.09977446043360542,0.0,0.10361226458612438,0.0,0.0,0.0,0.0,0.0,0.09449368358511151,0.0,0.0,0.0,0.0,0.008199710655571629,0.7055755469636518,0.3019048789540025,0.12993333303031482,0.5341768939721661,0.21796566307296936,0.26133081352578286,0.27284608044638314,0.4956362116384441,0.1913475455997672,0.48947159883052527,0.18690070455089897,0.501492593805967,0.19728484340805105,0.006164612807918873,0.3916737991805154,0.16129431191167473,0.38686199225035717,0.1575924808175733,0.39624501576416576,0.16623871992316086,0.004811806930158277,0.228717698750024,0.2260712712498691,0.32325536125015,0.22195566874988637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29237430181253876,0.18078697884516787,0.27418439310086706,0.2526543262414263,0.19891185368920092,0.14172106549204064,0.19055694940340465,0.18163452639209043,13.129206270599651,13.180691767739345,13.690101961661002,247.21778401648808,250.12985537214624,254.33503236716493,0.0,0.0,0.0,0.0,0.16215325904704117,0.0,0.0,0.0,0.0,0.0,0.1527535623470243,0.0,0.18033275248151373,0.0,0.1619197965600113,0.0,0.17676373184645933,0.0,0.0,0.0,0.0,0.0,0.16607689771795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408501644605208,0.0,0.0,0.0,0.0,0.0,0.08988445028981314,0.0,0.10475923417994654,0.0,0.09495431899763009,0.0,0.10238388032618984,0.0,0.0,0.0,0.0,0.0,0.09680962879679621,0.0,0.0,0.0,0.0,0.009520852248841543,0.6947997779507531,0.31293293745814166,0.1327678456998776,0.5249295533087446,0.2203204303733236,0.25905180444085013,0.26587774886789445,0.5126795859052652,0.19136435802878454,0.4941867003229611,0.17782448111593235,0.5302478272084541,0.20903655997889356,0.018492885582304077,0.40357921219431725,0.16288621790726487,0.38907955762423513,0.151260604056346,0.41735388403589535,0.17796989867824886,0.014499654570082171,0.2875410324997737,0.21818555624985075,0.2551792400000979,0.2390941712500388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29235725459126366,0.27762215263210266,0.2118947396169589,0.21812585315967484,0.09896231861298325,0.09266411473185862,0.08466429991852892,0.0814803117970369,13.060776441067976,13.823357009813499,13.115866549118525,150.62694966845035,158.3787395856178,154.6298140531606,0.0,0.0,0.0,0.0,0.15946654808519173,0.0,0.0,0.0,0.0,0.0,0.17207397932922336,0.0,0.16845947258558486,0.0,0.15943719114237828,0.0,0.17350994591611413,0.0,0.0,0.0,0.0,0.0,0.16705286294150762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473547776098322,0.0,0.0,0.0,0.0,0.0,0.04660307725672521,0.0,0.04614174879043136,0.0,0.04502633261283886,0.0,0.04700428907898152,0.0,0.0,0.0,0.0,0.0,0.04611392505767592,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44853438089266306,0.09236876221966019,0.33169671768111936,0.11683766321154365,1.1436409400256455,0.015863144399525297,0.24221035057895715,0.06683612917362317,2.0,0.0,0.9014305894466886,0.772653188271404,0.18734721595477655,0.24221035057895715,0.06683612917362317,1.2765738840792284,0.638154474981823,0.530442837692447,0.2849669525000397,0.27147412249982666,0.21923162374984756,0.22432730124982345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3078208967877279,0.23127093020717057,0.2470741848847675,0.213833988120334,0.2058170899589264,0.17112704834881876,0.17928955061238036,0.16187283749816544,13.212613154854825,13.400085533328582,13.387301311816595,184.21549092164912,186.73127489046183,185.9722676855317,0.0,0.0,0.0,0.0,0.16573283940373115,0.0,0.0,0.0,0.0,0.0,0.1718313029538165,0.0,0.1670177532212359,0.0,0.16766477957417888,0.0,0.16317083537939805,0.0,0.0,0.0,0.0,0.0,0.16458248946763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139249139637849,0.0,0.0,0.0,0.0,0.0,0.07391991713624947,0.0,0.07206079491337868,0.0,0.07208044617025985,0.0,0.07085710005799375,0.0,0.0,0.0,0.0,0.0,0.07099888296827903,0.0,0.0,0.0,0.0,-0.009163791157567156,0.5163449278436218,0.4959703854090527,0.13695352516100415,0.4631001152630679,0.2010156382961302,0.2256206564945005,0.23747945876856733,0.8245712718543026,0.18042051175651141,0.8245512486360418,0.1810499696610795,0.8245902939116503,0.18101827301591183,2.002321826081932e-5,0.6534945158315012,0.16462318128276202,0.6534871128179675,0.16518592080106,0.6535015486943585,0.16516813329494878,7.403013533843138e-6,0.32668545499984286,0.22535608125004136,0.24531853124994035,0.20263993250000087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27247714875126955,0.21954857808063455,0.301455683252462,0.2065185899156339,0.19074638935316757,0.1646153856779617,0.20284034133337303,0.15697539503176225,13.33606714799627,13.478762417846532,13.185170434157198,185.5760045879854,187.36841675674583,184.6250689084091,0.0,0.0,0.0,0.0,0.1674365948646336,0.0,0.0,0.0,0.0,0.0,0.16559745052236388,0.0,0.1633457742585681,0.0,0.16628348659536185,0.0,0.17137160992379943,0.0,0.0,0.0,0.0,0.0,0.16596508383527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208066455235804,0.0,0.0,0.0,0.0,0.0,0.07125241441952017,0.0,0.0700366064800999,0.0,0.07208129905651246,0.0,0.07360112711111241,0.0,0.0,0.0,0.0,0.0,0.07164005479925027,0.0,0.0,0.0,0.0,0.007240360708868848,0.5132770177294486,0.4991493209874309,0.1366174646631699,0.5015216282820788,0.19783529059518506,0.24497448010412623,0.25654714817795254,0.8258577455720056,0.1796684727190786,0.8224657054770514,0.17885984972404817,0.829080183662212,0.1820273935559133,0.0033920400949541385,0.652633459041731,0.162967740255151,0.6499698182765304,0.16224059440492994,0.6551639177686712,0.16508912235318585,0.0026636407652003468,0.2591922312500839,0.2418715599998293,0.29911690749986575,0.1998193012498169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.300090848606064,0.20773987595889576,0.2915363574146468,0.20063291802039346,0.20260111553125257,0.15812890997653503,0.1994187502571522,0.15409682278281275,13.009637110575715,14.082064884329728,12.908298005094556,182.03289768165013,190.43825157660802,181.0112252992187,0.0,0.0,0.0,0.0,0.16318818537843416,0.0,0.0,0.0,0.0,0.0,0.1714593654744797,0.0,0.15920965087724162,0.0,0.16349779925012226,0.0,0.18059225663376352,0.0,0.0,0.0,0.0,0.0,0.16205274238595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952998890953914,0.0,0.0,0.0,0.0,0.0,0.07322913255229357,0.0,0.06896488104128501,0.0,0.06979257009972614,0.0,0.07812791579594916,0.0,0.0,0.0,0.0,0.0,0.069457151358185,0.0,0.0,0.0,0.0,0.012285596539689081,0.5137996331370565,0.4985122661795178,0.13642463522856857,0.48657547592214084,0.20080382437015548,0.2389889943694,0.2475864815527408,0.8285452071036139,0.1794983738634669,0.8183342928410773,0.17583979477844774,0.8382455756530235,0.18559820675615082,0.010210914262536553,0.6568439610870165,0.16367132746346885,0.648762084717896,0.1602544416688548,0.6645217436376809,0.16928176783056142,0.008081876369120531,0.30250336750009227,0.1964822899999474,0.2852272924998431,0.21578704999977635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22188138767325624,0.1915695754683569,0.32100483633306465,0.2655442005253222,0.1655804644996707,0.14785555453549004,0.21023025304138768,0.18807316118466072,13.17929615670577,13.54868741396181,13.272016429332421,181.8532874975157,184.00632288281227,182.77786828028474,0.0,0.0,0.0,0.0,0.15911864671563075,0.0,0.0,0.0,0.0,0.0,0.16633225187043044,0.0,0.1633691867572674,0.0,0.16843122397604313,0.0,0.17238493347861478,0.0,0.0,0.0,0.0,0.0,0.17036375720201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691326861078943,0.0,0.0,0.0,0.0,0.0,0.0702355386451329,0.0,0.06982464667579735,0.0,0.0717006461444277,0.0,0.07408114128781992,0.0,0.0,0.0,0.0,0.0,0.07233479195291286,0.0,0.0,0.0,0.0,0.022359829313342818,0.507875557310858,0.504230265576951,0.13662741830163927,0.5753104699292215,0.19276326087127102,0.2869703972004163,0.28834007272880524,0.837181302777677,0.1795846066693057,0.8073065343894031,0.16781491317182584,0.865562332746537,0.19766665062353128,0.02987476838827385,0.6640453255017553,0.1630326323563671,0.6409896939216252,0.15248752104075936,0.6859481755028791,0.17916903481316582,0.023055631580130236,0.21808151624990227,0.1874010974999064,0.335262872499874,0.2592545137498266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25363993868667006,0.23836698675738963,0.30514865943618563,0.2028444151197547,0.08946272841506565,0.08772053167593463,0.1044320156448152,0.08318875197578812,13.021706054349664,13.266406874088506,13.71188707156183,121.05197545828952,120.28765126238436,127.24929154696629,0.0,0.0,0.0,0.0,0.16102553272080375,0.0,0.0,0.0,0.0,0.0,0.16314704510294192,0.0,0.1758274221762543,0.0,0.1669697546127914,0.0,0.16851312674927074,0.0,0.0,0.0,0.0,0.0,0.16451711863793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718378324646901,0.0,0.0,0.0,0.0,0.0,0.0372917826607365,0.0,0.03903178995583754,0.0,0.038251092412383156,0.0,0.0381218377994801,0.0,0.0,0.0,0.0,0.0,0.03780980846307722,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921380013162469,0.08154315630774842,0.37307710146868095,0.11906089984756593,1.2420656411103133,0.021761493529064695,0.44424000017380116,0.0916876223205191,2.0,0.0,0.7978256409365121,0.8946575323480858,0.1331317370110658,0.44424000017380116,0.0916876223205191,1.3225541879136564,0.4205280976723504,0.45041753217428465,0.2531778712501612,0.244021217500109,0.30090596624997284,0.20189494499982005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2216871349062703,0.29732258070430106,0.24895564450246419,0.23203463988696446,0.16594223676453881,0.20235274746718346,0.18062796480764526,0.1716737570680782,13.600660411074422,13.306365316313038,13.09297427261254,189.34233216163497,185.58686884330154,182.7030198397075,0.0,0.0,0.0,0.0,0.16843693647572572,0.0,0.0,0.0,0.0,0.0,0.16919769754457234,0.0,0.16108092993994835,0.0,0.16624342687536517,0.0,0.16346143536325358,0.0,0.0,0.0,0.0,0.0,0.17157957380113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245948279200556,0.0,0.0,0.0,0.0,0.0,0.07247555578434536,0.0,0.06945109374873334,0.0,0.07136048315201972,0.0,0.07010224120622705,0.0,0.0,0.0,0.0,0.0,0.0746256923159126,0.0,0.0,0.0,0.0,0.0025688720795071095,0.5099196672847615,0.502639755836253,0.1373833327417731,0.4929128917440936,0.1964238308129123,0.2401363610094053,0.25277653073468836,0.8262225200531649,0.18082783300930985,0.8261794415280428,0.18141137215715913,0.8262634446520307,0.18147610494224478,4.307852512211917e-5,0.6524416836962597,0.1651983911025417,0.6523999532292424,0.16571145734675363,0.6524813276399262,0.16579246615724574,4.1730467017375654e-5,0.21801367499997532,0.29689028374994647,0.25519175124983645,0.2299042899999971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27249804458344196,0.23746696319627977,0.19345295036372498,0.2965820418565533,0.1910867953576347,0.17401384273669449,0.1493242237081233,0.20146259276981393,13.027525720693015,13.802294622094744,13.170179657212241,181.56329105688047,189.3348546369314,182.60575477155106,0.0,0.0,0.0,0.0,0.16606078799662288,0.0,0.0,0.0,0.0,0.0,0.17431795837122452,0.0,0.16495486166917436,0.0,0.1642996297611317,0.0,0.17073940718114405,0.0,0.0,0.0,0.0,0.0,0.15962735502070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129481760237483,0.0,0.0,0.0,0.0,0.0,0.07563376336085743,0.0,0.0705701815097532,0.0,0.07043951654955682,0.0,0.07274475252143453,0.0,0.0,0.0,0.0,0.0,0.06802615854404502,0.0,0.0,0.0,0.0,-0.01066721607404355,0.514280294383797,0.4980573791677524,0.13706721469987593,0.5000505607380462,0.20589059446738733,0.24421845651492302,0.2558321042231232,0.8297242778358308,0.18033227973887722,0.8263515526295921,0.17952023956741087,0.8329283667817573,0.18270716532168174,0.003372725206238614,0.6574650446707454,0.16392485893747935,0.6547750501733159,0.16317495579246724,0.6600205394433034,0.16608901038924237,0.002689994497429458,0.2842473474999515,0.22912978499975084,0.20027809499977453,0.28634477250012574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25352374980423614,0.1905516199693545,0.2756687860739564,0.2802558441524531,0.1813509133949607,0.1479237092903925,0.19220795126682907,0.19347012054515492,13.258678318962316,13.550975802723567,13.190345878314117,184.16087752358135,186.29455992572568,182.97442266681819,0.0,0.0,0.0,0.0,0.16058337163425715,0.0,0.0,0.0,0.0,0.0,0.17031873498229252,0.0,0.16707261155152156,0.0,0.16268603540633136,0.0,0.16845566008579665,0.0,0.0,0.0,0.0,0.0,0.17088358633980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889924619696187,0.0,0.0,0.0,0.0,0.0,0.07308402968022763,0.0,0.07086255421722897,0.0,0.06987913387172844,0.0,0.07232477067520801,0.0,0.0,0.0,0.0,0.0,0.07368762583208117,0.0,0.0,0.0,0.0,0.004050563663857575,0.510183152238649,0.5023594554244748,0.1364962746287869,0.5479962323380466,0.20021659405086484,0.2691246159430636,0.278871616394983,0.8297613527625459,0.17993704668533714,0.8195992418936093,0.17622515004519346,0.8394153580880357,0.1860729458757602,0.010162110868936562,0.6579018593188426,0.16392873700499916,0.6498936592164343,0.16049805900904246,0.6655096494161307,0.16953699445190265,0.00800820010240844,0.2600188799999073,0.20525701624971593,0.2632991287500811,0.2714249749998938
