generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2666411226866043,0.23229049542830582,0.26381152562158194,0.23725685626350795,0.09660468861062232,0.08309837718040143,0.09041086025635114,0.085612128598134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4849037232389669,0.061861529896094516,0.24411022379587077,0.24079349944309614,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211277749994677,0.2394871712501093,0.2689284974999685,0.22947155374995243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.303570912301616,0.2932246462097419,0.2463331182592712,0.15687132322937092,0.20441452931379245,0.199943659335411,0.17905208727616362,0.1263371868936211,40.0,40.0,0.0,0.0,0.25621678993240055,0.0,0.25292938039281215,0.0,0.0,0.0,0.25063021663165463,0.0,0.24022361304313264,0.13286816898606704,0.0,0.1308427746328152,0.0,0.0,0.0,0.13099844539641955,0.0,0.12566841152359307,-0.0319863537785359,1.3768622670040032,0.623462866217875,0.7493070564160624,0.4215691591827675,0.17825208970257275,0.20537511992930244,0.21619403925346503,0.6250226835101359,0.37477738570470825,0.625029736621155,0.3756178386333734,0.6250159830546677,0.3755312869125975,-7.053111019163019e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098505775000264,0.2860622912498762,0.2485905550000406,0.15549657624973653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39159499491138916,0.1967186029600776,0.23028895942839114,0.1813974427001421,0.2299336342883136,0.15170441916897928,0.17070423631633294,0.14199808150934692,40.0,40.0,0.0,0.0,0.3121542076580996,0.0,0.1951108224938432,0.0,0.0,0.0,0.18875921451337696,0.0,0.3039757553346803,0.14817236717244128,0.0,0.10915744962254086,0.0,0.0,0.0,0.10655802952629066,0.0,0.14593644843808504,-0.01635690464683863,1.6960313535999552,0.7879190197594848,1.05193506406202,0.4168691868655295,0.1897066618357967,0.20308175084374888,0.21378743602178063,0.633156522089595,0.3892222199566442,0.6304205708245881,0.3867180236269276,0.6357556757913513,0.39380477774434436,0.00273595126500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882739499943563,0.2047557124997081,0.22815478749996135,0.1882621049996944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3327620134576659,0.23859833952231446,0.25608300938427725,0.17255663763574236,0.21448133669929142,0.17486416463112955,0.18309433883505288,0.1369912738341919,40.0,40.0,0.0,0.0,0.37053197524822357,0.0,0.12799493455583696,0.0,0.0,0.0,0.13011023721609793,0.0,0.3713628529798415,0.1611096415453751,0.0,0.07758832852623014,0.0,0.0,0.0,0.07807760675886662,0.0,0.16113159671637436,0.0016617554632357998,2.0456062157908486,0.9456107172666411,1.3715634929096736,0.4386073959320677,0.1865438903709876,0.21362301874102888,0.22498437719103886,0.6365997364282198,0.418735715075493,0.6284356066073785,0.4089377985895976,0.6443556597580189,0.4320358585714628,0.008164129820841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256034324999135,0.2482641600002645,0.2639898899996853,0.1621425174997582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3493499014250055,0.27899965394446363,0.23426482865195397,0.13738561597857687,0.21951928164265275,0.19385723196882476,0.1727645586050034,0.11300483706386441,40.0,40.0,0.0,0.0,0.4368914215615877,0.0,0.06362554229858099,0.0,0.0,0.0,0.06302708955405056,0.0,0.43645594658578074,0.16738699901594425,0.0,0.040601291565922064,0.0,0.0,0.0,0.04049897419915602,0.0,0.16805848919719937,-0.0008709499516138967,2.381146024501695,1.1407618685331724,1.7926362913777538,0.39490215398691736,0.17688661490030022,0.19194205952885995,0.2029600944580574,0.6525475338328293,0.47891864249932825,0.6278523522538167,0.4436291259229833,0.6760079563328913,0.5254894296920302,0.024695181579012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414468087501696,0.2746325349998155,0.23859712750004233,0.14532352874976828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3370307854427341,0.27167037935164556,0.2528190998433834,0.1384797353622369,0.11287023116581203,0.09151098567433326,0.08642291149507596,0.05750789790502498,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4009661715631329,0.053776152683083875,0.19063277940216758,0.2103333921609654,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324747682500088,0.26885614875001135,0.26669960499981965,0.13969656374976538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36139338270036764,0.26149093825050346,0.20175982490223193,0.175355854146897,0.2230640971428758,0.1857834122891208,0.1545750832939192,0.13794855694420802,40.0,40.0,0.0,0.0,0.25738256208985766,0.0,0.24801152788824846,0.0,0.0,0.0,0.2558459163418935,0.0,0.23875999368000034,0.13300796211423924,0.0,0.12906033431177447,0.0,0.0,0.0,0.1324531029685583,0.0,0.12606733957729652,-0.03724513681971462,1.3753467383173252,0.6234219086702928,0.7667408195629891,0.39742007728008116,0.18179378416901004,0.1936202567112678,0.20379982056881338,0.6298301957786644,0.3847895570480684,0.6298657650074575,0.3856732553876909,0.629796405011311,0.38553377996574495,-3.556922879315897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535542887496636,0.2575777562496961,0.2122380574998349,0.17662989749982125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.372148475158418,0.24129414631699186,0.20423512754249293,0.18232225098209717,0.225046442694515,0.1758327078643839,0.155992881610369,0.14272926432507654,40.0,40.0,0.0,0.0,0.31055047580275136,0.0,0.19242064625440855,0.0,0.0,0.0,0.1956372863534841,0.0,0.30139159158935597,0.14805610978054043,0.0,0.1079278975949966,0.0,0.0,0.0,0.10921907818691445,0.0,0.14480975895885198,-0.018317768426790643,1.6813804808689992,0.7856947091992968,1.0579776724150143,0.4040450663707157,0.18420897195373012,0.19680516549088112,0.20723990087983457,0.6372376447973388,0.3946928237592831,0.6345618071442272,0.39223707003090474,0.6397796905677949,0.3992487242581958,0.002675837653111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704797699997632,0.2189338299998134,0.22684870999992346,0.18373768999981183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38047361080702163,0.24139842825564284,0.21770484762750844,0.16042311330982706,0.22792994770806874,0.1766611351816385,0.16322057533223888,0.12858229106400595,40.0,40.0,0.0,0.0,0.38196724405737537,0.0,0.11885119339715593,0.0,0.0,0.0,0.12321910009893887,0.0,0.37596246244652987,0.16191218799365925,0.0,0.07264455665442704,0.0,0.0,0.0,0.0753030132564773,0.0,0.16186533877015422,-0.012009563221690927,2.081172357188767,0.9747716459884699,1.4366449182465684,0.3919235991666377,0.1821636244680084,0.19084787712882165,0.20107572203781598,0.6379869484594146,0.42532529704790273,0.6298490629616018,0.4155100928198713,0.6457179396823368,0.4386418472528617,0.008137885497812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494753624958256,0.22077774499994862,0.2090443912498097,0.18523032749970939
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3174920462504419,0.1965227793598456,0.21983803917566447,0.26614713521404804,0.2087957272593073,0.1513393089012257,0.1647563066589677,0.18847526646822751,40.0,40.0,0.0,0.0,0.43857039507942247,0.0,0.08092812328177093,0.0,0.0,0.0,0.06674482962528724,0.0,0.41375665201351935,0.16999566627687976,0.0,0.05308131155379264,0.0,0.0,0.0,0.042655952470798474,0.0,0.16644013763986526,-0.04962748613180632,2.3379064780389665,1.0963476439351023,1.7172317697315733,0.49393613687534277,0.19886447221088469,0.24047457568944666,0.25346156118589613,0.639234853945642,0.4658034029711484,0.615186105589076,0.43156227524055035,0.6620811648843797,0.5107339369802611,0.024048748356566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145169937501295,0.20957466374984066,0.22859788875000753,0.24731045374983918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.37124408354199534,0.21671504490471974,0.19588773495068137,0.21615313660260352,0.12598344677133236,0.09007637097358916,0.08407355139328022,0.07456113585090189,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42272157110236286,0.0698145118383246,0.2007378740330811,0.22198369706928175,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537813174996791,0.2254357787501302,0.20352665749986015,0.21725624624995496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3766837124064604,0.24096019355776702,0.2299735275014707,0.15238256653430185,0.2267642397304304,0.17584541540189152,0.1703509797172623,0.12310638802917208,40.0,40.0,0.0,0.0,0.2501840597119967,0.0,0.24522474748751405,0.0,0.0,0.0,0.25394239422542253,0.0,0.2506487985750667,0.09465941053174276,0.0,0.09234405932328628,0.0,0.0,0.0,0.09656836877690789,0.0,0.0958595912478856,0.0009294777261401299,1.017144284404442,1.0114731705876727,0.9069877671105483,0.39688648404049454,0.15510551138911485,0.19335638069316405,0.20353010334733043,1.0144919382262312,0.36833157421225926,1.014532934280334,0.3696615384632094,1.0144529919748337,0.3696032381058149,-4.099605410270479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39204852874949514,0.2380615524998867,0.2210334987498798,0.14885641999968274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31550303386094253,0.23117799687900017,0.28938810058955,0.1639308686705073,0.2080559572819207,0.17064894471355377,0.19828400626520176,0.13100880019285907,40.0,40.0,0.0,0.0,0.313999403388922,0.0,0.18385086617495186,0.0,0.0,0.0,0.19014266165874102,0.0,0.31200706877738504,0.10894742818692184,0.0,0.07586981563582323,0.0,0.0,0.0,0.07666839738931666,0.0,0.10859797049969905,-0.003984669223073935,1.2718820553269674,1.2637210527277478,1.1783991597993442,0.4505714650679671,0.15534684533473206,0.21950225995642716,0.23106920511153986,1.0133944937003059,0.37524375334233717,1.0090754664548716,0.37365548289235484,1.0174975695834685,0.38023567462499586,0.004319027245434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141399662496475,0.23469234250031393,0.28393674750012626,0.1672309437496952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36489080472828866,0.22395348894702838,0.22816474704640294,0.18299095927828005,0.2233880819777809,0.16709553460622184,0.16943216673668696,0.1430362748093209,40.0,40.0,0.0,0.0,0.37690853322730367,0.0,0.12365296951927948,0.0,0.0,0.0,0.11946506002971889,0.0,0.3799734372236979,0.11718359736182903,0.0,0.05425663564767209,0.0,0.0,0.0,0.05151118162532341,0.0,0.11762809141386334,0.006129807992788443,1.5116866994796618,1.5546704530881088,1.5266087370932906,0.4224795445132447,0.16266911652340388,0.20574049517609785,0.2167390493371468,1.0301897204025654,0.4132323383619598,1.016795670704334,0.4045066399220711,1.042914067615885,0.42806031739834716,0.013394049698231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502417337495071,0.23974658250040734,0.225462462499874,0.1845492212498392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38042165108768605,0.1884390770311624,0.265044267219763,0.16609500466138863,0.2277007760797948,0.14601261890684997,0.18789544664319086,0.13236096768555833,40.0,40.0,0.0,0.0,0.43256224402431975,0.0,0.06440860058841108,0.0,0.0,0.0,0.058953032835942616,0.0,0.44407612255132656,0.12199270211491733,0.0,0.03054569864116099,0.0,0.0,0.0,0.027469965420807596,0.0,0.12280865163235687,0.02302775705401349,1.7425114908478236,1.8087300458112938,1.8416474505873004,0.42475770186531286,0.1660559852682411,0.20704839385699808,0.21770930800831478,1.0300581107232676,0.4688746285039567,0.9899330224891011,0.43556671039491457,1.0681769445457254,0.5210805592797371,0.040125088234166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135817624960797,0.2044961187497121,0.27639640750008704,0.16774929749970108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3026097720772349,0.2810845427175254,0.23270845234953041,0.18359723285570928,0.10868934186710429,0.10020296274758404,0.08490317642574058,0.07990105355534068,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4411139494965185,0.0627682303958297,0.2028156172937193,0.23829833220279917,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908440374999153,0.2901831062498817,0.23594655375011736,0.18302630249972898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3180966448279642,0.23333760509235527,0.26380356867757954,0.18476218140210104,0.21002071917083223,0.17233336989301754,0.1875998871061779,0.1449090890798114,40.0,40.0,0.0,0.0,0.2487666597907411,0.0,0.24478440584531083,0.0,0.0,0.0,0.25689325656148576,0.0,0.2495556778024623,0.0947403425871215,0.0,0.09425298507610233,0.0,0.0,0.0,0.09733998561550436,0.0,0.09502783479999603,0.0015780360234424501,1.0077752852188369,1.010781159942357,0.9129136086332957,0.4525931364656235,0.16078002181496043,0.22049867690605643,0.23209445955956703,1.0098780557190254,0.36705391172218776,1.0098629740134604,0.36838011080407185,1.0098923833393119,0.36833338748532035,1.5081705564890086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795372124979765,0.23744375999994688,0.2704631200002249,0.17413939874980067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35116769299068373,0.24990601111633268,0.2631807826010676,0.13574551329191592,0.2198942844443926,0.18051196095775596,0.18696080591870487,0.1111936272710118,40.0,40.0,0.0,0.0,0.31171120490493304,0.0,0.18152245519319693,0.0,0.0,0.0,0.18924417559754578,0.0,0.31752216430432423,0.1085570120470551,0.0,0.07484849806200038,0.0,0.0,0.0,0.07774578188777424,0.0,0.11027436690075747,0.011621918798782289,1.277717413079264,1.2708523751235858,1.1991175882267486,0.40856929639002487,0.15098617734503977,0.19902205573452966,0.20954724065549518,1.0123530817923503,0.37849896562904867,1.0080594828855842,0.3767703807415497,1.0164320007537777,0.3836490957417828,0.004293598906765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312466999975855,0.26347349499989925,0.2559651900001566,0.1374366449997765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3337661647907686,0.19058317968982333,0.2630654742741403,0.21258518124526768,0.21521045209364748,0.14777562699726385,0.1870881080947303,0.16114688518339115,40.0,40.0,0.0,0.0,0.37855948730225075,0.0,0.12197858766785626,0.0,0.0,0.0,0.12122645715408571,0.0,0.37823546787580736,0.11977658918138567,0.0,0.053857454504511994,0.0,0.0,0.0,0.054025828047210074,0.0,0.1198011827539875,-0.0006480388528867343,1.5437042992122885,1.5215130126224965,1.5127016145762404,0.46832082150710536,0.16984228817930808,0.22819101472656758,0.2401298067805378,1.0082793573747932,0.4140168147907971,0.9952868926595001,0.40519823549146233,1.0206221988543223,0.4287414962907864,0.012992464715293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363418274998534,0.1917951774997574,0.2684779299997496,0.20338506499974762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3767528693470628,0.18699721322237703,0.2718946196169656,0.16435529781359456,0.2264086120322147,0.14547263186690054,0.1906394034176965,0.13067538447573443,40.0,40.0,0.0,0.0,0.43418328143426216,0.0,0.06463102696494295,0.0,0.0,0.0,0.06566714218515876,0.0,0.4355185494156361,0.12196016403880289,0.0,0.030672098176947393,0.0,0.0,0.0,0.03125331428794672,0.0,0.12237844462593303,0.0026705359627479993,1.7245327375428312,1.799248769130054,1.8313508457927725,0.42624072060414797,0.16403719666667338,0.20780155941344616,0.2184391611907019,1.0308865534122855,0.4641678756294357,0.9913877504784583,0.4319274471888381,1.0684104161994215,0.5148346118287561,0.039498802933827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927169762496613,0.17906695749979695,0.27324855999977754,0.1549675062497184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2899680727795515,0.253753922013671,0.21524977831945677,0.24102822688732073,0.10606107827787477,0.10334370369373239,0.08839729525523211,0.09365217738690945,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47602370567674573,0.06762485529917009,0.22228928458791727,0.2537344210888284,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965459550000638,0.2542882737500889,0.21636827374981707,0.23279749750003242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2967187460156252,0.2857657827352343,0.23820439926642226,0.17931107198271823,0.2010849665314141,0.19634940069343648,0.1742367766081042,0.1404666180601051,40.0,40.0,0.0,0.0,0.25053734719236964,0.0,0.25104573049745943,0.0,0.0,0.0,0.24879901395561033,0.0,0.24961790835456063,0.05937140736908993,0.0,0.05899264575322148,0.0,0.0,0.0,0.058666548535218827,0.0,0.05876860928374415,-0.0018388776756179072,0.6312844443620396,1.4044443399240323,0.7948357374309937,0.44074947197047093,0.12922472298854393,0.21471804496224534,0.22603142700822554,1.4057713783118464,0.2254015531242004,1.4058156447061483,0.22732531451053772,1.4057293252372598,0.22709763447494652,-4.426639430188845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507079249987483,0.2689193562502645,0.24820348249983304,0.18780636874973938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3567329704592795,0.2010304652205297,0.25850541758303236,0.1837311467371585,0.22172711866877595,0.15441504359275915,0.18506663241633034,0.14365197783630793,40.0,40.0,0.0,0.0,0.3120911854393786,0.0,0.18773780762567732,0.0,0.0,0.0,0.18800454788863621,0.0,0.31216645904630785,0.06749926003210407,0.0,0.047890295539543916,0.0,0.0,0.0,0.04807193669009449,0.0,0.06759293042577325,0.00015054721385848724,0.7848057894188684,1.75612800970229,0.9785845171977747,0.429042625594498,0.14193601304804135,0.20903946985037136,0.22000315574412665,1.4068860766829674,0.23512981834932903,1.4007647979107276,0.23536898025340608,1.4127012915165948,0.2398283512070703,0.006121278772239648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509208574997862,0.21769873874961063,0.2598383337498973,0.17154206999980065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3186494906305839,0.16886184061878665,0.3660693893850339,0.14641927936559557,0.20937648502156397,0.13375790185148428,0.22345404523127965,0.11889505736263717,40.0,40.0,0.0,0.0,0.38038295942316896,0.0,0.12162220018765553,0.0,0.0,0.0,0.12490871528284915,0.0,0.3730861251063264,0.07491236239207205,0.0,0.03331620296779387,0.0,0.0,0.0,0.03420984892404439,0.0,0.07447919104102119,-0.014593668633685076,0.9634844191295339,2.1027476895909403,1.1439727759878902,0.45107074415347714,0.1300423851900259,0.22017801818099328,0.23089272597248386,1.398820033256437,0.2637637787628541,1.378983782746515,0.2597789991279827,1.4176644712408626,0.27696306166066775,0.019836250509921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847859624980646,0.16973619124970127,0.3621588299995457,0.14962638249966764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32788271650651574,0.20402599977633334,0.294151844769342,0.17393943894780894,0.2125424470978592,0.15560291118601155,0.20040919018960915,0.13677549861296986,40.0,40.0,0.0,0.0,0.4383439298142261,0.0,0.06528662276185429,0.0,0.0,0.0,0.06420281309984373,0.0,0.4321666343240759,0.07635885230499853,0.0,0.01935515133905449,0.0,0.0,0.0,0.01881923217217758,0.0,0.07517264098155604,-0.012354590980300499,1.0692529356010076,2.4744992250634334,1.292164067578625,0.4450148431188335,0.13710945168215688,0.21727028290806125,0.22774456021077225,1.4195865338121443,0.296705647694924,1.3551930226647153,0.2786029069989471,1.4807603694022016,0.3469688563883401,0.06439351114742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240041974998877,0.20539015249979586,0.2990283175003091,0.17157733250001467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2932343628758687,0.2694776433623532,0.2402425172087491,0.1970454765530291,0.0997675136170394,0.10387904277686125,0.09558377978817796,0.07393876804766078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45228035332772965,0.057264709498853594,0.21303771348508435,0.2392426398426453,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794513199999161,0.26898550499980933,0.254562181250133,0.19700099374979152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3756149735769459,0.19610279327206703,0.2431091531606026,0.18517307999038443,0.2267169428144231,0.1514759425080426,0.17702104164386465,0.1446229245488708,40.0,40.0,0.0,0.0,0.2528441845642119,0.0,0.2443153322602593,0.0,0.0,0.0,0.25191941794892125,0.0,0.25092106522660745,0.05998192037065974,0.0,0.058114687918949,0.0,0.0,0.0,0.059599813577588236,0.0,0.05937228104852341,-0.00384623867520896,0.6387616870027869,1.4115739016362077,0.8057596852317815,0.4173918325273768,0.1444345283467062,0.20334347689758464,0.2140483556297922,1.402742673636803,0.22622981491673866,1.4028290431176846,0.22821995150382107,1.4026606226299654,0.2278267300479387,-8.636948088170647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822951499959506,0.20132036999968428,0.23846563374999194,0.18198448124989555
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3075261773596568,0.21896080172439988,0.28367144118491994,0.18984157973102334,0.2055311338039819,0.16418193172799506,0.19587223027026565,0.14756133013773923,40.0,40.0,0.0,0.0,0.3154508421971754,0.0,0.18865155618602467,0.0,0.0,0.0,0.1852299299872261,0.0,0.3106676716295738,0.06848663941352419,0.0,0.04834362670473508,0.0,0.0,0.0,0.04766484672108692,0.0,0.06705707237290363,-0.00956634113520327,0.7888760149733117,1.759493917207603,0.9859306977789294,0.4579318939147523,0.13644719577453487,0.22311935366573393,0.2348125402490184,1.404303385658359,0.23608270763211475,1.39818420975,0.2363747085673269,1.4101166027712997,0.24075526250934848,0.006119175908358874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967622375007825,0.21320627874984519,0.28404926124983465,0.19306823624992295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3967880515673305,0.22439383197812043,0.18899230200042766,0.1898258144541214,0.23084723793530382,0.16697748335892,0.1471216388766297,0.14689116656772724,40.0,40.0,0.0,0.0,0.3722091501550472,0.0,0.12313996399222422,0.0,0.0,0.0,0.12629650409463866,0.0,0.3783543817580899,0.07225888497615465,0.0,0.0331109423491909,0.0,0.0,0.0,0.0349086175145392,0.0,0.07327613857378477,0.012290463206085378,0.9306397940891211,2.1245777741331433,1.1410346179116844,0.39763178244994374,0.1459939963779622,0.1935807128032083,0.20405106964673544,1.4146939896395077,0.25749936475750884,1.3948186666621207,0.25384690350480305,1.433575546468025,0.27049635390007803,0.01987532297738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984325749953774,0.21105140499985497,0.21833361249987013,0.1807717249997022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3360192132767104,0.23157421907921005,0.281934751003625,0.15047181664045461,0.2151658329736834,0.17063766227998636,0.1948199106494571,0.1214351499584899,40.0,40.0,0.0,0.0,0.43991605472688583,0.0,0.060515441082475495,0.0,0.0,0.0,0.06356279646873353,0.0,0.43600570772190517,0.07591800178513516,0.0,0.017209403895475737,0.0,0.0,0.0,0.018715123527839404,0.0,0.07552089821025525,-0.007820694009961444,1.0773526425751379,2.4884854398134872,1.2945352538425796,0.42376812704493316,0.13124530651952968,0.20664616773974284,0.2171219593051903,1.4201597205324372,0.29964616722995935,1.3548867352548304,0.28114545124573903,1.4821690565461636,0.3510852150823271,0.06527298527760668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206334999999768,0.22713767874978794,0.3068072874998267,0.14542153374971126
