generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2996757764069013,0.25825676759684624,0.25849007869499563,0.18357737730125678,0.20242762956655588,0.18382270894478642,0.1847329665805816,0.1433346541501001,40.0,0.0,0.49891028894942835,0.0,0.5010897110505717,0.020868789057538067,0.0,0.020868789057538067,0.002179422101143217,0.08347515623015227,0.9400206138734987,0.012165946477091724,0.44257496138116315,0.11487017749968415,0.21561027096324709,0.226964690417916,0.9400206138734987,0.012165946477091714,0.9309974476931243,0.01393040105940155,0.9485926217448544,0.014414543903003573,0.009023166180374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908962999956034,0.2786327037500771,0.2500308350003878,0.18224683124970545
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30469927057226276,0.2519911873893785,0.2426379073534496,0.20067163468490914,0.20464556057013963,0.18205813715172675,0.17749195524857464,0.15399506199710278,40.0,0.0,0.4999617750021236,0.0,0.5000382249978764,0.020089063052738342,0.0,0.020089063052738342,7.644999575277753e-5,0.08035625221095337,0.9432243552909545,0.011440535335711259,0.4483541889803228,0.12065994432199917,0.21833687369638455,0.2300173152839383,0.9432243552909545,0.011440535335711249,0.9008418534620023,0.01570198126578086,0.9834877320284595,0.018566468257955205,0.04238250182895232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048726199997784,0.2689658424998524,0.24027959124999307,0.1858819462496878
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2533392373144868,0.19931653892685897,0.24587667245129596,0.30146755130735825,0.1823086564032603,0.15343686996426892,0.1782051367800927,0.20289841493887398,40.0,0.0,0.49981464862140834,0.0,0.5001853513785917,0.017923203943475657,0.0,0.017923203943475657,0.00037070275718318024,0.07169281577390263,0.9521097956805098,0.009515796004341872,0.5255775005021046,0.13440130917712678,0.25775963304469274,0.2678178674574119,0.9521097956805098,0.009515796004341867,0.7962706513767768,0.024357909143361573,1.1001569827690565,0.03539516601751996,0.15583914430373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889347250051488,0.19579052124990942,0.25792044624985144,0.2973955599999083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3244657014185721,0.23919996448889083,0.23676621462409916,0.19956811946843778,0.11006208205973228,0.0896443624209232,0.08806107670656164,0.07551277014586277,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43758239741351357,0.06303828439602112,0.21257312358924246,0.22500927382427108,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199018387500704,0.24742243374976852,0.22600977750003762,0.20666594999981316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34001426861031847,0.24332218231543434,0.20481659139907826,0.211846957675169,0.21619301887835116,0.17694368407488326,0.15628498808489438,0.16087870673882335,40.0,0.0,0.49953314585926967,0.0,0.5004668541407303,0.0210765652069214,0.0,0.0210765652069214,0.000933708281460651,0.0843062608276856,0.9391721764562466,0.012465575774896669,0.43536947196665327,0.1307600089354223,0.2120977118279049,0.22327176013874833,0.9391721764562466,0.012465575774896659,0.9391349188784696,0.013672682806910766,0.9392075711551349,0.01355804023426872,3.725757777718127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370456874967565,0.22863029875025204,0.2022432724997576,0.21542185999991983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25723053293163706,0.1984616167521324,0.29868224173987545,0.2456256085763551,0.1838724186267311,0.152649378029629,0.20192796351307138,0.17823570796249855,40.0,0.0,0.49940271531096025,0.0,0.5005972846890397,0.020985981896813753,0.0,0.020985981896813756,0.001194569378079479,0.08394392758725501,0.9395432308515868,0.012224310384564781,0.49771938306829633,0.12295984050864996,0.2426968055339382,0.2550225775343582,0.9395432308515868,0.012224310384564773,0.930737192444425,0.01398657322146175,0.9479089673383907,0.014443816687720731,0.008806038407161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637360750003924,0.19082785624978127,0.28999686374998823,0.2528016724999933
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2337346134036326,0.267266351818536,0.26377816729010184,0.23522086748772955,0.17221775999667274,0.1888474409255382,0.18687646664419047,0.17279667160505013,40.0,0.0,0.49982072778773745,0.0,0.5001792722122625,0.020308407514249904,0.0,0.020308407514249904,0.0003585444245253095,0.08123363005699961,0.9423243547711543,0.011733919119049422,0.5011697788523912,0.11457282041237836,0.2441388965150756,0.25703088233731564,0.9423243547711543,0.011733919119049412,0.9002438909221231,0.015984727379326224,0.9823007954277336,0.018892762640105632,0.04208046384903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059123749988676,0.2674047462501184,0.25802268625000935,0.23398132999986276
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29416530032415006,0.24800110705549405,0.23146764825179728,0.22636594436855864,0.2001032257222457,0.17951323793371893,0.17084168948904488,0.16789090405698948,40.0,0.0,0.4996104527994193,0.0,0.5003895472005807,0.017887360405747867,0.0,0.017887360405747867,0.0007790944011614221,0.07154944162299147,0.952256364475786,0.009473214310431249,0.46614039710900934,0.12528577912409977,0.2263438836147985,0.23979651349421074,0.952256364475786,0.009473214310431242,0.7973048463485611,0.02427493779920784,1.0994603066966495,0.0351795749977888,0.15495151812722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751085749988637,0.23969735374997697,0.2531636637503711,0.20962812499988692
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2469387001700722,0.2882840548175525,0.266300106038883,0.19847713897349228,0.09883899392894174,0.09696100790557835,0.10742559559086047,0.07493531256083176,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4760511069216621,0.056845373731733186,0.2264299534105867,0.24962115351107547,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830789249963554,0.2810923262500656,0.250130480000095,0.21046930124990768
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2810119010548944,0.22467730835126068,0.3017891985117112,0.19252159208213376,0.1949491849950871,0.16771227580064954,0.20345927012267453,0.1493121610507959,40.0,0.0,0.5001019486054473,0.0,0.4998980513945526,0.009867119016203492,0.0,0.00986711901620349,-0.0002038972108945993,0.03946847606481397,0.9851604969782628,0.0030918894676607938,0.45641772510642276,0.11254368699588872,0.22234802055331512,0.23406970455310755,0.9851604969782628,0.0030918894676607873,0.9851293408846272,0.004400796884696561,0.9851900952672171,0.004277487931842931,3.1156093635706764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667516999971753,0.2395935974999824,0.28097302000002194,0.2027582124997275
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2837629314576149,0.29824718620848967,0.20244727625292908,0.21554260608096634,0.19599962585439193,0.20153101243530833,0.15507005552610914,0.16223484408418015,40.0,0.0,0.5000330777759402,0.0,0.49996692222405986,0.009547784391971788,0.0,0.00954778439197179,-6.61555518802469e-5,0.038191137567887154,0.9864706258228569,0.0028911378044672734,0.46537846460148125,0.1192972610032866,0.226018539473329,0.23935992512815224,0.9864706258228569,0.002891137804467267,0.9570786409810113,0.0068119871084688,1.0143930114226105,0.007071403999568674,0.029391984841845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873156337502378,0.29525805624985063,0.19955767999977236,0.21786863000005377
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2755790971900502,0.21320827704398462,0.23229063015052057,0.2789219956154447,0.19315720047975915,0.16079367515783724,0.17161857400072206,0.1939162753453712,40.0,0.0,0.500447306919594,0.0,0.4995526930804059,0.008535516965119679,0.0,0.008535516965119679,-0.00089461383918812,0.034142067860478714,0.9906227012332118,0.0023500669989455904,0.5018025973001405,0.13439445071399525,0.24497932802109149,0.2568232692790491,0.9906227012332118,0.002350066998945584,0.8572072602721111,0.015082973965659366,1.1173673701462572,0.016541609915223694,0.13341544096110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659977337499402,0.21740811000006724,0.23603309749986237,0.28056105874989146
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2991463514363138,0.17475230556931634,0.2544007233666265,0.27170061962774333,0.20157338895770027,0.13708901684191008,0.18146628186194114,0.19032639901910992,40.0,0.0,0.50009804166122,0.0,0.4999019583387801,0.006188820804498798,0.0,0.006188820804498799,-0.00019608332243981543,0.02475528321799519,1.0002509535473119,0.0013162416040945876,0.4862781279703035,0.13747706961829073,0.244411657326133,0.2418664706441704,1.0002509535473116,0.0013162416040945822,0.6203155286959209,0.02885324012036844,1.361189607156133,0.03226070870695768,0.37993542485139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689669624996017,0.20534276874954915,0.2352929424998648,0.27246759249976266
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2525545151358603,0.26068308273982876,0.24226579209634488,0.24449661002796608,0.09258263969511371,0.09587780632016685,0.08767159126089089,0.10063960127352199,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496207153024104,0.0647574071040683,0.23714064391241443,0.2590665091116896,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184420999977325,0.2808839974998556,0.2420486024999238,0.22522319000024832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2896376464090196,0.22230492514972638,0.2617614993465834,0.2262959290946706,0.19817214228181226,0.16604507573781455,0.1853264126115463,0.16829826976907714,40.0,0.0,0.49960754446624756,0.0,0.5003924555337524,0.009861989381423249,0.0,0.009861989381423247,0.0007849110675049407,0.039447957525692995,0.985180952390232,0.0030865677910478432,0.46872327655953305,0.1235148559044717,0.22834353913048716,0.2403797374290459,0.9851809523902317,0.003086567791047836,0.9851803786010899,0.004395945239062463,0.9851814974899169,0.004262334337825992,5.737891418912387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526170249981747,0.22226448374988964,0.2634581962499775,0.22901561749991659
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.285335931370226,0.23709736599459075,0.24314128232548432,0.23442542030969887,0.19624486487094156,0.174433441922307,0.17688580913508115,0.17311380092621673,40.0,0.0,0.5001193277711484,0.0,0.4998806722288515,0.00954137277477113,0.0,0.00954137277477113,-0.00023865554229691438,0.03816549109908452,0.9864968759638487,0.0028919282719411187,0.4745844518393253,0.12495259169533292,0.2312356224099868,0.24334882942933847,0.9864968759638487,0.0028919282719411118,0.9569016164294424,0.006817421384921352,1.0146123725215348,0.007065293412985148,0.029595259534406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332794249985104,0.24764102500001844,0.2382018887500821,0.24082914374992956
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3173349962591669,0.2197309169593935,0.2663102129827659,0.19662387379867366,0.2090495321241112,0.1649115149568132,0.18771701624323328,0.1511853273615173,40.0,0.0,0.49972699862627795,0.0,0.5002730013737221,0.008543616407745805,0.0,0.008543616407745806,0.0005460027474442915,0.034174465630983225,0.9905899878447157,0.002356391313845267,0.43992640476192335,0.12040778996295386,0.21584874228190748,0.22407766248001587,0.9905899878447157,0.0023563913138452603,0.8572079631960489,0.01507105430376729,1.1173029112609496,0.016519174123040672,0.13338202464866694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302257772499887,0.22608197999994312,0.26976644249987725,0.2018938049998465
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.269037005886833,0.18304099816438898,0.3246868041840665,0.22323519176471157,0.18877835637978646,0.1424758584213171,0.21125661972087548,0.16629772191005296,40.0,0.0,0.49992293472650357,0.0,0.5000770652734964,0.006195187984554402,0.0,0.006195187984554403,0.00015413054699274723,0.02478075193821761,1.0002248468536055,0.0013241048040327982,0.47712224984648477,0.11766516837506183,0.24549904344805884,0.23162320639842582,1.0002248468536055,0.001324104804032793,0.6200683465459106,0.028930445071808805,1.3613735221459153,0.03230479278125431,0.38015650030769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242424125028524,0.18839604749985442,0.29889865874988625,0.2502810524997237
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2525222040265442,0.2631212978821501,0.276598444355642,0.20775805373566367,0.10820571803510615,0.09815353045593408,0.10174593337827774,0.07621897707805747,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4774451551704259,0.062375355068246444,0.2359685503521746,0.24147660481825128,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004131500028426,0.2626513724999487,0.27679600374998314,0.21051130874970578
