generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3708369224535043,0.21644118936437837,0.21108764799513066,0.20163424018698667,0.22540252086771234,0.16283431411754506,0.15954768443705075,0.1538224158213629,40.0,40.0,40.0,0.0,0.0,0.0,0.22370481396084366,0.0,0.09293280872595507,0.0,0.0,0.0,0.09701950294336094,0.0,0.08748531875081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676037517997917,0.0,0.09493549055913941,0.0,0.0,0.0,0.09181049906608339,0.0,0.2153511908138227,0.12063504950691967,0.0,0.05772454661027687,0.0,0.0,0.0,0.06125130323402408,0.0,0.05413399694591924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567680108220224,0.0,0.059498697652420704,0.0,0.0,0.0,0.0576830727304496,0.0,0.1168752513441721,-0.03754224791431956,3.1285989698210166,1.4178869967270757,3.6197090200706135,0.4261194977298285,0.1891587933067664,0.2075572920065512,0.21856220572327725,0.9443137435495214,0.7644300889696205,0.9402147910406986,0.7591368826108205,0.9482077484329028,0.7738154227063639,0.0040989525088226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646299599999471,0.21367892499983837,0.22458852875001645,0.19710258624983132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4352535272081373,0.2037822359009869,0.215547138025159,0.14541709886571674,0.2375961352433956,0.1554617283019057,0.16216758002746479,0.11821289552297096,40.0,40.0,40.0,0.0,0.0,0.0,0.2993149333713926,0.0,0.0628415742865792,0.0,0.0,0.0,0.061291568817135066,0.0,0.07374279034762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337940759003291,0.0,0.05673536351470203,0.0,0.0,0.0,0.058715457849141235,0.0,0.3239789042233942,0.14470137610035497,0.0,0.0400522042384586,0.0,0.0,0.0,0.039362747480453486,0.0,0.0489904843196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128835831759486,0.0,0.03644009695913787,0.0,0.0,0.0,0.03810453127637099,0.0,0.1521382167730793,0.0756729735737237,4.133881508252378,1.894095408447691,5.732058473584304,0.37368609735457103,0.1800134348525163,0.1819629120656882,0.19172318528888285,0.9489327911561553,0.8573803439099315,0.9369020081838065,0.8377487615239821,0.9603620349798869,0.8839691816584438,0.012030782972348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049585724988278,0.2197936087499728,0.2291517237497021,0.1460960949996796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34723128765381733,0.282238264875652,0.19488667528407358,0.1756437721864571,0.2186044747523516,0.1949226801228458,0.15029684404778584,0.13859938257123777,40.0,40.0,40.0,0.0,0.0,0.0,0.3901245963819669,0.0,0.029416705310183037,0.0,0.0,0.0,0.03133979687001129,0.0,0.030114473326973708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360908035505108,0.0,0.028996209500210583,0.0,0.0,0.0,0.03234565098079717,0.0,0.4273016595943522,0.16138219011324076,0.0,0.019352199588119266,0.0,0.0,0.0,0.020541892667858497,0.0,0.020260096362523353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971895316343823,0.0,0.018591869093465448,0.0,0.0,0.0,0.021520727276726166,0.0,0.16516725330031745,0.11187011322943817,5.092500581376315,2.49681520729944,8.483435924736794,0.4050888036584093,0.1806624052649505,0.19669187232291122,0.20839693133549808,0.9933590723062626,1.03437856184454,0.9560216220338866,0.9593165026487844,1.0288296500650194,1.1333671556031757,0.03733745027237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267976662495689,0.27260302750004684,0.2171758887496992,0.18342341749963254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3200671488851584,0.23738010486777195,0.21277785762345236,0.22977488862361733,0.10195330777713808,0.08819163667550367,0.08119610280381735,0.08756967036792096,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.455169282583188,0.06721766603994646,0.2156026334992839,0.23956664908390404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957258249983406,0.2449911187499812,0.2093331249999007,0.22610317374984576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36702002683222074,0.23061692885461507,0.257488353750647,0.1448746905625172,0.22445967603164818,0.1710434620182117,0.18482559549248995,0.11824322665309958,40.0,40.0,40.0,0.0,0.0,0.0,0.11723142265380986,0.0,0.12985024695276404,0.0,0.0,0.0,0.12506700555183303,0.0,0.13832023814887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252831583176023,0.0,0.1285524150804214,0.0,0.0,0.0,0.1223166640379631,0.0,0.11337884925673059,0.07099765434155232,0.0,0.07969048267263472,0.0,0.0,0.0,0.0767019050935891,0.0,0.08464502096802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681433468247385,0.0,0.07876537788111752,0.0,0.0,0.0,0.07431199352715928,0.0,0.07010178742428824,-0.0025688137461770152,1.9665469682789039,0.9008499666194464,1.7787277187540176,0.4129912336087492,0.181697059325101,0.20119982419735072,0.21179140941139843,0.9260368008327132,0.7315592591491171,0.9259633757505727,0.73306458921638,0.926106554660747,0.7331484812936593,7.342508214065434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583416387497139,0.23561154624972297,0.24796508999982728,0.1580817249995356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3499730388903867,0.27624520687526627,0.23203923433115362,0.14174251990319334,0.21944248871754285,0.19241169234169606,0.17117501476755612,0.11591919999088494,40.0,40.0,40.0,0.0,0.0,0.0,0.22224960431946644,0.0,0.08895666450240754,0.0,0.0,0.0,0.08704862988618724,0.0,0.10228369848423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161565935468561,0.0,0.09454003085888717,0.0,0.0,0.0,0.095657241907931,0.0,0.2276484706861961,0.11924838549679134,0.0,0.055810074317645654,0.0,0.0,0.0,0.05486741794035626,0.0,0.0643950287139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028755329192681,0.0,0.05970185290198858,0.0,0.0,0.0,0.060366600659439364,0.0,0.12247545904013465,0.05105661660796574,3.1757115735612818,1.4572988972440784,3.8186984261377916,0.39569070140274837,0.17449180373031248,0.19272107060856353,0.20296963079418479,0.9510419202412608,0.7762555692652705,0.9469849266294923,0.7714335795694461,0.9548960641724409,0.7852303379098431,0.004056993611768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334623999996566,0.27921418375000284,0.23413662749979203,0.15318678874963712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3584009800888344,0.23192834822620287,0.22477320417926647,0.18489746750569624,0.22217742234907056,0.17129653788402302,0.1679161179039306,0.14411215176347586,40.0,40.0,40.0,0.0,0.0,0.0,0.3144428728087293,0.0,0.07046982664056518,0.0,0.0,0.0,0.06600320049982221,0.0,0.06142327853204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556305885760784,0.0,0.06224836043064663,0.0,0.0,0.0,0.058116948160169546,0.0,0.3017324540704192,0.14868266101760882,0.0,0.045633375271248874,0.0,0.0,0.0,0.04366074294147903,0.0,0.04029225658227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280995837303859,0.0,0.04060905592231527,0.0,0.0,0.0,0.03749969685029374,0.0,0.1447089616930049,-0.05837875509006916,4.06765970395924,1.905984674881193,5.7683979937873024,0.42793142774549997,0.18709392713504452,0.20835540033115774,0.21957602741434223,0.9537482901763769,0.8592635485390725,0.941398478401839,0.8386195529914459,0.9654806113621882,0.8871613247363168,0.012349811774538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36836928249981354,0.23529392874994906,0.21988727249985282,0.17644951624979047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41859877257784606,0.21460339918870006,0.2440613600521467,0.12273646818130732,0.23442580893799114,0.16147232926195434,0.17794531585222154,0.10205063305536555,40.0,40.0,40.0,0.0,0.0,0.0,0.4112300188205545,0.0,0.03145533991914778,0.0,0.0,0.0,0.024400036144442437,0.0,0.02834183453656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229864959451947,0.0,0.033047213441821474,0.0,0.0,0.0,0.03384668561962858,0.0,0.405380221923321,0.16565034048972815,0.0,0.021035960077268736,0.0,0.0,0.0,0.015065967821129804,0.0,0.018378889953809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697660127803626,0.0,0.02213520408833523,0.0,0.0,0.0,0.022196428788088356,0.0,0.1666765483493366,-0.010467682751795396,5.184491234833942,2.4084937505252757,8.210571382170686,0.379646794886669,0.1791047314014029,0.18469475879188665,0.1949520360947824,0.9651033355569372,1.0140909856943687,0.9289079337741205,0.9403480287961703,0.9994889672506128,1.1109319920288478,0.036195401782816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276001874946217,0.22752201374974673,0.24566689250029344,0.11405107499989907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3347559272357818,0.2616009215777266,0.23805786733011847,0.16558528385637314,0.11018752361459357,0.09003881930551515,0.08864967934826082,0.06613098144834398,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4157164985926732,0.057689617515452984,0.1966466539256133,0.21906984466705987,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020597874984925,0.2523794262500517,0.2352119137497589,0.1822026812497511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42510596804966844,0.20616917743504568,0.23326105926327453,0.13546379525201138,0.2363810183193829,0.15750879992821606,0.1722246914585572,0.11140738589256337,40.0,40.0,40.0,0.0,0.0,0.0,0.12756492624639298,0.0,0.12156914185726989,0.0,0.0,0.0,0.12247171541823804,0.0,0.12041227108820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292310650427186,0.0,0.12684625545298578,0.0,0.0,0.0,0.12315649871352785,0.0,0.1250560847191064,0.056443532576596185,0.0,0.053453094767306086,0.0,0.0,0.0,0.05466590100588518,0.0,0.052736180068651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941619260900109,0.0,0.057130762173946276,0.0,0.0,0.0,0.05465705500976241,0.0,0.055835213417004106,-0.014075463106918715,1.529986844243986,1.529008420325743,2.326952935442385,0.3745961786905257,0.15372201180177186,0.18249285058088155,0.19210332810964414,1.5149959450358377,0.6923590265071246,1.5150646933151195,0.6949369161599925,1.5149306341705202,0.6946158733453259,-6.874827928156509e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42144288749929787,0.20324688999981852,0.2371332887501497,0.13817693374974652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37924672337518206,0.18119610104466105,0.313555275635818,0.1260018999443389,0.22747762961040607,0.14177272669776705,0.2070351437630623,0.10446808196033468,40.0,40.0,40.0,0.0,0.0,0.0,0.21335267009151831,0.0,0.09129432409475977,0.0,0.0,0.0,0.09603788633122855,0.0,0.09164097129772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921210712710516,0.0,0.0980958264946763,0.0,0.0,0.0,0.09709594460578086,0.0,0.2203613058132608,0.08551128129568852,0.0,0.04253849637643354,0.0,0.0,0.0,0.044580616584959154,0.0,0.042338784447772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534975568913176,0.0,0.04593882721333797,0.0,0.0,0.0,0.04558518007290989,0.0,0.08881549619560206,0.028405367866368457,2.308410997948217,2.2158913565245544,4.068664637970142,0.42130667385190845,0.15657314595703606,0.20528485478711872,0.21602181906478973,1.490111918782956,0.7230075516812164,1.483976599135803,0.7197676411675759,1.4959404724477516,0.7325075861906926,0.006135319647153108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820717199994073,0.18281523374983102,0.2931292987503168,0.1419837474995825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3749688694461739,0.17111877104895717,0.28626086187439653,0.16765149763047235,0.22656997257255518,0.13534853165127042,0.196729846281412,0.13383124277381386,40.0,40.0,40.0,0.0,0.0,0.0,0.31244518958637835,0.0,0.06474282973650945,0.0,0.0,0.0,0.058789806456121876,0.0,0.06527966581779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634623131409826,0.0,0.05886887034061832,0.0,0.0,0.0,0.0636070589662745,0.0,0.3128042659553185,0.10972772839338783,0.0,0.031636094514840785,0.0,0.0,0.0,0.02793217120789388,0.0,0.03195128096619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031005508614825584,0.0,0.027721646502567036,0.0,0.0,0.0,0.030816340817946552,0.0,0.10988297513923719,0.0018378748978958423,3.0606714340212275,3.0167394898107687,6.3232871791698155,0.4402885427403801,0.166460892500623,0.2145700826544636,0.22571846008591648,1.5006546988240268,0.8304059966787986,1.4816608384457428,0.8130931870523153,1.5186988661833962,0.8592466208673639,0.018993860378283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581588249997559,0.18596011374981453,0.2987490500003867,0.1571320112497612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39383344478703086,0.1928227726209571,0.27086404606310854,0.14247973652890353,0.23108102602524833,0.1495336874737322,0.19001230586324827,0.11707517563418338,40.0,40.0,40.0,0.0,0.0,0.0,0.409685748073014,0.0,0.03405828144120659,0.0,0.0,0.0,0.03141324825481954,0.0,0.03371591479356029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024386650034074996,0.0,0.029532095581550247,0.0,0.0,0.0,0.030565228857487286,0.0,0.4066428329642871,0.12129190013322089,0.0,0.017095661803606756,0.0,0.0,0.0,0.015054077015370402,0.0,0.01692061570703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970957760131732,0.0,0.014676139587665255,0.0,0.0,0.0,0.014971813399654248,0.0,0.12076488429553486,-0.0051736858236841295,3.7795357783901773,3.8472475003665925,8.674969558850268,0.4116602141670252,0.16176701218290573,0.20055291208941564,0.2111073020776095,1.5303892017305145,1.0053299118705652,1.4710182612592193,0.9338501061628639,1.5867915951782448,1.1163680465657058,0.05937094047129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241441487493722,0.18848078624993536,0.25152651999994924,0.13584854499977944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30914970226946104,0.25666879129617826,0.22615355271369153,0.20802795372066923,0.1089712987770626,0.11104538701184398,0.07966427577439615,0.0756812023374228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4498303481575733,0.06280486542733288,0.21152429658198357,0.2383060515755897,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289931637500619,0.25303937624988726,0.22536597249983711,0.1926014874998578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4071037926609004,0.23054134552548078,0.23446060502996638,0.1278942567836524,0.233304615606194,0.171076171092228,0.1728022443086057,0.10647555831192713,40.0,40.0,40.0,0.0,0.0,0.0,0.12851268313818426,0.0,0.12298530983414944,0.0,0.0,0.0,0.12143808353121759,0.0,0.12669781796123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807759566235577,0.0,0.12663928185337325,0.0,0.0,0.0,0.12155425019143054,0.0,0.1240949778280568,0.05644498980648522,0.0,0.05438451237747678,0.0,0.0,0.0,0.05360335351425345,0.0,0.05656359654595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700728184191285,0.0,0.05600581431735591,0.0,0.0,0.0,0.05371106833537491,0.0,0.05503514065704502,-0.01086275495206917,1.5192776022149623,1.5399648927939733,2.393759637932785,0.37441823266527385,0.1495757999791815,0.18241259671544452,0.19200563594982933,1.5263095505326605,0.6955826969918234,1.5262121970817786,0.6980747547472246,1.526402036310998,0.6980435085621289,9.735345088177396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001934512496252,0.22915902875001287,0.23143464750004705,0.13921287249974332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3850072272218207,0.19647050019608334,0.24633415298143593,0.17218811960066002,0.22859373518943382,0.15103462818599764,0.17892451809266768,0.13650740992540275,40.0,40.0,40.0,0.0,0.0,0.0,0.20861862868785397,0.0,0.09690584739411959,0.0,0.0,0.0,0.09177055601274689,0.0,0.09697397100144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527597804022345,0.0,0.09718608765632845,0.0,0.0,0.0,0.09259230041153886,0.0,0.22067663079574273,0.08190340114513642,0.0,0.04508204524689743,0.0,0.0,0.0,0.04213025749789824,0.0,0.04495445484938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334774472639486,0.0,0.04456670734827113,0.0,0.0,0.0,0.042423572789314114,0.0,0.08765719681101859,0.03897398394588977,2.227755880852109,2.2616280485705214,4.155203063656901,0.4193946262966898,0.16339352563308462,0.20431288403152545,0.21508174226516438,1.5223686055949064,0.7178138044200738,1.515928923091668,0.7146080175206205,1.528486303972983,0.7276125743075438,0.006439682503238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953233624958893,0.1920760399997488,0.24635104250011844,0.1820405812497814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4355811730232681,0.16945350586369415,0.2354552285858206,0.1595100925272171,0.23840244943095387,0.1347001375816424,0.17360530627942314,0.1287465129614881,40.0,40.0,40.0,0.0,0.0,0.0,0.3140261394985478,0.0,0.060555970246890536,0.0,0.0,0.0,0.06204697155294603,0.0,0.06558344080091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163838685342296,0.0,0.0614964285279762,0.0,0.0,0.0,0.06254210902543839,0.0,0.31211055349385813,0.10893622236511548,0.0,0.028929775340122952,0.0,0.0,0.0,0.029259009982228655,0.0,0.03248676726209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028989374436980513,0.0,0.029111844589036255,0.0,0.0,0.0,0.02895846504106599,0.0,0.1085296099373132,-0.0003661083129939877,3.0405286061035848,3.0446820233011413,6.226874417124396,0.39228870549725614,0.16656241607343567,0.19112727827070677,0.2011614272265494,1.5196209575994055,0.8213631634423594,1.5001277929753565,0.8039136594830513,1.538139463992252,0.850616447600016,0.01949316462404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225790862494523,0.18656894624958428,0.2250651112497707,0.16578685624981868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38274865095840827,0.20818174676768075,0.23803114649826965,0.17103845577564133,0.22764122246748908,0.1579832936688884,0.1739807119892845,0.13516216193037547,40.0,40.0,40.0,0.0,0.0,0.0,0.4024470179196101,0.0,0.029888902506172085,0.0,0.0,0.0,0.03336805786844123,0.0,0.031180459378863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152226352654092,0.0,0.029197426155698543,0.0,0.0,0.0,0.03434147309214038,0.0,0.40805439955253336,0.12030002651269066,0.0,0.014307532103179513,0.0,0.0,0.0,0.016918949006397954,0.0,0.014671368065577436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457861881682581,0.0,0.013755177619633102,0.0,0.0,0.0,0.016915654410343088,0.0,0.1213820462275774,0.0167622796243178,3.7525377180495196,3.826864467880749,8.521584717766764,0.4207002933181698,0.16499997941239045,0.20469267865667456,0.2160076146614953,1.534769545361806,0.9929246041496685,1.474884097301761,0.9224578509687837,1.591660721018849,1.1030413160055443,0.05988544806004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683633124942763,0.1961376337497492,0.23908251875023684,0.16794351624974632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28637192436822645,0.24916020560221075,0.2747362208479877,0.18973164918157504,0.09546512912064554,0.0959601099536636,0.09498802170527731,0.07875848822255647,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4513519092197657,0.05374798411041268,0.22627919166682556,0.22507271755294017,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829506249981357,0.24321566624991134,0.2681566300002057,0.20033264124969197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3564671496407139,0.19573037107053495,0.2607214424599199,0.18708103682883126,0.22127287895931216,0.15093275960806968,0.18577845451935923,0.14531671142297645,40.0,40.0,40.0,0.0,0.0,0.0,0.12755363735813127,0.0,0.12511719860460008,0.0,0.0,0.0,0.12540535692192464,0.0,0.12365801257455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238908945060614,0.0,0.12550021663887684,0.0,0.0,0.0,0.1243495028139165,0.0,0.12452518058193442,0.03519608438726976,0.0,0.03510463984087521,0.0,0.0,0.0,0.03463278412325671,0.0,0.03419091292381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449100134326831,0.0,0.03488286221385584,0.0,0.0,0.0,0.03401627372838739,0.0,0.034453745379841035,-0.009991088333828425,0.9522022348150267,2.1172600407790005,2.153451423384625,0.4327341916762106,0.14171657663160883,0.21081420355400673,0.22191998812220387,2.0977685005513225,0.405788761590809,2.0977670933989043,0.4092037019225398,2.0977698373461204,0.4087279197687054,1.407152418450367e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310654749974706,0.21652910999981756,0.2647483775002293,0.17561596499988805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.323300534816637,0.24029325053926387,0.2675820809676622,0.16882413367643703,0.21079418046376347,0.1753113306068942,0.18849160572417273,0.13425453311747892,40.0,40.0,40.0,0.0,0.0,0.0,0.2202975155390269,0.0,0.09306430871864951,0.0,0.0,0.0,0.09330069481662807,0.0,0.09376863784618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657158630157854,0.0,0.0942573864301452,0.0,0.0,0.0,0.09194037822553454,0.0,0.21679949212225044,0.054219722020610234,0.0,0.0260938095171107,0.0,0.0,0.0,0.026624036321455567,0.0,0.026561105297161918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028010266673303915,0.0,0.026521588915333006,0.0,0.0,0.0,0.026199785201577147,0.0,0.053762650486255385,-0.013464257585319021,1.4291081497298268,3.146140209972268,3.5106628644433187,0.4359038112650779,0.13094229223595705,0.2123693927719758,0.22353441849310207,2.10460014276438,0.43076675700007694,2.0955892294848084,0.43123736660130424,2.1131605103799713,0.4392520089902498,0.009010913279570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670019250016336,0.23579304875014453,0.266569297499957,0.17093746124984938
