generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3950824238843098,0.21232440209308875,0.2711891946561559,0.12140397936644559,0.23118499456185845,0.16088690972960945,0.19023152442849126,0.10127127047516243,40.0,40.0,40.0,0.0,0.0,0.0,0.2231921834337676,0.0,0.09617676271240207,0.0,0.0,0.0,0.09528159192880044,0.0,0.09420242671097628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652957158169047,0.0,0.08472234668209183,0.0,0.0,0.0,0.09788075011773612,0.0,0.22201436683253517,0.12170453096574796,0.0,0.06073649608499732,0.0,0.0,0.0,0.05992625058237012,0.0,0.059221200121257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054111324318979824,0.0,0.053303071664186324,0.0,0.0,0.0,0.06147347558524256,0.0,0.12057242731353858,-0.004715852515785973,3.1884469547615915,1.4083932156305763,3.680932571486454,0.39815325715387884,0.17991777508416276,0.19395658885663777,0.2041966682972411,0.9371711184477584,0.7685391909914918,0.9333434905452448,0.7640079098898205,0.9408073649551463,0.7770715127673484,0.0038276279025137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962031749995296,0.2050420287498811,0.268980999999843,0.12977379624966812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43810158538324523,0.2341211272710485,0.20281904428783087,0.12495824305787538,0.23736206942313154,0.1720867897549056,0.15419885653052842,0.10378072481885767,40.0,40.0,40.0,0.0,0.0,0.0,0.3118453007308166,0.0,0.061363157702046804,0.0,0.0,0.0,0.06050944386058645,0.0,0.07313363204813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192457572641245,0.0,0.057840313453315924,0.0,0.0,0.0,0.05847373841812565,0.0,0.3149098380605645,0.1481839323497459,0.0,0.03944487544542056,0.0,0.0,0.0,0.03962127450027182,0.0,0.04807372948297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053779438167865,0.0,0.03831260753709428,0.0,0.0,0.0,0.03705787387823206,0.0,0.14816991379999084,0.014844118619771196,4.125712040324605,1.9365220013898035,5.940460630070601,0.3472585134595223,0.17031016448304612,0.16904752294465328,0.17821099051486897,0.9578778435082109,0.8755092027041711,0.9456578676388904,0.8550595847286168,0.9694868205840657,0.9032757017413169,0.012219975869320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45171003249899194,0.22596298124991152,0.20456312249987615,0.11776386374984792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2951992683222629,0.3111498938250059,0.24508395582866913,0.14856688202406212,0.20076464092546692,0.20589150076356214,0.1773947396611406,0.1197431555130307,40.0,40.0,40.0,0.0,0.0,0.0,0.4101396897144617,0.0,0.030602117744326786,0.0,0.0,0.0,0.036644049353108374,0.0,0.03360353285535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301910511004972,0.0,0.03220263571096469,0.0,0.0,0.0,0.023686287572984025,0.0,0.4001025819387454,0.16362503630483816,0.0,0.0203791035319796,0.0,0.0,0.0,0.024240422843241047,0.0,0.02235795116273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670701727439193,0.0,0.020833846966488583,0.0,0.0,0.0,0.015287918430396553,0.0,0.1618862518727786,-0.04088413939532559,5.039150038303043,2.503709643098752,8.542613661264827,0.42667283511599163,0.17414331162496444,0.20720158974711017,0.2194712453688814,1.0017052328112477,1.039947833298949,0.9641227034551716,0.964971926140084,1.0374086356995202,1.1392399078640225,0.03758252935607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935872675004419,0.30983941249946395,0.2510134674996119,0.1455598524997005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2712148793769511,0.26903320033148886,0.23312132315992654,0.2266305971316335,0.09192640636801745,0.09528892361918237,0.08443523914119005,0.0735872783750688,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4781683231145804,0.05535699375503075,0.22398173182295225,0.2541865912916281,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117011000012027,0.26757760374989664,0.23196539124992074,0.21928689499994813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.416406947699614,0.22959217057821274,0.216142015769888,0.13785886595228525,0.23489230083694956,0.16989166464182023,0.1626857050346311,0.1129588228211239,40.0,40.0,40.0,0.0,0.0,0.0,0.12365833618564798,0.0,0.11641842686564294,0.0,0.0,0.0,0.12350981813834341,0.0,0.11402469644307242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358452674530407,0.0,0.12089219328376705,0.0,0.0,0.0,0.1368608215632877,0.0,0.12879044006719775,0.07541740202144258,0.0,0.07018944892483726,0.0,0.0,0.0,0.07485429786484026,0.0,0.06981020794819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244575541039313,0.0,0.07375135109665575,0.0,0.0,0.0,0.08268948826513944,0.0,0.07791220357024324,0.011400510477749417,2.097222768075848,0.9458847044309068,1.9548394528892685,0.3705344548183613,0.1765189828139158,0.1805165753464201,0.19001787947194115,0.942571122848613,0.7388570158509858,0.9425968897387692,0.7405812612811308,0.9425466443029642,0.7402978850802117,-2.5766890156447783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193121349995551,0.2369226374997225,0.21164799124979092,0.13211723624968935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36933212948154837,0.27740334153314766,0.22494433333642594,0.128320195648878,0.22495953874894586,0.1926967348519319,0.16771936280400015,0.10585950730718523,40.0,40.0,40.0,0.0,0.0,0.0,0.21757404763477514,0.0,0.10175026379165202,0.0,0.0,0.0,0.09194211016988275,0.0,0.09045684636350855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835982564667635,0.0,0.09858336257870208,0.0,0.0,0.0,0.09347603647355353,0.0,0.21785750734124956,0.1169665209922947,0.0,0.06462340067371167,0.0,0.0,0.0,0.05766877044260071,0.0,0.05588257067888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532793994460791,0.0,0.06162953365913843,0.0,0.0,0.0,0.05835533609198548,0.0,0.11749695899717442,0.0013144249269763943,3.081550711037015,1.4378463305185087,3.6078694413197354,0.37789825617801714,0.17044318700809785,0.18405527742902783,0.1938429787489893,0.9583141215466513,0.771165950476682,0.9541835578085158,0.7663607362706835,0.9622381570978801,0.7801163895247489,0.0041305637381355755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482557937497586,0.30623867749982997,0.2236545612500228,0.12185096749970636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3684786781400734,0.24065930746337183,0.24746865430729695,0.14339336008925777,0.22505943256716993,0.17590582190947793,0.17945362676779467,0.11726141713305377,40.0,40.0,40.0,0.0,0.0,0.0,0.3144782005845444,0.0,0.057437302364594316,0.0,0.0,0.0,0.06705915877449119,0.0,0.06405387560811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593606953132947,0.0,0.06007950360669424,0.0,0.0,0.0,0.061716967404612924,0.0,0.3158142963436502,0.14951619548091047,0.0,0.03663812937768685,0.0,0.0,0.0,0.04353915762046143,0.0,0.04190406846525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388808201214393,0.0,0.038711889122231724,0.0,0.0,0.0,0.0397347792991566,0.0,0.15059919760059454,0.006001477444362366,4.195405145599818,1.8942554309459236,5.692016689196593,0.4057334950281012,0.1811327105129001,0.1975696465500244,0.20816384847807676,0.9463528343194295,0.8574415244175145,0.9345338755668314,0.8380400551347759,0.9575808451343976,0.8837054906171888,0.011818958752597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600828087495283,0.2631073899998417,0.23396306499985545,0.14284673624969124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39121670743240516,0.2847352064035996,0.1664775254734708,0.1575705606905244,0.230507666093775,0.19687270939684742,0.13279366450724284,0.1267902593854248,40.0,40.0,40.0,0.0,0.0,0.0,0.40165884574117516,0.0,0.026476931862392677,0.0,0.0,0.0,0.028638847020064057,0.0,0.03234168431435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275267040262943,0.0,0.03273023707054239,0.0,0.0,0.0,0.03432992587055967,0.0,0.41107085771828566,0.16375774854315409,0.0,0.016628807734652664,0.0,0.0,0.0,0.018586572472184502,0.0,0.021773926022600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021811911966344646,0.0,0.021844975549568966,0.0,0.0,0.0,0.023521768485358335,0.0,0.16399932603312792,0.03976943390169812,5.089990543011495,2.4720674457113527,8.473157145232639,0.36223721247305135,0.1728797105676344,0.17570185923213794,0.18653535324091342,0.9869909387569136,1.0380556050886898,0.9497825592226062,0.9618749751298626,1.0223388993145057,1.138712083166359,0.037208379534307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911818524992608,0.2836220525002274,0.16645410749969738,0.1587419874998063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3008124138437548,0.25671454546030303,0.24977240695708852,0.1927006337388537,0.105059062205932,0.10523511699481237,0.0840493239305706,0.08445273383255893,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4460330981904689,0.06321832978376536,0.21556377552423472,0.23046932266623416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959872962498349,0.25172573000008724,0.24930308624977557,0.2029838874998869
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36924490448639424,0.21099954383335867,0.2895436936364615,0.13021185804378568,0.22500956251962254,0.16012564857040304,0.19819391311643547,0.10763919403422233,40.0,40.0,40.0,0.0,0.0,0.0,0.125559445802253,0.0,0.12684598323077872,0.0,0.0,0.0,0.1207669321796149,0.0,0.12396450839086064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282276262095763,0.0,0.12158097380105704,0.0,0.0,0.0,0.1268841998953222,0.0,0.12617033049053722,0.05639032809676584,0.0,0.05689003033183348,0.0,0.0,0.0,0.053777001378888085,0.0,0.054885302687623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679317503263917,0.0,0.05378681675225706,0.0,0.0,0.0,0.05596814874889057,0.0,0.056296316854244605,-0.0015782054678774762,1.5357049217673626,1.5160316750352774,2.2968979496456576,0.414470913559783,0.1530427789342422,0.20192141381775622,0.21254949974202683,1.511935104607594,0.697074288755153,1.5119186908583184,0.699697502638128,1.5119506976694057,0.6993097830117245,1.6413749275560074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785553162497214,0.2233591787499167,0.26975229874987317,0.12833320624975642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3822140579325523,0.16226749931847226,0.2765993693555906,0.1789190733933848,0.22786789153192114,0.12951394081322176,0.1931631438925223,0.1404560184670506,40.0,40.0,40.0,0.0,0.0,0.0,0.22300149733325014,0.0,0.09605682244128763,0.0,0.0,0.0,0.09205091849717119,0.0,0.0908232963431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328450037308332,0.0,0.08943734780903624,0.0,0.0,0.0,0.09571308634927297,0.0,0.21963253085374831,0.089965516125758,0.0,0.04502368551654331,0.0,0.0,0.0,0.042598341648362056,0.0,0.041255682167815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304516303447766,0.0,0.040701176136383306,0.0,0.0,0.0,0.04511253750921912,0.0,0.08685552034280793,-0.015525410248588318,2.3360858777343334,2.2612773735187783,4.160419774668895,0.44006773789747133,0.16763484413553884,0.21441959257497994,0.22564814532249147,1.5015425821080333,0.7269851896860525,1.495205121026616,0.7236873763134855,1.5075631701353795,0.7367407975821031,0.006337461081417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081467124952807,0.16004603624975575,0.26729106750005505,0.1818482249996735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39820765704401906,0.18428448559530636,0.25958572446745976,0.15792213289321483,0.23165408254127187,0.14419277866966376,0.18485684839521804,0.12748446112638007,40.0,40.0,40.0,0.0,0.0,0.0,0.31374821729176566,0.0,0.06466605335188592,0.0,0.0,0.0,0.06109145355047481,0.0,0.06430778670512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636057686885684,0.0,0.05783217873154563,0.0,0.0,0.0,0.05948510225082765,0.0,0.3152634394298089,0.10921110814274208,0.0,0.03077213849907446,0.0,0.0,0.0,0.029191600102692093,0.0,0.03101391413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303181261731089,0.0,0.026876162424298064,0.0,0.0,0.0,0.027519592483070947,0.0,0.11041822660521852,-0.0031925414893032456,3.0766609903171616,3.0312022995485903,6.313381030421689,0.41495211570541424,0.1649599794400708,0.20214732026294566,0.21280479544246864,1.5117561751303548,0.830644575106542,1.4923166390233447,0.8127880341387236,1.5302237344320146,0.8601313290984566,0.01943953610701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166059374957424,0.20155357374977528,0.26126125124990435,0.14552458124983023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42544612219743766,0.17787069984051668,0.22903649699797243,0.16764668096407326,0.23568300604441833,0.13964179567919005,0.16990866273274682,0.13334978501559636,40.0,40.0,40.0,0.0,0.0,0.0,0.4101456424919087,0.0,0.030434856642507963,0.0,0.0,0.0,0.03026660942963281,0.0,0.031169162157268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250269541651692,0.0,0.030563863579785355,0.0,0.0,0.0,0.029676884462395307,0.0,0.4052402858199841,0.12077235471743003,0.0,0.014879284171912179,0.0,0.0,0.0,0.014596465358296971,0.0,0.015161520359774071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595132237085973,0.0,0.014383493212012396,0.0,0.0,0.0,0.014140531090788002,0.0,0.11980548731966593,-0.016510321304982145,3.7372980548308177,3.8825815267511694,8.691059459248168,0.4003608970597222,0.16764927364604432,0.1949663864382397,0.20539451062148253,1.5482449310804098,1.0000903093801696,1.4887418120289637,0.9300695030042003,1.6047728941792838,1.1099860787132212,0.05950311905144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006582787491888,0.18446830124964667,0.2540199362501054,0.16085348374981456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3192457350419036,0.28572401051533275,0.20689738295014537,0.18813287149261826,0.09440204874545251,0.08817676996707788,0.07874313506412937,0.07709911399622102,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4354541524818918,0.05869463728959276,0.19245062324704518,0.2430035292348466,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165176012495157,0.28003096625002943,0.21467168625000702,0.18877974624968308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3471134446048086,0.14833442231475433,0.3845532814137066,0.11999885166673048,0.21876918460304318,0.12075870064248695,0.22870751324666028,0.10035761792368132,40.0,40.0,40.0,0.0,0.0,0.0,0.12239946820002953,0.0,0.1275700915238838,0.0,0.0,0.0,0.12041414886588063,0.0,0.12611651104908272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272920512615527,0.0,0.12450846252730763,0.0,0.0,0.0,0.12521745137680826,0.0,0.1264818151954547,0.05569884740759275,0.0,0.057697045323636335,0.0,0.0,0.0,0.054233335350151804,0.0,0.056188798194674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738303236877809,0.0,0.056641099883955076,0.0,0.0,0.0,0.05623195601350721,0.0,0.057035963841660084,0.012813174288156984,1.5501758501944294,1.4776516160563917,2.183555056975241,0.4606277420971292,0.1555034323134056,0.2244046276921456,0.23622311440498361,1.482952439408625,0.6891642201014339,1.4829703009460944,0.6916215991862839,1.4829354709480294,0.6914042332765012,-1.786153746923016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703764750000294,0.1472216812498008,0.37827153624983867,0.11746913499995196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4148444033419776,0.18711257849374566,0.2671187282156262,0.13092428994865057,0.2343906692674565,0.14580418727435984,0.18855475006549893,0.10816438337693225,40.0,40.0,40.0,0.0,0.0,0.0,0.21938553364524815,0.0,0.0906854560730302,0.0,0.0,0.0,0.09788762095068772,0.0,0.09537718636793409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024904359727536,0.0,0.09424800031955555,0.0,0.0,0.0,0.09054999913611116,0.0,0.22161715991015776,0.0877183267935779,0.0,0.04136090579439028,0.0,0.0,0.0,0.04584169115311524,0.0,0.0437565688984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153663165644987,0.0,0.04367247533117141,0.0,0.0,0.0,0.04106184049954458,0.0,0.08861010059367969,0.00804794399733644,2.3171349858715953,2.2675096634859306,4.145151329056082,0.3914744031445845,0.15619904933855056,0.19073228034630732,0.2007421227982771,1.5081283204885976,0.7307211285961693,1.5018283469744487,0.7274223289831049,1.514113295327039,0.7404613764672793,0.006299973514149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525619499918044,0.18384643374977527,0.2629974187498574,0.12789995249963693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4104777813623455,0.18159478018917888,0.24829860842785503,0.15962883002062053,0.23341656411245718,0.14222680901072915,0.18014291943322416,0.1284947991689499,40.0,40.0,40.0,0.0,0.0,0.0,0.3151127908270672,0.0,0.06344734369736979,0.0,0.0,0.0,0.06193842294786538,0.0,0.06402118116548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856251202430488,0.0,0.06214244932541948,0.0,0.0,0.0,0.0636910895171617,0.0,0.31108421049532164,0.10988358624906196,0.0,0.029770857131883075,0.0,0.0,0.0,0.028718626375988664,0.0,0.030430492474747096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751768619626049,0.0,0.02987538369396634,0.0,0.0,0.0,0.029901283953252734,0.0,0.10860578304864762,-0.006179299656705571,3.060694002920298,3.024455378413448,6.185699193019155,0.4039640373153882,0.1641582641299639,0.19682167834608913,0.20714235896929917,1.5151907155378377,0.8167969870346685,1.495625787085117,0.7995732344182069,1.5337773975679225,0.8456679998223767,0.01956492845272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585778999947574,0.17574844499969364,0.2567207024998608,0.17167306249989542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37692879017062275,0.1975074612495855,0.30878589395633926,0.11677785462345253,0.22628941438632655,0.15226136502801027,0.20584179139643274,0.0980318613563734,40.0,40.0,40.0,0.0,0.0,0.0,0.4073367982035112,0.0,0.02996339555758913,0.0,0.0,0.0,0.03042716080960218,0.0,0.029309113649493682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173799823677788,0.0,0.031951255169374713,0.0,0.0,0.0,0.028046155386324698,0.0,0.4112281229873265,0.12222806184051936,0.0,0.014367585710114723,0.0,0.0,0.0,0.014604005576688159,0.0,0.013638212094079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546045080085003,0.0,0.015936939076663575,0.0,0.0,0.0,0.013150019409069083,0.0,0.12276128622634419,0.008851943952669798,3.839053424472794,3.8045003091516927,8.594995541936992,0.41894351339440117,0.15739108406244828,0.20417380863564313,0.21476970475875806,1.5187555230321006,1.0049455675526278,1.4594717908480583,0.9328756648288096,1.5750750686069408,1.1169980129660926,0.05928373218404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776967724995016,0.1946941024998014,0.3135362424998986,0.11407288249977302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28003147749825125,0.29726532098525993,0.18595896050227995,0.2367442410142088,0.10392120374666702,0.11569870510665974,0.07468783201137062,0.08940079418422643,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4797833870918061,0.06306841899496966,0.2059323154111677,0.27385107168063844,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770104325000863,0.3034862399997769,0.19749387999985324,0.2220094475000022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4299486636139631,0.17049633636131464,0.2736810820177177,0.12587391800700454,0.23625769364374202,0.13520095992936945,0.19188593007331498,0.10456306067699683,40.0,40.0,40.0,0.0,0.0,0.0,0.12749339569481136,0.0,0.12437089170161712,0.0,0.0,0.0,0.1267587762911791,0.0,0.12488770972846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262820388176645,0.0,0.12413089865939451,0.0,0.0,0.0,0.12379852923341504,0.0,0.12227775987345778,0.03543100294284149,0.0,0.03436695943106025,0.0,0.0,0.0,0.03569885625439686,0.0,0.03469271527283866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572290890267574,0.0,0.034424072822540015,0.0,0.0,0.0,0.03467809504430573,0.0,0.033467715345781746,-0.020241476653251295,0.9482029284334671,2.102109386065148,2.127800025612907,0.3705179270058891,0.13231169635712323,0.18051415305310736,0.19000377395278178,2.0960325875423496,0.4099300472943942,2.0961171636660056,0.41340163225306487,2.0959522402248756,0.4128117491287815,-8.457612365640303e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148139699995386,0.16852205374971513,0.27660387375001705,0.1400601024997608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3297101122383271,0.2166763629624243,0.3211675932684671,0.13244593153078157,0.2130630376539699,0.16295900758345094,0.210348069984217,0.1092429320936144,40.0,40.0,40.0,0.0,0.0,0.0,0.22101655994352443,0.0,0.09244854208619212,0.0,0.0,0.0,0.0959412738365959,0.0,0.09348784758400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230646292741873,0.0,0.09421898226561211,0.0,0.0,0.0,0.09313126704826294,0.0,0.21744906430838531,0.054768745919712696,0.0,0.026522860202430186,0.0,0.0,0.0,0.02807472865073754,0.0,0.02620554603522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525638685413345,0.0,0.02699047139459802,0.0,0.0,0.0,0.026657860852238858,0.0,0.05387161760312462,-0.010560668857740619,1.431110124628192,3.1553881242733093,3.583120923829371,0.4260885838901404,0.12405212109146178,0.20764296625392828,0.21844561763621212,2.1013753443680363,0.43643503687688395,2.092342931419545,0.4367978573245822,2.1099561366691035,0.4450422093204525,0.009032412948491678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436087887496072,0.21263398124982236,0.31622899249998576,0.12752823749976244
