generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25814214538099195,0.23472943973725338,0.2629850201119433,0.24414339476981142,0.09632904272185622,0.08859687830964015,0.09460596740304739,0.08147694364549442,13.75808023566221,13.253598652577853,12.988321111759939,176.92383882437133,179.9663436087267,159.27422927022857,0.0,0.0,0.0,0.0,0.17817244010153108,0.0,0.0,0.0,0.0,0.0,0.16378098951216724,0.0,0.15804657038630163,0.0,0.16666145740769683,0.0,0.16755897680227907,0.0,0.0,0.0,0.0,0.0,0.16577956579002412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244758892185419,0.0,0.0,0.0,0.0,0.0,0.05031685963001466,0.0,0.04939127030558789,0.0,0.05088157401607348,0.0,0.050982350372083825,0.0,0.0,0.0,0.0,0.0,0.0506299836229786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5034471642713124,0.09377344967302195,0.39979665240325807,0.1036505118680543,1.0840351265279629,0.009035888610636285,0.11986157550476627,0.038070876943982764,2.0,0.0,0.9641735510231967,0.7053801059689114,0.21774019794927943,0.11986157550476627,0.038070876943982764,1.2616227099098494,0.7834561994012911,0.5855185304641451,0.26667768499993005,0.23569934625009667,0.2570310237499119,0.24059194499991624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22460975002168057,0.2708938168947879,0.27899841922231,0.22549801386122145,0.16725023270494596,0.1901669403010364,0.19372129972616778,0.1677720889960691,13.631424576031968,13.427721087348829,12.940854336619203,257.099150482633,252.1676229946068,248.05359845697552,0.0,0.0,0.0,0.0,0.1719343182258712,0.0,0.0,0.0,0.0,0.0,0.1657791727344904,0.0,0.17385804867455285,0.0,0.14966330974092723,0.0,0.1699138544492303,0.0,0.0,0.0,0.0,0.0,0.168851296174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009311620461265,0.0,0.0,0.0,0.0,0.0,0.09720483828426053,0.0,0.10197249396793119,0.0,0.08843017160494092,0.0,0.09898119337894369,0.0,0.0,0.0,0.0,0.0,0.10003251215444896,0.0,0.0,0.0,0.0,-0.02314307926982893,0.7047789627132658,0.30224151212618383,0.13060477966942358,0.508815811302641,0.21726711824951248,0.2478845047633982,0.2609313065392427,0.5033770498123862,0.1935374920891944,0.5033892503965035,0.19396771709468505,0.5033654592574744,0.19389461722224594,-1.2200584117509747e-5,0.39627503795623015,0.16284310326646906,0.3962751203823764,0.163201251299072,0.39627495965139115,0.1631476074180748,-8.242614626575996e-8,0.22970552124993251,0.2742828025000332,0.27234446125000655,0.22366721499973466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.1891486075472996,0.3063295538150248,0.2556055219108044,0.24891631672687126,0.14685745876835127,0.20502679393377699,0.18326790374736182,0.17971430965827606,13.232618709298961,13.374642812519843,13.392738478181196,251.36691092196676,254.35748514411847,252.7531884236313,0.0,0.0,0.0,0.0,0.1665169935268337,0.0,0.0,0.0,0.0,0.0,0.1694581572523246,0.0,0.16708496710639073,0.0,0.16773349484813918,0.0,0.16490791306067148,0.0,0.0,0.0,0.0,0.0,0.16429847420564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975174608541228,0.0,0.0,0.0,0.0,0.0,0.10029070245642047,0.0,0.09837928336192375,0.0,0.09843553935827787,0.0,0.09761874647693959,0.0,0.0,0.0,0.0,0.0,0.09712058390181028,0.0,0.0,0.0,0.0,-0.006120235771098013,0.704003969239803,0.30354729495962324,0.13119537072436105,0.5117559521155073,0.21737108908633007,0.24964728241552395,0.26210866969998337,0.500416861942653,0.19328723771014938,0.4983953784517187,0.19212446273648123,0.5023372712590405,0.1954243344085915,0.0020214834909342296,0.39509454542922046,0.16235390285680107,0.3934698047487535,0.16134637129830404,0.396638049075664,0.16418800984091,0.0016247406804668755,0.20173615249973453,0.29095298500017147,0.2562656012500153,0.25104526124963195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24165364074146442,0.2289669997796111,0.2595931786337123,0.2697861808452122,0.17717966901242405,0.17007331235631865,0.18576990720331116,0.1904042395605331,13.239412431143753,13.565750024124998,13.194837544731248,252.6535851290739,256.2150797257541,253.27892021794298,0.0,0.0,0.0,0.0,0.16468934085059217,0.0,0.0,0.0,0.0,0.0,0.17347750008458332,0.0,0.1644730866959396,0.0,0.16539785192234155,0.0,0.16566625051854164,0.0,0.0,0.0,0.0,0.0,0.16629596992800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784799992005418,0.0,0.0,0.0,0.0,0.0,0.1014880788688788,0.0,0.09778061346513235,0.0,0.09742424961522796,0.0,0.09817703431022189,0.0,0.0,0.0,0.0,0.0,0.09799410735629685,0.0,0.0,0.0,0.0,-0.005279855262230264,0.7084391659046388,0.2990082016220515,0.12948229387445748,0.5317845637073155,0.21983139973614085,0.26011178189162343,0.27167278181569215,0.4975660008474728,0.19309191232943856,0.49149356918602966,0.18875980953044863,0.5033348109258439,0.19888200238547107,0.006072431661443107,0.390303979740947,0.1615872888069227,0.3855661838428143,0.1579465468632352,0.394804885844173,0.16644093188740852,0.0047377958981326485,0.2566300537503248,0.22186891375005702,0.26182370499984914,0.2596773274998504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22584504856416399,0.2973042890386506,0.23377530090137214,0.24307536149581324,0.16759453537205124,0.20115802696145355,0.17211925002731226,0.17715447937892245,13.57506641249631,13.563702302016539,12.86123128548715,254.58643860284624,253.5551865859368,245.32295074280262,0.0,0.0,0.0,0.0,0.18116438576864524,0.0,0.0,0.0,0.0,0.0,0.16445471447473808,0.0,0.16340920342171092,0.0,0.15812157871546786,0.0,0.17463784307567537,0.0,0.0,0.0,0.0,0.0,0.15821227454376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493656534598422,0.0,0.0,0.0,0.0,0.0,0.09598960722479051,0.0,0.09512999988555033,0.0,0.09278022901800402,0.0,0.10117670255763264,0.0,0.0,0.0,0.0,0.0,0.09252777076529334,0.0,0.0,0.0,0.0,-0.018056607330188486,0.6943562487747212,0.3131464089562537,0.13387590915257652,0.4856487605028049,0.21663054698813483,0.23923891228486707,0.24640984821793785,0.5135564478223625,0.19516639615696635,0.49512760260987,0.18136262728313554,0.5310638507742305,0.21309523595341173,0.018428845212492554,0.4011124968042915,0.16267099157717785,0.3868980758740835,0.15124099303572697,0.4146161966879891,0.17747598725612063,0.014214420930207987,0.22032600125017046,0.2941511550002195,0.25759575374976434,0.22792708999982528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23792217011543498,0.24372204895988617,0.24848917786171235,0.2698666030629665,0.09053689455884206,0.08928015715493724,0.08655471019411744,0.10125348226220064,13.751536458247974,13.293351039258276,12.95511250249375,159.329877531657,155.54346988520746,151.34550994578905,0.0,0.0,0.0,0.0,0.17615056521385747,0.0,0.0,0.0,0.0,0.0,0.16270058401663423,0.0,0.1611488507695083,0.0,0.16272896179283547,0.0,0.16963319196482265,0.0,0.0,0.0,0.0,0.0,0.16763784624234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149092901004004,0.0,0.0,0.0,0.0,0.0,0.04544676463584171,0.0,0.04519218489044719,0.0,0.04500972209906396,0.0,0.04633890473102451,0.0,0.0,0.0,0.0,0.0,0.045933104487648514,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5199625468993633,0.09562974293621614,0.39555960033233695,0.1244029465670264,1.1448250368259594,0.015944719060032468,0.2446408650638116,0.06717982739697885,2.0,0.0,0.9001841717621478,0.7693952458598082,0.1878187012643338,0.2446408650638116,0.06717982739697885,1.2679119076160053,0.6386548576574537,0.5247543807959968,0.24667615624990702,0.23488065500002397,0.2553941837499603,0.2630490050000807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26671782962678725,0.29679274878929174,0.2458642780075401,0.1906251435763809,0.18838285019870943,0.20125652287937773,0.17908848573320643,0.1481969046663205,13.189058878385618,13.548196802877955,13.262744318736427,250.36596584962888,255.10576263750775,252.5434658635809,0.0,0.0,0.0,0.0,0.17026379470756697,0.0,0.0,0.0,0.0,0.0,0.16589696995016834,0.0,0.15930257726096791,0.0,0.17226603070744273,0.0,0.17280795012178057,0.0,0.0,0.0,0.0,0.0,0.1594626772520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940709641373728,0.0,0.0,0.0,0.0,0.0,0.09793425483930825,0.0,0.09473112274594052,0.0,0.10140436034204767,0.0,0.10103129526428668,0.0,0.0,0.0,0.0,0.0,0.09395154648424851,0.0,0.0,0.0,0.0,0.009073316162593544,0.7069353638181289,0.300494718348584,0.1299932716453703,0.44391090814177864,0.21595531925049288,0.21627525228233174,0.2276356558594468,0.5019178721156737,0.19195894187628587,0.5019462180205317,0.19241808038232835,0.5018909435060587,0.19228876586718047,-2.8345904857974414e-5,0.39561480793592946,0.16141568079224694,0.3956102736356865,0.16178119298373972,0.39561911552116025,0.1617149624931724,4.5343002429234995e-6,0.2597634625000741,0.2857111862501386,0.2530908725000377,0.20143447874977036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22866930674059407,0.23030518720526738,0.25847504119583103,0.28255046485830754,0.16949001601368438,0.16951215481354243,0.18430890263107194,0.1953869300953119,13.73959045891164,13.676471462418252,12.583938078670107,257.34060564492046,257.70166294622175,244.3802344124466,0.0,0.0,0.0,0.0,0.17109360438368865,0.0,0.0,0.0,0.0,0.0,0.17169882796117625,0.0,0.16436882975728725,0.0,0.15022962220946542,0.0,0.17021295859928007,0.0,0.0,0.0,0.0,0.0,0.1723961570891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007811633710522,0.0,0.0,0.0,0.0,0.0,0.10135014608200911,0.0,0.09671508165049146,0.0,0.08915883116252686,0.0,0.10029712603891024,0.0,0.0,0.0,0.0,0.0,0.10174055309199648,0.0,0.0,0.0,0.0,-0.014322524204304209,0.7040113379279097,0.3033677604966629,0.13099271345268768,0.5420606287504943,0.21973320654216993,0.26447851651505483,0.2775821122354395,0.4983070452507482,0.1912364715441337,0.4961895382233883,0.18999417845657351,0.5003186769267401,0.19346323776306626,0.002117507027359973,0.3928202871510097,0.1614324975211851,0.39113842563850854,0.16036455563490065,0.3944180555878858,0.16332745104068241,0.0016818615125011732,0.2412669587500335,0.2303178412500132,0.255403684999995,0.273011514999846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.263049615941688,0.2516186651878519,0.25038937914503445,0.2349423397254256,0.18629939091709152,0.18150708148536407,0.18046201473803963,0.17301939997945928,13.51895841561342,13.063887996450667,13.417153587935912,254.69298203679085,247.14894710146055,253.56538204107125,0.0,0.0,0.0,0.0,0.16800961288835484,0.0,0.0,0.0,0.0,0.0,0.16411379643812243,0.0,0.16382789089845048,0.0,0.17160094879994728,0.0,0.16248340347314424,0.0,0.0,0.0,0.0,0.0,0.1699643475019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860870389503681,0.0,0.0,0.0,0.0,0.0,0.09557495705848106,0.0,0.09624797150601105,0.0,0.10032093572113089,0.0,0.09546733591379138,0.0,0.0,0.0,0.0,0.0,0.09980096511917709,0.0,0.0,0.0,0.0,0.00809739955014447,0.7001070360057714,0.3075153179585507,0.1326954338335191,0.4894674704031225,0.21924350992317848,0.23946104539050517,0.25000642501261733,0.5071659402001828,0.19416089470362963,0.5008283391352677,0.18968487862493752,0.5131866612118521,0.2001738856828123,0.006337601064915102,0.3989042489212739,0.1641543888272787,0.39396638162175074,0.16039351294185691,0.40359522285582095,0.16919194490939887,0.004937867299523194,0.2841218512501856,0.24536788500009585,0.24629972000003933,0.22421054375003316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.18702686044295222,0.29084119495326693,0.20879250645597186,0.31333943814780896,0.14498981309207207,0.19820998052156685,0.15878848588842676,0.20728323618557082,14.055710385793867,12.430607142744048,13.513682471462085,260.0133380749645,239.4802702005388,252.9346100260754,0.0,0.0,0.0,0.0,0.1779553026135943,0.0,0.0,0.0,0.0,0.0,0.1657686199572989,0.0,0.1682927670392907,0.0,0.1695492947472614,0.0,0.1449965586113023,0.0,0.0,0.0,0.0,0.0,0.17343745703125238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391885243597687,0.0,0.0,0.0,0.0,0.0,0.09655753307610616,0.0,0.09831066087073372,0.0,0.09863616717170832,0.0,0.08452571598954571,0.0,0.0,0.0,0.0,0.0,0.10099582870239074,0.0,0.0,0.0,0.0,-0.024033379220367825,0.6988658931789387,0.30826312033865855,0.13219627571976714,0.5313097640885663,0.2179093110495623,0.2619337322304192,0.26937603185814707,0.5122748241043901,0.19336363712007562,0.4937991076544355,0.17969183926593144,0.529826754731847,0.21117813080690873,0.018475716449954577,0.4011143861204259,0.1632636497787602,0.38686263815675404,0.15175866145936362,0.4146535466859141,0.17816928082842784,0.014251747963671825,0.2026373112497387,0.27493436999978105,0.2273165974998805,0.2951117212502757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24490284472761975,0.24413378921478945,0.22936673725740347,0.28159662880018727,0.09257578004835251,0.09454737249966724,0.08131363788938768,0.11258819597911053,13.463154029824777,12.492849194841712,14.043996775333513,149.26498938829528,149.39718654653834,158.3346910614305,0.0,0.0,0.0,0.0,0.16591387272700708,0.0,0.0,0.0,0.0,0.0,0.15763992040889332,0.0,0.17644620686409962,0.0,0.1746537125192382,0.0,0.15468130946214945,0.0,0.0,0.0,0.0,0.0,0.17066497801861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577289291159243,0.0,0.0,0.0,0.0,0.0,0.04441549880040309,0.0,0.047327493034201154,0.0,0.04711555074469622,0.0,0.04395495377800211,0.0,0.0,0.0,0.0,0.0,0.04659220681948797,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151192699368194,0.09820819550602389,0.3918088574074331,0.12331041252938628,1.1441100227631185,0.015950881377650585,0.24317320461903252,0.0672057910676081,2.0,0.0,0.9009368181440858,0.780053225039778,0.18473160981668224,0.24317320461903252,0.0672057910676081,1.2900892444394865,0.6318301226465407,0.5368800204207456,0.24162324999997378,0.25973914874959153,0.2363627400000934,0.26227486125005917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2611119771604457,0.22311451121586048,0.2529167567824024,0.2628567548412914,0.18618355951228147,0.1666874608346252,0.18180278416134413,0.18682720141521222,12.965279446373364,13.523929582003912,13.510790971622724,182.74696937197774,188.75972961118444,187.21398679103606,0.0,0.0,0.0,0.0,0.16293997567000135,0.0,0.0,0.0,0.0,0.0,0.16609031855053785,0.0,0.16679741156681047,0.0,0.17097236272375763,0.0,0.17200792099955994,0.0,0.0,0.0,0.0,0.0,0.16119201048933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040767698563516,0.0,0.0,0.0,0.0,0.0,0.07218956857900342,0.0,0.07192594045592446,0.0,0.07325346706068092,0.0,0.07433291874747998,0.0,0.0,0.0,0.0,0.0,0.06932506979702549,0.0,0.0,0.0,0.0,0.008344588425300638,0.5138068075623661,0.4985882962322742,0.13665353351028828,0.5166676410299247,0.20183309764684143,0.2517179350638527,0.2649497059660721,0.8242203862612606,0.18066430432107936,0.8241524261435788,0.1812576086815566,0.8242849483730584,0.18130342235947572,6.796011768192873e-5,0.6509522181094921,0.16423212418289715,0.6508899492195642,0.16478257673187843,0.6510113735549237,0.1647968857331978,6.226888992793417e-5,0.2542716637497703,0.22910284999992436,0.25760914250007977,0.2590163437499569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27183560850913285,0.22097149327936147,0.219120558659969,0.2880723395515367,0.1901297539176029,0.16541618137575576,0.16426304133427536,0.19753765889443345,13.462856752063514,13.363911868671563,13.173231379264923,186.80406405961162,185.79209936670483,185.02535283201524,0.0,0.0,0.0,0.0,0.17119481687806573,0.0,0.0,0.0,0.0,0.0,0.1742114000438111,0.0,0.16407578810690066,0.0,0.1652549963747224,0.0,0.15988639667297797,0.0,0.0,0.0,0.0,0.0,0.1653766019235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739256731500486,0.0,0.0,0.0,0.0,0.0,0.07524980533229678,0.0,0.07035490960871808,0.0,0.07172049000323415,0.0,0.06905558505817226,0.0,0.0,0.0,0.0,0.0,0.07171687607237222,0.0,0.0,0.0,0.0,-0.018964010057554995,0.5146995849136683,0.4973751897469625,0.13680920597854004,0.5122354394417264,0.20505086679465495,0.25016905566491576,0.2620663837768107,0.822925639324644,0.18080865592540998,0.8195263132426903,0.1799470182854172,0.8261549991025001,0.18322273584227688,0.00339932608195377,0.6525664581907523,0.16343438513151365,0.6498930352398605,0.16267330497320553,0.6551062099940996,0.16560205545554763,0.00267342295089171,0.26426442499977615,0.21324161625004565,0.22968651249992783,0.29280744624989574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.269366737812959,0.27153911685893795,0.21873459062585607,0.24035955470224693,0.18893625402898015,0.18981234103721856,0.16447883446958236,0.17573466496901996,13.388690645072742,13.639181908934338,12.97212744599292,185.3980469073729,185.90435052014914,180.9946643429122,0.0,0.0,0.0,0.0,0.1672685532073026,0.0,0.0,0.0,0.0,0.0,0.17428574587301413,0.0,0.16299405761144126,0.0,0.16130912853838175,0.0,0.16669380185034435,0.0,0.0,0.0,0.0,0.0,0.16744871291951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125234229661528,0.0,0.0,0.0,0.0,0.0,0.07496922327851373,0.0,0.07010143834629913,0.0,0.06843485773654145,0.0,0.07114960328374349,0.0,0.0,0.0,0.0,0.0,0.071919129275538,0.0,0.0,0.0,0.0,-0.00909671338351592,0.5108418335510209,0.5016158406509719,0.13624013947231628,0.4721571058838949,0.19916236585663272,0.2316641587852632,0.24049294709863164,0.8316011213213051,0.1791856984044147,0.8213086871202776,0.17550151887692267,0.8413789338122815,0.18531142326088015,0.01029243420102761,0.6591571257733221,0.16280298490113862,0.6511522252283851,0.15946222643704475,0.6667617812910122,0.1683149571612324,0.008004900544936926,0.26941629375010817,0.26506975874985217,0.2353926687501239,0.2301212787498943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24724479320862258,0.21939157392269032,0.28979295473372474,0.24357067813496228,0.1789801615781706,0.16451970683991013,0.19803045403364425,0.1768187912486149,13.342958369835646,13.33895053672497,13.318091093439383,183.43075571669186,183.5667126383823,183.9815541617644,0.0,0.0,0.0,0.0,0.16655329213592823,0.0,0.0,0.0,0.0,0.0,0.16208853405063703,0.0,0.16110864660507518,0.0,0.1718436307309094,0.0,0.17138522936748724,0.0,0.0,0.0,0.0,0.0,0.16702066710996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088435978896196,0.0,0.0,0.0,0.0,0.0,0.06905270181555477,0.0,0.06870889233874788,0.0,0.0734277926797059,0.0,0.07278551596727063,0.0,0.0,0.0,0.0,0.0,0.07107358079864833,0.0,0.0,0.0,0.0,0.0204990544167192,0.5083027376335642,0.5038739275625596,0.13592010221212927,0.5298768162540692,0.19773687740211987,0.2639795093790917,0.26589730687497753,0.835486069253623,0.1791926203435499,0.8058366455821747,0.16756089040086608,0.8636530217414987,0.19709263791891476,0.029649423671448273,0.6611375874866583,0.16325017629246136,0.6382326949519849,0.15265058751444197,0.682897235394598,0.17939939937660196,0.02290489253467346,0.26104464375058434,0.21124662999989716,0.29994705124959414,0.22776167500011654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25976524251304206,0.22683181100934385,0.3051384066589774,0.20826453981863666,0.08832485881808592,0.08467563669046183,0.10576197694915127,0.07906001657918046,13.490614306076983,13.6419001865611,12.867485507361916,125.92078958930023,126.79401912760194,121.20784340826532,0.0,0.0,0.0,0.0,0.1676991434611587,0.0,0.0,0.0,0.0,0.0,0.17070863634952022,0.0,0.1615922201893211,0.0,0.1600949174947268,0.0,0.17033886831450734,0.0,0.0,0.0,0.0,0.0,0.16956621419076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812294773389357,0.0,0.0,0.0,0.0,0.0,0.03863034468310734,0.0,0.03723637941667232,0.0,0.036889493989279806,0.0,0.038531090898814596,0.0,0.0,0.0,0.0,0.0,0.03839287272013902,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49578387980251387,0.08981157760716468,0.37603431448597946,0.11974956531653456,1.2418912465331071,0.021544684184949717,0.44388203235743096,0.09077414029171332,2.0,0.0,0.7980092141756765,0.8877013721932286,0.1354745116549376,0.44388203235743096,0.09077414029171332,1.3093297450372363,0.42549951291103766,0.4438193398357977,0.2527028387500167,0.22002619124979653,0.31107379999985235,0.2161971699999116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2701512322138204,0.2086136953547947,0.2545061247496597,0.2667289476817251,0.1900921632343718,0.15848631219960174,0.1833199158802791,0.18864166566197005,13.194311266982707,13.450455530530249,13.355233202487044,185.08869196275927,187.72515324818636,186.98855492039579,0.0,0.0,0.0,0.0,0.16144146464214085,0.0,0.0,0.0,0.0,0.0,0.1662700893738839,0.0,0.16792978094834551,0.0,0.1659510491138306,0.0,0.16999129888937228,0.0,0.0,0.0,0.0,0.0,0.16841631703242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694870649976256,0.0,0.0,0.0,0.0,0.0,0.07204954587844829,0.0,0.07303247109700672,0.0,0.07205535630969949,0.0,0.0735961160715129,0.0,0.0,0.0,0.0,0.0,0.07290129726895221,0.0,0.0,0.0,0.0,0.008717330071259438,0.515645368013318,0.49669607055392195,0.13736588763131688,0.5197017252250138,0.20400381229165931,0.25320660182204136,0.2664951234029725,0.8208570743398491,0.18222550976236196,0.8208184061533634,0.18281111433050606,0.8208938091170107,0.1828559028232735,3.866818648574644e-5,0.649783042675871,0.16455912936908512,0.6497179682905223,0.16507600461977553,0.6498448633419521,0.16514478559928267,6.507438534862147e-5,0.26981705249986865,0.22396047749978545,0.24513798250014204,0.2610844875001568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.314586572800746,0.23734098820327845,0.210775006345833,0.23729743265014266,0.20823745038905253,0.17486099014059434,0.15959872628040833,0.17466395085014702,13.284488928639504,13.580798745511181,13.134712325849316,183.57441876720742,187.21628990958337,183.07811369936718,0.0,0.0,0.0,0.0,0.16842900036505554,0.0,0.0,0.0,0.0,0.0,0.16685871989673778,0.0,0.16684759767513346,0.0,0.1615202104710994,0.0,0.17266124874104175,0.0,0.0,0.0,0.0,0.0,0.16368322285093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216387196139877,0.0,0.0,0.0,0.0,0.0,0.07149918184626465,0.0,0.07171695222153007,0.0,0.06924258252110627,0.0,0.07434080256863373,0.0,0.0,0.0,0.0,0.0,0.07017369103395447,0.0,0.0,0.0,0.0,-0.004270635873853564,0.5133847220848864,0.4990739160058651,0.1370226444277059,0.45575249622394914,0.20315164615317985,0.22259563075117475,0.23315686547277442,0.8289677489604813,0.17939354468685415,0.8254864570636179,0.17856305473926357,0.8322749762625014,0.1817904991841064,0.0034812918968633016,0.6573010254490884,0.16380574479148785,0.6545551016475236,0.16303217563116137,0.6599096530605749,0.16599349223326343,0.0027459238015647394,0.3100020487497895,0.24420800249992022,0.2197768524996811,0.22601309624995253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26717709765682796,0.22647021658498798,0.2893589714245016,0.21699371433368256,0.1884432604594182,0.16776151478251758,0.19836315798373153,0.1631753083446015,13.603409466477252,13.22726887626284,13.169321657259909,187.53650993998215,183.4902357439016,182.7779742859011,0.0,0.0,0.0,0.0,0.1700113849993675,0.0,0.0,0.0,0.0,0.0,0.16242035347664704,0.0,0.16783290317594982,0.0,0.16140013825554786,0.0,0.16826136842992395,0.0,0.0,0.0,0.0,0.0,0.1700738516625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404978798982623,0.0,0.0,0.0,0.0,0.0,0.06962103998455595,0.0,0.0720439827897054,0.0,0.06863842489608978,0.0,0.07233909802954004,0.0,0.0,0.0,0.0,0.0,0.07315382733204275,0.0,0.0,0.0,0.0,-0.0005292833039287037,0.5142892654147242,0.4981645979652146,0.13684498854551272,0.502177156358275,0.19949863237378201,0.24655165971518153,0.25562549664309336,0.8275173937704012,0.1801318171221319,0.817381829151302,0.17651997975018593,0.8371461801585455,0.18616075761463782,0.010135564619099313,0.65737293185535,0.16374463020677238,0.6493715089530447,0.1604237687482125,0.6649742836125397,0.16925552145672293,0.008001422902305119,0.27328830999987724,0.24310539125009953,0.2759450175001257,0.2076612812499647
