generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33518098554550085,0.27648076380662423,0.25067148746269513,0.1376667631851798,0.21503204787478614,0.19230835386620498,0.18040089108372906,0.11280255060149684,40.0,40.0,40.0,0.0,0.0,0.0,0.2166302990760945,0.0,0.09338629897853895,0.0,0.0,0.0,0.09968774446179197,0.0,0.0863738174236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336226231320766,0.0,0.10036993331278148,0.0,0.0,0.0,0.09053190608156078,0.0,0.20965773835234786,0.11722733174838594,0.0,0.058702978991090886,0.0,0.0,0.0,0.062449871385362336,0.0,0.05402699609641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538850599012025,0.0,0.0636695618993365,0.0,0.0,0.0,0.056980365192571346,0.0,0.11374763155695804,-0.04007833110675938,3.031291538953126,1.4127247756463444,3.6892708802189356,0.4105564760991891,0.17540822643486936,0.19996228390522924,0.2105941921939599,0.9492482096571508,0.7782823931749899,0.9451973533369892,0.773377022346522,0.9530965231613043,0.7872947550104453,0.004050856320161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368756749982214,0.28427867750014923,0.24541193749979642,0.14662181749975675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.48692554239302543,0.17677883462339808,0.20418438448975643,0.13211123849382006,0.24066521993767542,0.13867570078192903,0.1557504615157469,0.10898812521483014,40.0,40.0,40.0,0.0,0.0,0.0,0.31899692116683775,0.0,0.0629042187275434,0.0,0.0,0.0,0.06367049368497257,0.0,0.06320529787748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095905078005274,0.0,0.058806698121850104,0.0,0.0,0.0,0.0717522210137655,0.0,0.2997050986274945,0.14999279870224305,0.0,0.0409691733520029,0.0,0.0,0.0,0.04155232384202677,0.0,0.040966232008001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945632027571685,0.0,0.03774321070971516,0.0,0.0,0.0,0.0473571562019039,0.0,0.1440066765401201,-0.05164501379749924,4.061054568235011,1.9342508802909053,5.876269423448317,0.3438960799687363,0.175758189596616,0.1674895573142079,0.17640652265452839,0.9644416071036713,0.8734800548774357,0.9523101681465113,0.8534168897129429,0.9759664741129735,0.9007461811513483,0.012131438957160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814520562487926,0.17361682124972988,0.21225524124987996,0.1326758812497048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34392445172641933,0.23135039131386717,0.29035666859129616,0.13436848836841733,0.2183671322597359,0.17103717808347588,0.1986493445222312,0.1106882920458148,40.0,40.0,40.0,0.0,0.0,0.0,0.39433848781452846,0.0,0.029954971946946005,0.0,0.0,0.0,0.02680383045534275,0.0,0.030078719162293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940679336628927,0.0,0.028978230334542762,0.0,0.0,0.0,0.035252166097101884,0.0,0.43265291485261587,0.16362864793771525,0.0,0.01960108519608544,0.0,0.0,0.0,0.01751460584828539,0.0,0.019592122165793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389898091280923,0.0,0.019339018821414974,0.0,0.0,0.0,0.023665283015033716,0.0,0.16858677098128266,0.13055291496928254,5.222522002112798,2.43729789308459,8.450777803803932,0.43933270708597966,0.18392820087064835,0.21368593228810348,0.22564677479787623,0.9682097852419066,1.0329560654884884,0.9319050359467963,0.958499310873066,1.0026992970722615,1.1306969311226887,0.036304749295110274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598156874995294,0.23194317874989995,0.29507346124993,0.13700179124959583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3297343650147575,0.24273974345890315,0.243180537878859,0.18434535364748034,0.11693326450193958,0.09561923009564019,0.08932129010740582,0.07113405502007379,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42729982886083573,0.0641947691443573,0.2082818445897551,0.2190179842710806,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333852763749565,0.24061337374992514,0.24343892749987223,0.18209493499979576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3946409322421704,0.21709892405005982,0.2607565591246356,0.12750358458313416,0.23060034334256024,0.16282240941897624,0.1857311865335369,0.10559453841805352,40.0,40.0,40.0,0.0,0.0,0.0,0.12613160688157737,0.0,0.11650586852745175,0.0,0.0,0.0,0.13519406193366323,0.0,0.1258966249501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767200818488844,0.0,0.12836137481325696,0.0,0.0,0.0,0.12275435290253596,0.0,0.1174841018064388,0.07755909561162776,0.0,0.0711328934417965,0.0,0.0,0.0,0.08311825654690824,0.0,0.07752658321643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851391849686325,0.0,0.07800703824207042,0.0,0.0,0.0,0.07441585109661127,0.0,0.07128512422259464,-0.02830210120543883,2.0405842833839674,0.9308107595418523,1.9235391247374838,0.3964012780608027,0.17957710985830622,0.19311741557704767,0.20328386248375502,0.9324618950626583,0.7364930884296909,0.9324317584321538,0.7381136790536615,0.9324905248616376,0.7379617622689023,3.0136630504482775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229433524991394,0.21252999124994595,0.24218894999994836,0.12233770624974986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3891047172719601,0.21372959507057804,0.21182420212087769,0.18534148553658414,0.2298039829465701,0.1612771499101145,0.16035788969477066,0.1448671080459551,40.0,40.0,40.0,0.0,0.0,0.0,0.20494675111406938,0.0,0.09837388620145077,0.0,0.0,0.0,0.0953906391449645,0.0,0.08432909809282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197736100125773,0.0,0.09791011400499366,0.0,0.0,0.0,0.09412438504864527,0.0,0.22294776539179081,0.11194437614511152,0.0,0.06234376505932283,0.0,0.0,0.0,0.06047997434688327,0.0,0.053096698028105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445089754325346,0.0,0.062114696612396325,0.0,0.0,0.0,0.059120082876192144,0.0,0.11975599697871221,0.03462475363195813,3.0318956072026553,1.425704430480808,3.6989253588368647,0.41002165118825584,0.1873906730410099,0.19972445236573555,0.21029719882252026,0.9463457155164062,0.7698451200533383,0.9422462587640968,0.7650892624640361,0.9502401994310999,0.77871170005423,0.004099456752309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892687237495467,0.2196462437498634,0.2135762212498857,0.17750881124976312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4585159828602232,0.17761691791017123,0.20904642866408732,0.15482067056551832,0.2391229380318953,0.13987737614999318,0.1584403753530457,0.12392927755761879,40.0,40.0,40.0,0.0,0.0,0.0,0.31771938234892316,0.0,0.06626255187430267,0.0,0.0,0.0,0.05845933147448158,0.0,0.0590843244953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542740053181108,0.0,0.06243758958680058,0.0,0.0,0.0,0.05561010107721661,0.0,0.31499931861114894,0.15044869756895174,0.0,0.04380650869739837,0.0,0.0,0.0,0.03733278363064039,0.0,0.03759478448832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294053561210859,0.0,0.04016726736362066,0.0,0.0,0.0,0.03602165242387713,0.0,0.14806026362314684,-0.021177459934585568,4.17692208294358,1.932696689209158,5.845015047415626,0.3716318675066816,0.1831095672274086,0.18099777327790148,0.19063409422878014,0.9559170907681389,0.8651148626963947,0.9437724095565037,0.8452603499809952,0.9674545379191922,0.8921673988224351,0.012144681211635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545471312488813,0.18360964374973965,0.21798674374996643,0.14385648124977854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4046912830727065,0.19770972651612634,0.1849811980566001,0.21261779235456713,0.232489380611909,0.1517205292651332,0.14433587238120912,0.16055744335586325,40.0,40.0,40.0,0.0,0.0,0.0,0.40896745783514127,0.0,0.03195864822451954,0.0,0.0,0.0,0.031153117713715685,0.0,0.02483570417579421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045949830780565,0.0,0.033501541194358817,0.0,0.0,0.0,0.029597237244597934,0.0,0.4095267953040669,0.16601886226495188,0.0,0.021028754538586127,0.0,0.0,0.0,0.02083473118890889,0.0,0.016007584361047315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039489224462673,0.0,0.02212061775163861,0.0,0.0,0.0,0.019458496137709405,0.0,0.1661082665898033,-0.003958769224512822,5.171292450784246,2.437585835661186,8.334184647194531,0.4151715384377635,0.19470171324149385,0.20187783689710023,0.21329370154066327,0.9698350961202726,1.0237931264958353,0.9334114507753873,0.948610646477091,1.0044375591979133,1.1224807082394932,0.03642364534488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599646499925605,0.1938067499998007,0.19382968999976438,0.22636709500020072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30952152724880405,0.2561498232694543,0.26715540043581104,0.16717324904593062,0.1070873082915914,0.07926440428970888,0.08946137274036992,0.06431577950082197,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4286847780004183,0.057206281510294985,0.2115960087218742,0.2170887692785441,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116491712499852,0.25737396500013376,0.27028414499975045,0.16069271874982707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38758860207841095,0.2066591912967116,0.2517498235138987,0.15400238311097872,0.22990169743612965,0.15725978905769905,0.18187892613833342,0.12466933266465409,40.0,40.0,40.0,0.0,0.0,0.0,0.12238653347852592,0.0,0.12570348607202855,0.0,0.0,0.0,0.13041255664374687,0.0,0.12272218623765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758031652331575,0.0,0.12134306270316318,0.0,0.0,0.0,0.12480429028865055,0.0,0.12504756805291287,0.054079844653472785,0.0,0.05638904031565231,0.0,0.0,0.0,0.05808422426367291,0.0,0.05475188788362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056932007244047386,0.0,0.054547973996364046,0.0,0.0,0.0,0.056680698815762307,0.0,0.05546758791089134,-0.006843716286460208,1.5129241329892327,1.5041045403702606,2.3071291855303047,0.4077186144453571,0.15923321838796675,0.1986403739715462,0.20907824047381093,1.499775108132152,0.6879555657217675,1.4998295155065473,0.6905370928879444,1.4997234211264765,0.6901526632152336,-5.440737439527111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214651874937853,0.201715111249785,0.2795843750002095,0.15655399499973072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.325982305500983,0.19180242823319843,0.3310009649443908,0.15121430132142769,0.21303594111751578,0.14888935043839474,0.2137062890774578,0.12230359995138552,40.0,40.0,40.0,0.0,0.0,0.0,0.2118309354538369,0.0,0.09202335322092484,0.0,0.0,0.0,0.09455053502497028,0.0,0.09190643656075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013891721450461,0.0,0.09691255711596905,0.0,0.0,0.0,0.1016276749095736,0.0,0.22100959049946717,0.08462365069462209,0.0,0.04218567719984927,0.0,0.0,0.0,0.043703953711780555,0.0,0.04303458728277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041815599318673104,0.0,0.04509894016118605,0.0,0.0,0.0,0.04782423859090822,0.0,0.08868104277696676,0.04126982826278731,2.2802267635416493,2.236712176450463,4.142879277651881,0.46250450629723305,0.15687457521093695,0.22536451498449753,0.23713999131273553,1.5028707736296865,0.727769411800248,1.496347723594717,0.7243885183832435,1.5090676711629072,0.7376814243628912,0.006523050034969256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329165362497007,0.18567213874984367,0.32926330125017333,0.15214802374979683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3558658330074537,0.21779638373353424,0.26365889507450585,0.1626788881845062,0.22140296644566151,0.16359258818758043,0.18712055585970108,0.1301192685632518,40.0,40.0,40.0,0.0,0.0,0.0,0.31106724660737517,0.0,0.061182775767623564,0.0,0.0,0.0,0.06529739915014449,0.0,0.06341775481012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061390967422724034,0.0,0.06069248968375057,0.0,0.0,0.0,0.06216266460207418,0.0,0.31478870195618325,0.10799807167072688,0.0,0.028810988817794696,0.0,0.0,0.0,0.031109896927351686,0.0,0.029997208984742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028310076999799212,0.0,0.028645642359400144,0.0,0.0,0.0,0.029319462463503542,0.0,0.10891782567118975,0.009566132801881516,3.018739513542577,3.064632545412152,6.270915099180063,0.43122005239660677,0.15939900423238879,0.21003798384404365,0.22118206855256314,1.528365877483947,0.8262300851363645,1.5086998284640445,0.8088847346440802,1.5470486240528543,0.8554858976295346,0.019666049019902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898621324997815,0.20432824624992355,0.2533677925000081,0.15244182874972942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4259801680011017,0.19258883513395358,0.24088918939504506,0.1405418074698996,0.2361536833331362,0.14859000334755465,0.17594137375050917,0.11500528380437149,40.0,40.0,40.0,0.0,0.0,0.0,0.41138678408962315,0.0,0.029915698338016765,0.0,0.0,0.0,0.030577323301259816,0.0,0.02861307618816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325241370819923,0.0,0.03365005924166338,0.0,0.0,0.0,0.03204164544213081,0.0,0.40349017202832377,0.11958783791172639,0.0,0.014011091221007169,0.0,0.0,0.0,0.014115112872787305,0.0,0.013501929256122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406346247211496,0.0,0.016313014561236627,0.0,0.0,0.0,0.015409121719768161,0.0,0.11967342022631373,-0.02020331832203787,3.73949280493388,3.8760152591672434,8.616838858776147,0.38703171299491435,0.16088625815431723,0.18836780905079126,0.1986639039441231,1.5510041766536142,0.9947024681315848,1.4906388642627533,0.9245070888373649,1.6083512234249322,1.1049585146134322,0.060365312390860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344430099994556,0.18310793624992636,0.24083446875000455,0.14161458499962604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3095492591917078,0.22144209047543942,0.25827289259595043,0.21073575773690234,0.11218797258132356,0.08365308200827844,0.09394650830679359,0.07825027238830029,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.450121045256808,0.06360379663961577,0.22849139375190267,0.22162965150490535,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469522624948054,0.2119054437499021,0.2570951425003203,0.21630418749984223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39446647808519564,0.14980943056614274,0.28934172559212634,0.16638236575653523,0.23091291673073946,0.12167557597495553,0.1983881553470021,0.13303046946619787,40.0,40.0,40.0,0.0,0.0,0.0,0.12457788057900664,0.0,0.12838448314530648,0.0,0.0,0.0,0.12565292079705997,0.0,0.11879345451147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012387193756267,0.0,0.12398547922302894,0.0,0.0,0.0,0.12565083746384237,0.0,0.12283107234271819,0.055880680009628966,0.0,0.057785049717647204,0.0,0.0,0.0,0.0563544024791313,0.0,0.05224675167290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858068482379778,0.0,0.05513264987948036,0.0,0.0,0.0,0.05599051297307212,0.0,0.05377021637755613,-0.020971929390448372,1.5197615921809853,1.4964823526170774,2.252126249186372,0.43246308196905003,0.16657969219492372,0.21068639520403218,0.22177668676501786,1.5046823390561095,0.6850506409316837,1.5046222629011023,0.6873433621329318,1.5047394114033659,0.6875717610838573,6.007615500701594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931901749943626,0.16386479249967462,0.28357238249991107,0.16324380749964204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4007494180139213,0.13543571192023823,0.29439109614493914,0.16942377392090147,0.23216154632399805,0.11124443858427863,0.2003202495360747,0.13507689011070956,40.0,40.0,40.0,0.0,0.0,0.0,0.222375909868005,0.0,0.09252413097088161,0.0,0.0,0.0,0.09254178930323392,0.0,0.0989420625587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084271061984941,0.0,0.09030697137183494,0.0,0.0,0.0,0.09675629879131674,0.0,0.2222817751510125,0.08905170856031884,0.0,0.043310362490265646,0.0,0.0,0.0,0.04281888057622348,0.0,0.04724145809469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363150425729575,0.0,0.04222241175329386,0.0,0.0,0.0,0.04569591204771758,0.0,0.08986858639214874,0.01638594631189186,2.3573113864429915,2.256083820958306,4.247413738676576,0.4370283436100113,0.1706641421234395,0.2129724866962104,0.2240558569138009,1.4843581296439217,0.7326412597604122,1.4779915597022233,0.7290154917420462,1.4904063710885351,0.742646347740307,0.006366569941698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39201396249945925,0.15183805124959734,0.2910799387501894,0.1650680474997608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4624035604220244,0.1756705346849703,0.22403487505361805,0.13789102983938722,0.23986386744419888,0.13808724347348905,0.16762349763100837,0.11302737599322567,40.0,40.0,40.0,0.0,0.0,0.0,0.311666411851866,0.0,0.0660763018846499,0.0,0.0,0.0,0.05741382597700967,0.0,0.06186212989654833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963468418696199,0.0,0.058915995338000265,0.0,0.0,0.0,0.06735495042472496,0.0,0.3170757004402389,0.10815114361166346,0.0,0.03130680639224429,0.0,0.0,0.0,0.026593081188273457,0.0,0.029102151880389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739192386240489,0.0,0.02773418852966081,0.0,0.0,0.0,0.03329897536652233,0.0,0.10954426727855414,0.02123612937577058,3.0545229819229704,3.0512442183781703,6.294584376899082,0.3638576825397204,0.15932984620788046,0.1772524612233913,0.18660522131632912,1.520727417936796,0.8249384933679154,1.501111759002563,0.8070461665711066,1.539362293924317,0.8546289453698274,0.01961565893423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666358162489664,0.1667807624998048,0.23773939874992905,0.1288440224998057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37502412222088205,0.15663179824267787,0.26349832980564836,0.2048457497307917,0.22594074726534055,0.1259972676176806,0.18670901994344657,0.15621694829157534,40.0,40.0,40.0,0.0,0.0,0.0,0.4096301355761036,0.0,0.034075282829150955,0.0,0.0,0.0,0.0295908622449521,0.0,0.032063871829784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152484685973073,0.0,0.032254952374724866,0.0,0.0,0.0,0.030360252479985972,0.0,0.4004997958055669,0.12197874096974477,0.0,0.017373676320328654,0.0,0.0,0.0,0.014084678461843648,0.0,0.015367255184222469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519729914886964,0.0,0.015586911565894122,0.0,0.0,0.0,0.014725571997310118,0.0,0.12065460079441664,-0.027902934560948077,3.7784079843940774,3.7967724131422735,8.501322835575696,0.45824271936638256,0.1756822329111343,0.22338634182753944,0.23485637753884323,1.5232781613848316,0.9888527688036743,1.464708949329035,0.9190624052836889,1.5789189128378383,1.0971608315671495,0.05856921205579652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745851999946233,0.15854611749979022,0.2717308387501481,0.20226452374976192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23180600378855534,0.33197640100131104,0.20259695402239145,0.23362064118774217,0.08940200466402341,0.10753754708330941,0.08147064391970868,0.08636200912471689,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5025660580483244,0.05962840283326242,0.21251626433314205,0.29004979371518236,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069587624981154,0.3202300325000247,0.2025977312497455,0.226476359999899
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3804650691408295,0.20083869717562794,0.2525189873600563,0.1661772463234863,0.22836552989262662,0.15398969651756408,0.1815746805009384,0.13291697370073904,40.0,40.0,40.0,0.0,0.0,0.0,0.12165388907478394,0.0,0.12544835830842455,0.0,0.0,0.0,0.12487795000678056,0.0,0.12419663893352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466169307435042,0.0,0.1259234985598056,0.0,0.0,0.0,0.1274174915323616,0.0,0.1258204805099733,0.03340654715216524,0.0,0.035398492655371656,0.0,0.0,0.0,0.034845020034353885,0.0,0.03423442336096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424371447202881,0.0,0.03506737399064043,0.0,0.0,0.0,0.03546789719269961,0.0,0.034699733617250914,0.015049401941699892,0.9340641714608369,2.097953182164994,2.1412437343183863,0.4081230414646743,0.138945528381238,0.1988284514183624,0.20929459004631193,2.1024051921740705,0.40767243650327584,2.102360747822064,0.4108257642870779,2.1024474143084766,0.4108904651962032,4.444435200680191e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155831124983647,0.1999690749997908,0.2610558925000402,0.15741672124986947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4559419246698931,0.1409155768935791,0.2962522140970992,0.10689028433942865,0.23928472720981145,0.11452104307862762,0.20078302090560124,0.0897697534582509,40.0,40.0,40.0,0.0,0.0,0.0,0.22224274181984766,0.0,0.09373874618118076,0.0,0.0,0.0,0.09306757955180114,0.0,0.09352147258214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389601006133277,0.0,0.09508020582887745,0.0,0.0,0.0,0.09194188239211765,0.0,0.21651136158270215,0.05533922072135007,0.0,0.026863735274827254,0.0,0.0,0.0,0.02662142359267059,0.0,0.026410499027386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027038871061703162,0.0,0.027501895901746884,0.0,0.0,0.0,0.026394619410621243,0.0,0.05401762162492832,-0.017352915702615795,1.4487395796332223,3.139479183989048,3.5116863757029506,0.3560209524432804,0.13053112418891655,0.17354764127251945,0.18247331117076096,2.0966029020405794,0.433045041758928,2.087514360050372,0.4331917596343408,2.1052370169312766,0.441836896213249,0.009088541990207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019478374884137,0.13883318499977074,0.299293537500494,0.11167849374986913
