generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37994610528077194,0.18776514651304743,0.2837773286790373,0.14851141952714336,0.22685804222174785,0.1459516670671144,0.19582583262892447,0.11986590801694161,40.0,40.0,40.0,0.0,0.0,0.0,0.31423504087583104,0.0,0.06231926320448538,0.0,0.0,0.0,0.060553893858117006,0.0,0.06312117565993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039344664480852,0.0,0.059792218900432285,0.0,0.0,0.0,0.06665843379675368,0.0,0.3129265270596374,0.06822130471111697,0.0,0.018362887065111713,0.0,0.0,0.0,0.017755022193243562,0.0,0.01895022171890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987962094173532,0.0,0.01726184897145671,0.0,0.0,0.0,0.020599003199966767,0.0,0.06754944447222673,0.0023796832011287097,1.898729412940881,4.2241616134725035,4.937644465627629,0.4090528053612639,0.1359361402525447,0.19942660867383039,0.2096261966874335,2.107813199138583,0.5124000779347496,2.0784423295602212,0.5049017198680217,2.1357155252380267,0.5377814175249942,0.029370869578361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821475649996032,0.1927925624996973,0.2796267662498849,0.14543310624978653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39728148765102844,0.1595832328009315,0.3210320238315542,0.1221032557164858,0.23165250430825338,0.12782452553286988,0.21032566797675192,0.1012774438026453,40.0,40.0,40.0,0.0,0.0,0.0,0.4102956785946845,0.0,0.03019448721141738,0.0,0.0,0.0,0.030714628849187284,0.0,0.02949615391688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467173196268156,0.0,0.031883098228716766,0.0,0.0,0.0,0.030660096907772397,0.0,0.40428868309507315,0.0756915081977749,0.0,0.00877273226638916,0.0,0.0,0.0,0.009416351383357315,0.0,0.008776956994665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947971703303674,0.0,0.009665654518641778,0.0,0.0,0.0,0.009169700870659254,0.0,0.07554660108517709,-0.019357926702337408,2.3666791714863025,5.28166269147458,6.161000050428432,0.39850437096390723,0.13465181634264903,0.19506329061139366,0.20344108035251354,2.1094518486201967,0.6367961159338795,2.0136863430992964,0.5963343429156737,2.200429078865051,0.7448398288135396,0.09576550552089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813208149994757,0.15333804374967258,0.3412420512499476,0.12409908999972055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30702028016553995,0.23481201473266586,0.23386509672971684,0.2243026083720773,0.11745967371921481,0.09181555752125951,0.09104930026394,0.08260787788100141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4586533183226789,0.06928986688609572,0.22320990761369464,0.2354434107089843,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305422124975505,0.2385257150001877,0.23497581125027714,0.23344425249977632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39453718085904554,0.18731675209351376,0.2731452070474885,0.14500085999995221,0.23105106948037527,0.1457547069149946,0.19159003047207884,0.11869345557703823,40.0,40.0,40.0,0.0,0.0,0.0,0.12211240154931104,0.0,0.12337312509038194,0.0,0.0,0.0,0.12696896933505727,0.0,0.12450613058299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605790549678303,0.0,0.1264359693646684,0.0,0.0,0.0,0.12512727221515157,0.0,0.12541822636565408,0.03389982993444657,0.0,0.03449503161121475,0.0,0.0,0.0,0.03565533454843111,0.0,0.034365709426318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507935382200881,0.0,0.03529882049186918,0.0,0.0,0.0,0.03440115269067124,0.0,0.03443934387141957,0.00958684668961963,0.9365719180598884,2.0959807688842593,2.1510905784752055,0.39510880274086896,0.13518085412871025,0.19249448065201602,0.20261432208885294,2.0980683793095913,0.4074045685607839,2.0979539164879406,0.41080939967930213,2.0981771189901597,0.4104063768824171,0.00011446282165115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159673099994843,0.17530044124986138,0.26405292000005376,0.14467932874972572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40503629416465026,0.14052092969328167,0.2957308655149519,0.15871191062711607,0.232772315114678,0.11484514996418406,0.20118231480223603,0.12782307066456414,40.0,40.0,40.0,0.0,0.0,0.0,0.2190115114438049,0.0,0.09432486837084064,0.0,0.0,0.0,0.09223223654265353,0.0,0.0932362184313212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936477322973482,0.0,0.09397165311268595,0.0,0.0,0.0,0.0930626142742992,0.0,0.22051316552704636,0.054830531336153315,0.0,0.027226959511146873,0.0,0.0,0.0,0.026135606569740816,0.0,0.02724067524940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026598520046958774,0.0,0.027086609240120598,0.0,0.0,0.0,0.02671008594050799,0.0,0.055234582100016104,0.004570610857188287,1.4604543481263428,3.134074111069957,3.5356840750360274,0.4074757788819249,0.14312138439236663,0.19860821150894553,0.2088675673729794,2.0905078419803336,0.43660364249566497,2.0814617153573898,0.43670014826996667,2.0991016622721297,0.44542210768928187,0.009046126622943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40974450249940675,0.14386982624974617,0.28291158499987756,0.16347408624961782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34739614597799184,0.13923167559824023,0.35373348868147286,0.15963868974229503,0.21864418858968876,0.11367133790535862,0.22060772113093538,0.12827984249516822,40.0,40.0,40.0,0.0,0.0,0.0,0.3095628522465082,0.0,0.06276524790193067,0.0,0.0,0.0,0.0636293450761475,0.0,0.06332928537059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409155338380258,0.0,0.06392252144874881,0.0,0.0,0.0,0.06400145061103052,0.0,0.3086977439612364,0.06708401331016434,0.0,0.018603113680004946,0.0,0.0,0.0,0.019066794171642015,0.0,0.018520779308305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918427799699673,0.0,0.019080569635740428,0.0,0.0,0.0,0.018934464265729062,0.0,0.06755791723189306,-0.0018282137873214565,1.8898710199952728,4.160215910044985,4.838483515627703,0.44679333283484335,0.1378289258412733,0.21810447024300902,0.2286888625918343,2.098254624313489,0.5106045701687669,2.06879779120714,0.5027254876032794,2.126238615764522,0.536139339776736,0.029456833106349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489467249970324,0.14839976999958657,0.3466734262496496,0.16003213124968935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4184539170303379,0.13865387701922904,0.27478356390091313,0.16810864204951986,0.23502958087870712,0.11376094718754219,0.1920375098915236,0.1333511047385155,40.0,40.0,40.0,0.0,0.0,0.0,0.40735950236891655,0.0,0.031354057980330106,0.0,0.0,0.0,0.03141494825472509,0.0,0.03180619823298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031894109339216145,0.0,0.030167451101808275,0.0,0.0,0.0,0.03144298714205627,0.0,0.4045607455799585,0.07584255251353955,0.0,0.00960473309771738,0.0,0.0,0.0,0.009448555693547444,0.0,0.009598570628317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956321892738956,0.0,0.00896146560734917,0.0,0.0,0.0,0.009560238296325515,0.0,0.07569488928609931,-0.0096427494642917,2.35610489404427,5.270937679819702,6.140115287657409,0.4048697552256594,0.1493555286366941,0.1980459816137798,0.2068237736118796,2.1106556214877927,0.6400539299082713,2.0153075476875926,0.5993496739846247,2.2012362915979837,0.7479289475329999,0.09534807380020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386223987492237,0.13146218124965703,0.2676922587499355,0.16222316124976807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31851886147117436,0.31969804890566395,0.19647496269583542,0.1653081269273263,0.10943609359103655,0.10662516893108712,0.07184340414603614,0.07051590859806912,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42497438810683597,0.05964767506130389,0.17625328654005962,0.24872110156677635,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320289837500015,0.3012055962496002,0.21107777374981976,0.16742679249991524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34663559740913347,0.2072138884881173,0.2905211005266055,0.15562941357614368,0.21801791690568884,0.15778485717110097,0.19871488323755943,0.12528437025658373,40.0,40.0,40.0,0.0,0.0,0.0,0.12417115421271367,0.0,0.12515876943562393,0.0,0.0,0.0,0.12605125827493008,0.0,0.12395558894691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640352492202642,0.0,0.12542878192062323,0.0,0.0,0.0,0.12378920978948833,0.0,0.12504171249768264,0.018736669091011616,0.0,0.018879520972820463,0.0,0.0,0.0,0.018778217842089103,0.0,0.01858826601104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901115789546159,0.0,0.018558643750221003,0.0,0.0,0.0,0.01855946423004024,0.0,0.018746918364234106,-0.0018282971206501598,0.5172049177461197,2.539994566154148,1.516652915338053,0.4133142240110331,0.11804566611290203,0.2013495040085983,0.2119647200024348,2.5479166523237184,0.15342026770088105,2.548016659320712,0.15730172742485912,2.547821645676575,0.15680431616106688,-0.00010000699699316429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919133124978765,0.2062592824997637,0.2725508562502402,0.15199852999982394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4028408512310638,0.14720102237772098,0.30200972349945987,0.14794840289175543,0.23237583800133463,0.11983072586272367,0.20347311062928689,0.12021701456018273,40.0,40.0,40.0,0.0,0.0,0.0,0.2180849226063932,0.0,0.09419647532241804,0.0,0.0,0.0,0.09396755450180252,0.0,0.09355186008045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412878365951204,0.0,0.09419933087781496,0.0,0.0,0.0,0.09404572949745947,0.0,0.21782534345414759,0.029203532604761634,0.0,0.014532971668889982,0.0,0.0,0.0,0.01461450067567848,0.0,0.014523630621212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595888816768121,0.0,0.014639981888643388,0.0,0.0,0.0,0.014474697945535166,0.0,0.028989260029755964,-0.0012746304847427513,0.766820599344815,3.815856355956699,2.343196152145969,0.3866750755384692,0.12472769190132126,0.18853350320113016,0.19814157233733906,2.549379568766662,0.16488873104733012,2.536159600330315,0.16853460166159834,2.5619385387811926,0.17246870720051838,0.013219968436347533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995149049997177,0.14240065124982504,0.311457308750055,0.14662713499983676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3869633271131485,0.20257559985691112,0.2560174038323665,0.15444366919757394,0.229268925879766,0.15492452850723076,0.18341590657827336,0.12510528810852106,40.0,40.0,40.0,0.0,0.0,0.0,0.31044489247528373,0.0,0.06224035209775821,0.0,0.0,0.0,0.06384537284192374,0.0,0.06169839796120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062253835430342484,0.0,0.06240176597767967,0.0,0.0,0.0,0.06272671318184926,0.0,0.31438867003396276,0.03589752862484111,0.0,0.009847770924977003,0.0,0.0,0.0,0.010276060536051769,0.0,0.009848507651149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869758022792946,0.0,0.009825951678201323,0.0,0.0,0.0,0.010019734373699766,0.0,0.03629192168398519,0.010318649426741697,1.0052355090792038,5.121360586989939,2.8958883041639747,0.39135317542102493,0.1240325022124797,0.1908588995225588,0.20049427589846613,2.559590004239302,0.19947744976385112,2.508788523780755,0.20282170083438378,2.6078514106749218,0.22551056289143348,0.05080148045854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36823987249948337,0.20354619124985507,0.2845285399998135,0.14368539624987162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30188587767300684,0.21112402715977627,0.3277250845708286,0.15926501059638828,0.20276045464576042,0.15950403392954057,0.21213116200394702,0.12737825499054653,40.0,40.0,40.0,0.0,0.0,0.0,0.40463491640917126,0.0,0.030858370507868303,0.0,0.0,0.0,0.031595384355811974,0.0,0.030995958000224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181791323233815,0.0,0.031213770488123856,0.0,0.0,0.0,0.03249854402785867,0.0,0.4070212648877075,0.0393509928264643,0.0,0.0049223523055858445,0.0,0.0,0.0,0.005091650868060272,0.0,0.004987154596773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050098652455796274,0.0,0.005162941797231424,0.0,0.0,0.0,0.005296393848227367,0.0,0.03929301457969341,0.008231771764901568,1.219142952929846,6.434911592932262,3.0797972264202635,0.4421768760044186,0.11357597459421777,0.21694742033103126,0.22522945567338729,2.5744702259197454,0.2507346691717783,2.387011962125066,0.26116368858516376,2.75255557652469,0.37808920563937476,0.18745826379467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946004325001143,0.19295480374979285,0.3631379237501188,0.14930683999976943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26699868933340615,0.31129099381716696,0.24238020458998863,0.1793301122594382,0.09832636992683771,0.11058264122931592,0.10288526187440614,0.07424527571705679,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45704921089755096,0.056958095126107,0.20544862943376563,0.25160058146378533,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659013974999868,0.3097374362500926,0.2437753200000967,0.1805858462498959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.43735338542481195,0.18361420646587742,0.22716255543541355,0.15186985267389708,0.23797124941562342,0.14359777589422962,0.16867382363150676,0.12328911184522809,40.0,40.0,40.0,0.0,0.0,0.0,0.2184301448094364,0.0,0.09524943220836488,0.0,0.0,0.0,0.09281745734347459,0.0,0.09396329339092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301045733275237,0.0,0.09382970312057205,0.0,0.0,0.0,0.0933840670342185,0.0,0.21931544476025305,0.029072732417043744,0.0,0.014854225958569974,0.0,0.0,0.0,0.014122124237843365,0.0,0.014473110844902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175257366977516,0.0,0.014385341878749024,0.0,0.0,0.0,0.014483521234116144,0.0,0.02895566902437548,0.0027556165135768623,0.7645079871327638,3.833281208692354,2.3521690671204825,0.36305339205733766,0.12808107548435146,0.17690906180039875,0.1861443302569389,2.5541249509816626,0.16314322180754628,2.540809926095355,0.1666456033591111,2.566774224623654,0.17090953646153217,0.013315024886307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42874445874946826,0.17931229499986928,0.23299343999987734,0.158949806249669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4140551381080479,0.1589508175582879,0.28804695483072473,0.13894708950293946,0.23437217106789998,0.12780626407586507,0.19852027612685486,0.11391945378775693,40.0,40.0,40.0,0.0,0.0,0.0,0.313838768675624,0.0,0.0619606173910768,0.0,0.0,0.0,0.06224974793056957,0.0,0.06231152014935999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360443257753153,0.0,0.06257051735719348,0.0,0.0,0.0,0.06215698682461184,0.0,0.3113074090940328,0.03678550763756971,0.0,0.009840769075065585,0.0,0.0,0.0,0.009965883146467711,0.0,0.009856061081246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178337876183366,0.0,0.00993147573042706,0.0,0.0,0.0,0.009926477489524417,0.0,0.03642895815219921,-0.008369852312785983,1.0283585773739259,5.1002470230632,2.8896019454344204,0.3749724953600276,0.12293354343944539,0.1831660479556374,0.19180644740439015,2.5510830393272954,0.2038734941103621,2.5010647174847085,0.20711856142739962,2.598600445077753,0.22944572927368856,0.05001832184258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203864674993719,0.16058518749981834,0.29117909874992953,0.12784924624963798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4118183104545383,0.18324225093098603,0.27129376270590205,0.13364567590857354,0.23387208850246274,0.14356975012220546,0.1905581914779679,0.10946752648532018,40.0,40.0,40.0,0.0,0.0,0.0,0.4047181691823239,0.0,0.031289026039498555,0.0,0.0,0.0,0.030674673295851478,0.0,0.03174690795850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031785731567459355,0.0,0.03141318575482301,0.0,0.0,0.0,0.031440284364428646,0.0,0.4069320218371099,0.03886901728110802,0.0,0.005117546656221628,0.0,0.0,0.0,0.004930099365918577,0.0,0.005197616522137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421365268147378,0.0,0.005092550768411416,0.0,0.0,0.0,0.005190240408612114,0.0,0.03940346276502466,0.0074925051393052704,1.2125423901413965,6.441644172045409,3.1051602510624274,0.3712993030189846,0.12036347160264865,0.18202837528617288,0.18927092773281168,2.5749250481167,0.2535234821055923,2.388615409404407,0.26411768419534115,2.7519192048933774,0.3808209976579282,0.18630963871229253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134469999992682,0.19938541749955704,0.2534313324998032,0.13373624999985229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3025985026334165,0.23870027979442887,0.31007685916239675,0.14862435840975788,0.10406226597813345,0.08958868454534892,0.09691731117461325,0.05856399011011006,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42209785707006203,0.051922628722714505,0.22346983747817148,0.1986280195918906,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986490374976276,0.2633639312500867,0.2959945937500253,0.1507765712498046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3616015771332457,0.23413361199257712,0.24505375860812453,0.15921105226605264,0.22272233006721037,0.17235261375927893,0.1776656816391786,0.1276309647753274,40.0,40.0,40.0,0.0,0.0,0.0,0.12482592362078201,0.0,0.12508564443968642,0.0,0.0,0.0,0.12481685695461905,0.0,0.12527057637385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512604027077553,0.0,0.12519124443381976,0.0,0.0,0.0,0.12502917638726796,0.0,0.12465453751919235,0.009173600287690292,0.0,0.009230552942807321,0.0,0.0,0.0,0.009122716771123066,0.0,0.009215704323144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178346440238148,0.0,0.009186492731120056,0.0,0.0,0.0,0.00918135369734949,0.0,0.00915890277372328,-5.1702774905401674e-5,0.252376977187934,2.81381202387654,0.906091944847184,0.39982272294432164,0.11633764559373344,0.19478739417610397,0.20503532876821773,2.8184180432787693,0.04131898112096757,2.818485993417445,0.04534064028292494,2.818353490647028,0.044936850034577744,-6.795013867513714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638743912493723,0.22169302374969047,0.25756781625024944,0.15686476874977165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3950690113850549,0.1927606184577434,0.25557368024590665,0.15659668991129502,0.23022552305826183,0.14926740728947407,0.18330329943401272,0.1259356691311855,40.0,40.0,40.0,0.0,0.0,0.0,0.31137593270133707,0.0,0.062349450702808284,0.0,0.0,0.0,0.0627363090146495,0.0,0.06269142012825443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208614516188082,0.0,0.06248384513978637,0.0,0.0,0.0,0.06259730068903886,0.0,0.31367959646224464,0.017074072522985102,0.0,0.00491737262136619,0.0,0.0,0.0,0.0049322915972826046,0.0,0.004920685033679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783098871732894,0.0,0.004900222872701032,0.0,0.0,0.0,0.00488903081903372,0.0,0.017333205921900623,0.0075116523604637575,0.4746948466034585,5.667377423749688,1.4224259255347653,0.3833350889006622,0.12020973084908992,0.1873624408730268,0.1959726480276354,2.828759532162932,0.0538377998763543,2.701971336147791,0.07654071109734999,2.9492083183773157,0.09469507403461792,0.12678819601514071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374531749932955,0.19266648124978394,0.251227021249696,0.17236117999962178
