generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7705398085811218,0.20438795114511382,0.010219195265600263,0.014853045008164164,0.17018181939973506,0.15660544112673397,0.008595607938155097,0.013055487354229173,40.0,40.0,40.0,0.0,0.0,0.0,0.11101953133224825,0.0,0.1565232190820434,0.0,0.0,0.0,0.1274297498650139,0.0,0.13170347601647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775545956914114,0.0,0.11389936033892444,0.0,0.0,0.0,0.12019098776716734,0.0,0.111478216028988,0.08854351773497149,0.0,0.1206380889993325,0.0,0.0,0.0,0.1003688410374877,0.0,0.10201287927485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941484435186325,0.0,0.08909221825754697,0.0,0.0,0.0,0.09247449204589298,0.0,0.09268738117447246,-0.04453855030341388,2.4832940270099986,0.30226093064362347,0.981668278663522,0.07338459914007688,0.03628828748621137,0.03574481814713024,0.03763978099294664,0.3872287814787429,0.6895716802320634,0.38712160451663596,0.6903095412772853,0.38733059959274446,0.6909398857288477,0.00010717696210690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852577262444039,0.19192192499988114,0.009323388749960429,0.013496959999975591
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7689293892261451,0.14242010319888315,0.07215761404679923,0.01649289352817258,0.08947965566889612,0.056378303911292484,0.03374195688331088,0.007365208197956391,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12468255329398918,0.02839409983030258,0.04318870881857601,0.08149384447541318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495294237447829,0.1591854462498006,0.07612286124993757,0.015162268749972797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.772279418206699,0.20361160257713318,0.011399128533381748,0.012709850682786074,0.16957817527457253,0.15660292063165573,0.009666455590627213,0.011221030763035706,40.0,40.0,40.0,0.0,0.0,0.0,0.11675116434715754,0.0,0.11893116839271287,0.0,0.0,0.0,0.15503310666482742,0.0,0.13289237039486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128920965059948,0.0,0.09410431282753819,0.0,0.0,0.0,0.12518563332302038,0.0,0.15581303439927585,0.09168146247048112,0.0,0.09334362549615398,0.0,0.0,0.0,0.12005705717617089,0.0,0.10413709607636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208820637588443,0.0,0.07486018701666673,0.0,0.0,0.0,0.09759539317915632,0.0,0.11809456185836226,0.09411444199364213,2.75229110006614,0.43011806627549204,1.9350674936058612,0.07382651987763397,0.035998351535284474,0.03596212771482957,0.037864392162804426,0.3951655827472112,0.7046464331974092,0.395089014600318,0.7055998680366999,0.3952383224867599,0.7058424427815557,7.656814689331476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736956474944084,0.2039118174997152,0.010809239999960812,0.011583294999969176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8180094920550283,0.10194548044747331,0.06231956598224633,0.017725461515252137,0.07422770189317868,0.046244141633396,0.027082599535577317,0.007992281364671764,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10036600927453794,0.024395328212650037,0.03899629544749926,0.06136971382703868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117351024935042,0.1070940287498926,0.06196507625010136,0.019205792500024514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8226511515193805,0.15508323860648676,0.011730810459399417,0.010534799414733365,0.13952210072300858,0.12576765103105625,0.010105156203320542,0.009129457578459002,40.0,40.0,40.0,0.0,0.0,0.0,0.12225549181913935,0.0,0.12000778083290105,0.0,0.0,0.0,0.13904201449766584,0.0,0.11810534482748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091145578269691,0.0,0.13228920376171088,0.0,0.0,0.0,0.15729489403917254,0.0,0.09009381443923253,0.09834169350776006,0.0,0.09461262698251419,0.0,0.0,0.0,0.11202123838039299,0.0,0.09491020421352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872260068025444,0.0,0.10525589545695738,0.0,0.0,0.0,0.1204914366013342,0.0,0.07375116262107273,-0.06875684062461995,2.4053807188269034,0.2960885761432272,1.1040655536608752,0.05893953097297003,0.03082910791653487,0.02871101887028053,0.0302285121026895,0.3178000279284885,0.5619637112143828,0.31773239989205965,0.5626189251729674,0.31786427456309585,0.562945579098827,6.76280364288235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250476687432877,0.1535390224997154,0.010804246249949523,0.010609062499958048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7538907803394012,0.15769448290586205,0.06753916013671332,0.020875576618023518,0.10222003050806508,0.07290321298507776,0.03511864249738639,0.009420921804432271,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13464823561071054,0.0326911830668417,0.04307384611128206,0.09157438949942849,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613159099945126,0.15439816124964245,0.06453173749989746,0.019754191250009615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7733361931479893,0.20609210382821647,0.012467440974031057,0.008104262049763219,0.16884922678132758,0.15790120213693987,0.010799284156923652,0.006598572842702153,40.0,40.0,40.0,0.0,0.0,0.0,0.11680607684410685,0.0,0.13084296773094622,0.0,0.0,0.0,0.1252270972096057,0.0,0.15095271661373796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311260704929959,0.0,0.12687137072936827,0.0,0.0,0.0,0.10449703447238698,0.0,0.12169012935054838,0.09399580069597417,0.0,0.10226482017758731,0.0,0.0,0.0,0.09756105224629898,0.0,0.1170365639282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550532201848508,0.0,0.09954762877000982,0.0,0.0,0.0,0.08377333963121955,0.0,0.09577438673484197,0.017790607344966267,2.5572680577449365,0.35936946479286447,1.353859284382654,0.06978486308650096,0.03285937772983944,0.033997869502492534,0.03578699358400843,0.38918191299416727,0.6923656173094083,0.38920964416671566,0.6934399088870372,0.38915556838024623,0.6933714329074222,-2.7731172548445956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671378362444506,0.21346489999981746,0.011947263749961667,0.0074499999999782275
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7829213731710348,0.15753276069262442,0.04550233080542607,0.014043535330914705,0.0979632229199881,0.07228046786041749,0.02089835013735902,0.006832427229452636,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11699736864259631,0.030852926848119015,0.029009524527960896,0.08798784411463542,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805767087438714,0.1565349187496836,0.0501032700001914,0.01278510249995584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7995973528001471,0.18175515656915797,0.014674700573627747,0.0039727900570672185,0.15399163669466787,0.14360543719746882,0.012943641935832875,0.002744536764674521,40.0,40.0,40.0,0.0,0.0,0.0,0.09693796961455724,0.0,0.16833394342589206,0.0,0.0,0.0,0.09157375602368023,0.0,0.12367831118453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350614591632522,0.0,0.11581040328831092,0.0,0.0,0.0,0.12497992361222647,0.0,0.15517954693446961,0.0774065432749533,0.0,0.12882288386089324,0.0,0.0,0.0,0.07314792222795141,0.0,0.09699717306913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719894544846377,0.0,0.09347644623814048,0.0,0.0,0.0,0.09911603039554977,0.0,0.11937354277817434,0.15577952467891532,2.615165726120408,0.3871869653842,1.6762016918372022,0.06518612053571884,0.030906525795349728,0.03175201516382442,0.03343410537189443,0.3770847841790505,0.6812323383744671,0.37702705858621605,0.6820920060018077,0.3771396234922431,0.6824030510235569,5.7725592834410245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924210687439738,0.1857039412497542,0.015089652500007622,0.006785337499951833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7635092450828197,0.143240505931083,0.0731601764911013,0.020090072494995972,0.103586924905209,0.061906493959616116,0.03776545362565694,0.009318167957778527,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12918887946813915,0.032360472528731685,0.04542960848040637,0.08375927098773278,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739488274939578,0.13616424249967946,0.07143669499982976,0.018450234999983984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7600166813879622,0.22139134186714768,0.011161422991032056,0.007430553753858124,0.17613590660923123,0.16689804584964565,0.009496250720172073,0.006037611485899186,40.0,40.0,40.0,0.0,0.0,0.0,0.11974318640315632,0.0,0.13807597982911224,0.0,0.0,0.0,0.13688567433968477,0.0,0.13771614373799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144005019777498,0.0,0.09651129741603902,0.0,0.0,0.0,0.13482569528746138,0.0,0.1148019727887793,0.09377481118705058,0.0,0.10598005735312084,0.0,0.0,0.0,0.1068732677515315,0.0,0.10759523092945138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952009791178127,0.0,0.07601137756471558,0.0,0.0,0.0,0.10415129831092108,0.0,0.08987455884633257,-0.04217220876821063,2.475728333042138,0.40908162342708926,1.8203864157411225,0.07268645650317407,0.03242243768708291,0.03540991272888899,0.037276543774285076,0.41431605020181483,0.7358318823659176,0.4143315138236878,0.7370104398884764,0.41430135976103555,0.7369039408698449,-1.5463621872951518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388268412448441,0.2426586699999792,0.011684158749955468,0.006830329999993818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8130428201087322,0.10288146928436281,0.06705312266371541,0.017022587943189556,0.07919654931332706,0.0470200793565242,0.029050557345426886,0.007603674191951464,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10244923522717923,0.025482044923759755,0.04095997511048572,0.06148926011669352,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227403724933036,0.09774657750002476,0.06339984625003241,0.01611320375000245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7426618017965666,0.24300213927765893,0.008605927299670706,0.0057301316261037984,0.1845109495594133,0.17799820605370123,0.006964990094531559,0.004341311041112282,40.0,40.0,40.0,0.0,0.0,0.0,0.11318951732280459,0.0,0.10371912757115957,0.0,0.0,0.0,0.11668089907328337,0.0,0.14501406972144057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107097549605693,0.0,0.1357930341226092,0.0,0.0,0.0,0.1086174634101409,0.0,0.13591491328250482,0.09045184624118235,0.0,0.080448491839341,0.0,0.0,0.0,0.08897947703509289,0.0,0.10969627230343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531780557253423,0.0,0.10378976544267875,0.0,0.0,0.0,0.08527999716747149,0.0,0.10508040591141678,0.09612975299279151,2.5817877396594926,0.4121096607232525,1.6625425847703548,0.07678953120400041,0.03090272036472256,0.03741475277657831,0.03937477842742209,0.47071773410542506,0.8276243425813318,0.47075638875914805,0.8291462922190264,0.4706810121843882,0.8286833082668235,-3.865465372296218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343161624949266,0.24838936999997283,0.01025394749994641,0.007040519999973375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7387150339602758,0.18415762032457667,0.06111192716044849,0.01601541855469897,0.10814641904829611,0.08326160433949856,0.026701514581810054,0.007148439409823717,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14022771542894458,0.033034988278637656,0.03757486073302056,0.102652854695924,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430077287447298,0.18507174874972535,0.05671437125009373,0.015206151249984477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7266837471286808,0.24641699047683388,0.011542570192079434,0.015356692202405988,0.1921739374954492,0.1796720421462104,0.009814316531236975,0.013687022303999007,40.0,40.0,40.0,0.0,0.0,0.0,0.14695644878019729,0.0,0.12856385952423,0.0,0.0,0.0,0.15590117467215697,0.0,0.134427802254011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295175039156943,0.0,0.12271889318228373,0.0,0.0,0.0,0.09557851691230461,0.0,0.12290155428324696,0.11092270683018002,0.0,0.09957054810597482,0.0,0.0,0.0,0.11864013863555403,0.0,0.10187537362305463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302850279969737,0.0,0.09467237040556374,0.0,0.0,0.0,0.07403257000010804,0.0,0.09584628343505143,-0.09685625573020798,2.6839545163158616,0.4774651518217365,1.9973309451496013,0.09022341411151973,0.04179960628806938,0.04395163099841366,0.04627178311310606,0.4717280031376181,0.8372061993681618,0.47168714163141606,0.8384205609307507,0.4717668215685099,0.838579191513594,4.0861506201953564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282877462452818,0.24518338500011796,0.012362278749952596,0.014166590000016185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7885529561915025,0.11740672958851503,0.07629562770579847,0.017744686514184083,0.09201201004187773,0.05012467324819929,0.03476785239042137,0.007934444520520344,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11512291632508014,0.029143823849004602,0.04581451205588894,0.0693084042691912,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712614724942307,0.12755456499988574,0.0833296062497416,0.017854356250046388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7538397831200121,0.23188271628429355,0.005816949676836129,0.008460550918858282,0.17918605620366107,0.1724420127972515,0.004257891914021772,0.006904729872783798,40.0,40.0,40.0,0.0,0.0,0.0,0.11691871017118276,0.0,0.12461047363275146,0.0,0.0,0.0,0.13586096606327966,0.0,0.11656212824654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986957250724596,0.0,0.15865998007444554,0.0,0.0,0.0,0.12510757916069004,0.0,0.1024105901438561,0.09152558049413004,0.0,0.09812674254003415,0.0,0.0,0.0,0.10417482149295224,0.0,0.09167682939965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456785885116817,0.0,0.11842843126872159,0.0,0.0,0.0,0.09802642575311243,0.0,0.08098080020066885,-0.023535684803573046,2.3610842685933866,0.40307316578368446,1.6342406847972055,0.07015469417944006,0.029159670406962667,0.03417299252220317,0.035981701657236895,0.42357710965882156,0.7530234616396533,0.42350426857724827,0.7538767872149991,0.4236463086863162,0.7544855531766699,7.284108157330841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533710574946237,0.22715488500000328,0.007528163749954868,0.011945893749931196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7493036472609085,0.16438519781193348,0.06401755199902488,0.02229360292813317,0.09642092328728027,0.07075592923213743,0.029488328780593983,0.009995324720038026,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13778175676853488,0.030960929118083038,0.04204902419528214,0.09573273257325272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507909999944788,0.16361805874980928,0.06466223249994932,0.020928708750033158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2661253532708137,0.2373338923703393,0.19586425717420794,0.30067649718463907,0.18844033001605665,0.17474156797249,0.15122121719282866,0.20241960887931149,40.0,40.0,40.0,0.0,0.0,0.0,0.11957006280166317,0.0,0.12711734571570302,0.0,0.0,0.0,0.13317301204594376,0.0,0.12366032785220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151223866598674,0.0,0.12457356530146858,0.0,0.0,0.0,0.12961981779889903,0.0,0.127163481824251,0.052726690259550776,0.0,0.05603267528437113,0.0,0.0,0.0,0.059848307113441405,0.0,0.054146848472881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504460650409491,0.0,0.05505071672982668,0.0,0.0,0.0,0.05667180551148594,0.0,0.05618794361696943,0.025221223598820907,1.499810483317061,1.5112018942494674,2.2842341436390474,0.5085541406335069,0.16977193280804634,0.24775049265821103,0.26080364797529587,1.5243333490754978,0.6796554302478119,1.5242268466072806,0.6821506337028077,1.524434526420304,0.6820802850965574,0.00010650246821724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327087999999327,0.23661092499985054,0.20464364749974423,0.2954745474999163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3057223996820889,0.20812877593729023,0.21967040724053294,0.26647841714008796,0.1038883216400592,0.08791445469947927,0.08514356359916242,0.09314645206597179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4802300533419201,0.06731883513542385,0.23684173495466151,0.24338831838725863,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933468162498596,0.2172589649999687,0.22119896499997754,0.2681952537499856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2815813288010373,0.24903989727556128,0.23073939134781157,0.23863938257558986,0.1949072321851951,0.18053166466104068,0.17049965584345994,0.1745646003576215,40.0,40.0,40.0,0.0,0.0,0.0,0.12094653633630356,0.0,0.1289294247816986,0.0,0.0,0.0,0.12958314835649173,0.0,0.12300517927749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210707238294041,0.0,0.12340728897737284,0.0,0.0,0.0,0.1291211317154927,0.0,0.12290021817221009,0.05290417116752539,0.0,0.05780293649502718,0.0,0.0,0.0,0.05770524825691987,0.0,0.05385495843311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538933879832264,0.0,0.054185775077013026,0.0,0.0,0.0,0.05741640332105114,0.0,0.05422321261741962,0.0007749999569444468,1.4944529757639222,1.4936620950814508,2.208235766577026,0.475072577215816,0.16186411476579857,0.23144035972054983,0.24363221749526617,1.514854675955367,0.6763481932349724,1.5148953596987957,0.678996094604458,1.5148160263991097,0.6785354808217678,-4.068374342880015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274906164999889,0.26054655000009463,0.22446444250014777,0.2400828424998703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27248138486214524,0.2696089919661671,0.2164429324198371,0.2414666907518505,0.0940709610566016,0.09539490078076455,0.08387626190286054,0.08701351426117446,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.485174254847869,0.061951803036813274,0.22308417539133504,0.262090079456534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627394075000938,0.26666994625041024,0.23482461874985783,0.235766027499793
