generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23394381200312153,0.2924209226432821,0.26903465449807473,0.20460061085552161,0.17261789436824215,0.19968870515267417,0.19003386288023236,0.1561085520174691,20.02029522109471,19.97970477890529,208.61475243731118,208.61475243731118,0.0,0.2496693708517016,0.0,0.24695774600234743,0.0,0.2525348734702848,0.0,0.2508380096756661,0.0,0.0,0.09597244384408243,0.0,0.09496186007204403,0.0,0.0976055347980771,0.0,0.09705211492724447,0.0,0.0067457662919018745,0.5090047782457181,0.5035381996609833,0.13693137794244895,0.48357006069355607,0.18109794096823364,0.23596729517466897,0.24760276551888713,0.7474698980750342,0.17259759391527285,0.7443956834984855,0.17183852844651723,0.7503904019227554,0.17486540582660803,0.003074214576548734,0.4907303775805061,0.1366525819656141,0.4886975202185589,0.1360186379618525,0.4926615920743561,0.13847522464945838,0.0020328573619472746,0.2384889174998194,0.28160739875006013,0.27940942875012653,0.20049425499985976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27769761512791025,0.2407577102356828,0.2368717993404556,0.24467287529595136,0.19333291575416184,0.17555246142933348,0.17361603266425657,0.17833339792136652,19.89398183922323,20.10601816077677,208.2219126489611,208.2219126489611,0.0,0.25040080969995504,0.0,0.24636412103532665,0.0,0.2562863329840926,0.0,0.24694873628062577,0.0,0.0,0.09645466563629773,0.0,0.0952101431959198,0.0,0.09848077173763987,0.0,0.09513740895586426,0.0,0.006470138529436744,0.5108348592495285,0.5016649296795838,0.13726921869021194,0.48955424943416487,0.19040566372606443,0.23958330703456746,0.24997094239959744,0.7480098941988806,0.17305120192891407,0.7388997226927054,0.16962783058085396,0.7566645571297468,0.17882252799940787,0.009110171506175057,0.49170989504745605,0.1367341550297519,0.48588536628122236,0.13400861618055576,0.497243197375378,0.14127134494442217,0.005824528766233636,0.27894451249985397,0.2259610237498441,0.26038746499989157,0.23470699874971593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24095200050266663,0.2819763760013125,0.26102882994284277,0.21604279355317813,0.17515139481165923,0.19436947264046217,0.18510745518111213,0.16269158230237837,20.114773771401456,19.885226228598544,207.84354775844423,207.84354775844423,0.0,0.255537345525703,0.0,0.25054889302506145,0.0,0.24658176268990206,0.0,0.24733199875933337,0.0,0.0,0.09700922721254775,0.0,0.09659904958448584,0.0,0.09507259665998717,0.0,0.09492135103981768,0.0,-0.01217247710152905,0.5069814155152034,0.5055081471298892,0.13642711121532894,0.4882976102833765,0.18215057629099163,0.24114096129221968,0.24715664899115683,0.7514831400173184,0.1738175307354273,0.7243600015706432,0.16225125136160984,0.77725012154166,0.19153413891943313,0.027123138446675243,0.4926751045379928,0.13601622425946913,0.4755427057447035,0.12701349585990504,0.5089508833916176,0.14966169234316976,0.01713239879328929,0.23924812750018867,0.2757228274998308,0.2688803699997068,0.21614867499999743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29309897121672385,0.24634509325860598,0.21054997302500147,0.2500059624996688,0.11145281326436438,0.11266786467680293,0.07993861434771053,0.09095071124917081,19.975561945802113,20.024438054197887,143.10362450369604,143.10362450369604,0.0,0.2464823488065362,0.0,0.2535176511934638,0.0,0.24709330016148334,0.0,0.25290669983851666,0.0,0.0,0.0425379676918937,0.0,0.0425379676918937,0.0,0.04263630137335715,0.0,0.04263630137335715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4759427351585831,0.08807999822221264,0.29590041018335406,0.18004232497522907,1.1889432323806464,0.017202388028757294,0.33519926646553777,0.07247875953390535,2.0,0.0,0.8537439659151088,0.6587071441743894,0.14169334524684207,0.33519926646553777,0.07247875953390535,0.9660396279977984,0.4614434840971773,0.32350787770885164,0.27989579499983414,0.25574994000016094,0.20943576999971197,0.25491849499999053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2819574857245841,0.21012227027098498,0.26415760754679957,0.24376263645763127,0.19528799311192518,0.15920889578470226,0.18706836047074865,0.1775539154327678,20.183777656456797,19.816222343543203,209.96978254888867,209.96978254888867,0.0,0.2473948945891725,0.0,0.24895033061387048,0.0,0.24645522797470953,0.0,0.2571995468222474,0.0,0.0,0.09641052766153256,0.0,0.09655272097189638,0.0,0.0955061806322573,0.0,0.09949946985600795,0.0,0.007309549593913913,0.5145668827039881,0.4978253501208139,0.13695643812424552,0.5048069239765404,0.19131975160400233,0.24594092577941812,0.2588659981971223,0.742479661885033,0.17275868918687265,0.7424904464698291,0.1733662055996436,0.7424694165294768,0.17333625323444293,-1.0784584795966542e-5,0.48717039715150223,0.1365403577572428,0.48712405071533044,0.1369945370476163,0.4872144262658652,0.13701951468409615,4.6346436171641156e-5,0.28640754874997953,0.21742598874982227,0.2552797812499671,0.2408866812499735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23275655651352464,0.20970167168324047,0.26714055182552493,0.29040121997771,0.17167270530687667,0.1589371892974327,0.18865426736957217,0.19840321612529832,20.15481826917676,19.84518173082324,208.92479457997533,208.92479457997533,0.0,0.25076882217950985,0.0,0.2413380004812222,0.0,0.2547915427893587,0.0,0.2531016345499092,0.0,0.0,0.09695816252353456,0.0,0.09326857795461277,0.0,0.09927042629003335,0.0,0.09852996399452879,0.0,0.015786354678535848,0.518279591547674,0.4938166443606138,0.13643530834957154,0.5532801952927447,0.18882280731643905,0.27000407267455623,0.2832761226181885,0.7422865445168445,0.17245334908021998,0.7392361118553037,0.1716812760435988,0.745184455545308,0.17472211169559435,0.003050432661540667,0.48987499571919546,0.13598547448716217,0.4878844620765942,0.13538891187671606,0.49176600267966647,0.1377552978176955,0.0019905336426011867,0.22919256875003818,0.22356900000000302,0.2734185674999005,0.2738198637501115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24216177265767933,0.2793255539263581,0.2644872783618179,0.2140253950541447,0.1764830885776058,0.1935982933669129,0.18731671476095155,0.16140574803959115,19.769112123938214,20.230887876061786,208.51393578572603,208.51393578572603,0.0,0.24510771138290496,0.0,0.2546409330755038,0.0,0.2511312638260409,0.0,0.24912009171555044,0.0,0.0,0.0941464129413129,0.0,0.09889269778065879,0.0,0.09633131413097368,0.0,0.0962885447891457,0.0,0.0005027110831827161,0.5106419297815528,0.501905482942573,0.13711550756796753,0.4880236648316933,0.1829295283390843,0.23886207247285346,0.24916159235883978,0.7472687693112793,0.17289286027559947,0.7379334791791342,0.1692932322808718,0.7561372949368169,0.17886194156848814,0.009335290132145003,0.49085324765915,0.13595460906065923,0.4848210783286535,0.1331107897900847,0.4965838085231218,0.14063413078514497,0.00603216933049652,0.24083764125033788,0.27339152499973784,0.2814673549998586,0.20430347874983582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25685491906361557,0.22474931806948234,0.25974627029187386,0.2586494925750282,0.18431851098479846,0.1673882104571773,0.1852065801059539,0.18496188366987146,20.302206316544094,19.697793683455906,206.9944156705004,206.9944156705004,0.0,0.2599108494493973,0.0,0.24716940849058844,0.0,0.24527543359580928,0.0,0.24764430846420513,0.0,0.0,0.09815062859940112,0.0,0.09453686740403949,0.0,0.09352072354049676,0.0,0.09330813363374656,0.0,-0.014160515879971337,0.49935554894553963,0.5132758549604582,0.13670411465271246,0.5163194480871799,0.18788246789813978,0.25519655623800225,0.2611228918491776,0.7596914049459191,0.1707515875833031,0.7321692224818269,0.15947697899755495,0.7858374782868068,0.18821514734119124,0.02752218246409228,0.4946519671062298,0.136218526526726,0.47762443486881795,0.12737019774915065,0.5108281227317709,0.14963390226270298,0.017027532237411807,0.26472418874999093,0.20710738249993924,0.2733809074996962,0.2547875212499515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29785568761912845,0.2364431507531583,0.24193195461489145,0.22376920701282182,0.10353916175054664,0.08208934530051018,0.0938889041053253,0.08089976900270522,20.313729649237242,19.686270350762758,143.505349368388,143.505349368388,0.0,0.25798513983415894,0.0,0.2420148601658411,0.0,0.25014189860322783,0.0,0.24985810139677214,0.0,0.0,0.04252843243411989,0.0,0.042528432434119905,0.0,0.042438032746729734,0.0,0.042438032746729734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4660824450869054,0.0766451434723452,0.2994808146225513,0.16660163046435417,1.1896195156764087,0.017414318391146228,0.3365874269147336,0.07337168496657452,2.0,0.0,0.8530320887616751,0.6574262366956934,0.14249456648441863,0.3365874269147336,0.07337168496657452,0.9622231059876053,0.46107208961616003,0.3208388097809598,0.296449657499978,0.23149030874992,0.25291829125008697,0.21914174249977594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2576809301288372,0.22489958056113443,0.25427235254042485,0.2631471367696035,0.18449564643407831,0.16738672859649126,0.1827272082527563,0.18719325094488096,19.768585123967494,20.231414876032506,210.58285592995347,210.58285592995347,0.0,0.24521566971024056,0.0,0.2554961288613261,0.0,0.2502892430394865,0.0,0.24899895838894676,0.0,0.0,0.09556592851574017,0.0,0.09899593704502817,0.0,0.09673948303984835,0.0,0.09692053013785949,0.0,-0.0014235971431334896,0.5122460437877282,0.5002584185041621,0.13755790697763473,0.5178462964064255,0.18998550120019303,0.25228700274042154,0.265559293666004,0.7419978663277538,0.17324570460039462,0.7419899579011426,0.1738711912045431,0.7420053793330345,0.17380597695906277,7.908426611176847e-6,0.48554769980575463,0.13644448398543008,0.4855503239021749,0.1369365108426048,0.4855452069141552,0.13687849229523757,-2.6240964204143246e-6,0.2649862024999355,0.2176679237497339,0.24578869875005233,0.2715571750000259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2783175859268007,0.24819453898919228,0.23040726358848534,0.24308061149552157,0.19285284751189563,0.17894672183813518,0.17068074913774914,0.17698795504617537,20.068787051734052,19.931212948265948,208.4106440634731,208.4106440634731,0.0,0.2455015460832474,0.0,0.24857523063470943,0.0,0.24970509307193928,0.0,0.25621813021010387,0.0,0.0,0.09497802491817908,0.0,0.0953261507265874,0.0,0.0967240001479545,0.0,0.09842296506287548,0.0,0.011846446564086302,0.5102208257237855,0.5021937070006345,0.1374947381935606,0.4830897720703476,0.18930454674583003,0.23570573009263188,0.2473840419777157,0.7476674100298732,0.17243439528797402,0.7445637747172171,0.1716345955543719,0.7506158635768965,0.1747441302134225,0.0031036353126560395,0.49124265604207473,0.1369237166871705,0.4892545696028164,0.13632400919715787,0.4931313381593702,0.13869631580412026,0.00198808643925836,0.2859629774998424,0.25241580375008166,0.2296851162502008,0.23193610249977825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21839295731150238,0.2621447715475127,0.27182192795433735,0.2476403431866476,0.16392868722754278,0.1868125681269756,0.1907712729825114,0.17970817087358046,20.28008876221729,19.71991123778271,210.4520408364768,210.4520408364768,0.0,0.256407424644032,0.0,0.23716065487996363,0.0,0.2558371260646041,0.0,0.2505947944114003,0.0,0.0,0.09948014400437244,0.0,0.09207287811745256,0.0,0.09814532903380191,0.0,0.09660378358069963,0.0,0.012863840952008834,0.5109433736701016,0.5014268474990783,0.13706134492939004,0.5244779683312042,0.1839468094467814,0.25673614342667944,0.26774182490452475,0.74555396313874,0.1735753952440811,0.7362942742994408,0.16997139709266817,0.754350667536074,0.17950541744371673,0.009259688839299039,0.4858192849758517,0.13621484868761535,0.47995221251727477,0.13340872677181959,0.4913930038114998,0.14080863119027334,0.005867072458576951,0.22683614749990236,0.25193127624998923,0.2759162612500273,0.2453163150000379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2775612026354887,0.22517265276818593,0.2779744901125283,0.21929165448379698,0.19305213044902883,0.1677421347743533,0.19424631251224564,0.16481105142160185,19.543896636450185,20.456103363549815,205.53480765464576,205.53480765464576,0.0,0.2411180102156661,0.0,0.26006161610768797,0.0,0.2513409679810574,0.0,0.24747940569558857,0.0,0.0,0.09254998535725487,0.0,0.09763088318123282,0.0,0.09494742461727387,0.0,0.09488807431233294,0.0,-0.0023592526467081866,0.5035545798988621,0.5091691097470153,0.13676758325127467,0.49304760136925313,0.18639895328516273,0.2438090505494143,0.24923855081983887,0.7585546178295868,0.1726535910651518,0.7312729377362988,0.16127025713833992,0.7844722139182103,0.19016137642239195,0.027281680093287977,0.49809531663003226,0.13706517349671354,0.4809236332235408,0.12814881987121163,0.5144084158661991,0.15062593438513763,0.017171683406491424,0.2895643962503442,0.21686880499989805,0.27275473874989997,0.2208120600002797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2681712142682659,0.2861588202133989,0.23268025512887472,0.21298971038946055,0.09859106969672823,0.10109941881480508,0.07739676916398948,0.07981934762295724,20.5669076351718,19.4330923648282,140.2275977153292,140.2275977153292,0.0,0.2573556120913549,0.0,0.2426443879086451,0.0,0.2431829212120599,0.0,0.25681707878794013,0.0,0.0,0.04233217646081123,0.0,0.04233217646081125,0.0,0.04243360233005055,0.0,0.042433602330050536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46821307282843905,0.07258203408968214,0.2880235555565355,0.1801895172719035,1.1902918905678295,0.017420138724798542,0.3379675648497552,0.07339620775739217,2.0,0.0,0.8523243257180741,0.665259040534042,0.1405875292978893,0.3379675648497552,0.07339620775739217,0.9761859424341142,0.45956037638629815,0.32729147568428674,0.2676695525003411,0.28392637374999424,0.23760944124995476,0.21079463249991484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.17812223871543117,0.2523408095921773,0.2931095226050265,0.27642742908736506,0.14041251363875115,0.18220706849209323,0.20036400548529826,0.19266047588358737,19.849732786125955,20.150267213874045,210.82422587429122,210.82422587429122,0.0,0.2485202570266524,0.0,0.25785896623005744,0.0,0.24589771411679365,0.0,0.24772306262649652,0.0,0.0,0.09724080331200008,0.0,0.10008589817414129,0.0,0.09617293465237531,0.0,0.09677344559063134,0.0,-0.012758446513419642,0.5159310738390764,0.4963140275552036,0.13735971768264704,0.5678340334008667,0.1798931681486194,0.27666271494093425,0.2911713184599324,0.737725074399889,0.1739852443530686,0.737659935334682,0.17455049192494343,0.7377869565118357,0.17460009863130294,6.513906520707549e-5,0.48500821949384537,0.13683409951338904,0.48495793621578714,0.13728217496105116,0.4850559886080007,0.13731391351110891,5.028327805819084e-5,0.17056646124977162,0.2613771725001893,0.29116677374980715,0.27688959249966494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2696309850205008,0.24073865468118588,0.2797578969578946,0.2098724633404187,0.1903567174612706,0.17638932265173168,0.19434662429028046,0.1596880500177328,20.164087601995135,19.835912398004865,207.8190243129312,207.8190243129312,0.0,0.25283317067593497,0.0,0.2492006028221887,0.0,0.24669720712793292,0.0,0.25126901937394336,0.0,0.0,0.09660260123375286,0.0,0.09600649311689438,0.0,0.09465862860724931,0.0,0.09638266125640575,0.0,-0.004067546996247393,0.5054592938105141,0.5072042967507584,0.1369570262484781,0.48856119314912455,0.185790925792682,0.23842488025140204,0.2501363128977225,0.7514429791933388,0.17120602685185893,0.7483525949745634,0.1704657660322932,0.7543788442011754,0.173476988066841,0.0030903842187753276,0.4927027243370282,0.13698470460824508,0.49067692332496626,0.13639152558274295,0.49462723529848696,0.13877955302563624,0.0020258010120618917,0.271551205000333,0.22554243874974722,0.2910421749998839,0.21186418124995612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25671612184910436,0.26664515046415826,0.2610683091073161,0.21557041857942116,0.18377753766313543,0.18811319627702214,0.1857428249225323,0.16223099351012615,19.96530950192725,20.03469049807275,208.19947729149882,208.19947729149882,0.0,0.2508985193945267,0.0,0.24674699323627816,0.0,0.2541202692155406,0.0,0.24823421815365454,0.0,0.0,0.09596919356563058,0.0,0.09419181541168507,0.0,0.09624329303342609,0.0,0.0955728385767979,0.0,0.004708974738390294,0.5034943645834592,0.5092138348157556,0.13682655125101506,0.4846094934017198,0.18388466211618806,0.23715821375470014,0.24745127964701982,0.7548541469525473,0.17094660336689121,0.7454842831456099,0.16743653339134001,0.763755517569138,0.17685497398700437,0.009369863806937393,0.4917931560114914,0.1362086380389291,0.48581352301035974,0.13338176658643444,0.4974738073625663,0.1408809935670707,0.0059796330011315044,0.2715470899999918,0.26998293749973473,0.24151596374982334,0.21695400874997736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2786064859107508,0.21102846883175172,0.28764817568621254,0.22271686957128503,0.19339816249476405,0.1599491429379145,0.19718768312208976,0.16573974446793371,20.151245824930786,19.848754175069214,206.7094387547257,206.7094387547257,0.0,0.26109413827254785,0.0,0.24223454765363622,0.0,0.2539843067230941,0.0,0.24268700735072182,0.0,0.0,0.09963143356137404,0.0,0.09319707288539512,0.0,0.09749572068099882,0.0,0.0920895026008183,0.0,-0.006657371852368229,0.5064957963420016,0.5061127294324838,0.13632011746434247,0.5038603424667207,0.18800253149164992,0.2491075425879098,0.2547527998788109,0.7535047277967458,0.1718081209404824,0.7263822216337362,0.16040453163478263,0.7792711086516051,0.18931662104098385,0.02712250616300967,0.495558198537365,0.13561843415497113,0.4785121187376308,0.12674177142566193,0.5117519743471126,0.14911332694127208,0.017046079799734215,0.2869512950000494,0.2042510637497661,0.30112844499995606,0.2076691962497677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26017887999006223,0.30042714997626946,0.16454571446968255,0.2748482555639858,0.09425585227139184,0.10685549657066544,0.07102609131075656,0.09644914273751373,19.94744228069765,20.05255771930235,146.80827607487714,146.80827607487714,0.0,0.25528384137311994,0.0,0.24471615862688006,0.0,0.25659778435567865,0.0,0.24340221564432135,0.0,0.0,0.04274477935212599,0.0,0.04274477935212599,0.0,0.04254092892667759,0.0,0.04254092892667759,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.493540918428646,0.0786555271000322,0.28241761421821315,0.21112330421043282,1.1882783455229977,0.01740807395449911,0.3338344987051009,0.07334537530413611,2.0,0.0,0.8544438468178969,0.6492024865827678,0.1441911437890464,0.3338344987051009,0.07334537530413611,0.9488020750665512,0.46386303415910735,0.3153679878776669,0.2540069737501088,0.3007940562501363,0.17107800374968263,0.2741209662498508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2937793434011476,0.20524522331970982,0.2708372766201513,0.2301381566589913,0.19973126929738494,0.1564091576655201,0.19002675030948898,0.1701073641710699,19.929165337268593,20.070834662731407,210.1397905613881,210.1397905613881,0.0,0.24897986811222955,0.0,0.24100976716612404,0.0,0.26076109940216113,0.0,0.24924926531948527,0.0,0.0,0.09710941242115151,0.0,0.09373725619521357,0.0,0.10057896526100117,0.0,0.09729665775157482,0.0,0.020020729443292806,0.5150936207869569,0.49692879817632035,0.137275787249114,0.4951658933990992,0.19143281438594906,0.24124171706751096,0.2539241763315882,0.7406758977402279,0.1727446675072263,0.7406476839991053,0.17333136897626658,0.7407027007942945,0.17334039216573294,2.8213741122629923e-5,0.4868082142656405,0.13673049464892803,0.4867744636002491,0.13719741668691668,0.48684027739776237,0.13719524502474445,3.375066539142412e-5,0.30184910999995357,0.1933235449998053,0.28458845999996146,0.22023888499989705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2581927495448472,0.22013509054805053,0.3340606092188551,0.1876115506882472,0.18437294204561092,0.16496186150887612,0.21502081671018905,0.14553858457901273,19.703977294223485,20.296022705776515,208.85548938612976,208.85548938612976,0.0,0.24461072113273769,0.0,0.25404212338654875,0.0,0.2533584442578642,0.0,0.24798871122284938,0.0,0.0,0.09511811709528842,0.0,0.09745258516123131,0.0,0.09729122640709575,0.0,0.0957503310366746,0.0,0.0026943109614271663,0.5134525881880398,0.49901557028261084,0.13671062816120869,0.5078393575068791,0.18195198658292913,0.2478449901576559,0.2599943673492232,0.747337547085236,0.17362897721092851,0.744268837306702,0.172858543840456,0.7502528213748432,0.17590912587718222,0.0030687097785339684,0.4898894686528643,0.13670705291102941,0.4878477468739556,0.13606500895613172,0.4918291043428275,0.13853426184378387,0.002041721778908698,0.2560759387497234,0.22968622375003714,0.32509472875000045,0.1891431087497924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27718761515624357,0.21678458517863416,0.2444264933651948,0.26160130629992745,0.19251937694382892,0.1626086356708411,0.1774668023762327,0.18568561096938027,20.197939044558943,19.802060955441057,208.95687329912911,208.95687329912911,0.0,0.2507493541250359,0.0,0.2427892892894839,0.0,0.2522622345965425,0.0,0.2541991219889376,0.0,0.0,0.09591685780864187,0.0,0.09424383599538289,0.0,0.09674813607906811,0.0,0.09752361876243132,0.0,0.012922713170960378,0.5091911533361346,0.5032224394221152,0.13658779609909538,0.5065899063331677,0.19121221867365004,0.24798148743436357,0.2586084188988041,0.7497277261547275,0.17275224368134384,0.7405615711383923,0.16928478879844228,0.758435573420246,0.1785614289665628,0.009166155016335218,0.4897537396005758,0.1365986251274574,0.48391737223850856,0.1338663136928767,0.4952982885945395,0.14112125265863165,0.005836367362067165,0.26965242750005264,0.22463342124973462,0.23566688750033296,0.27004726375012156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24387039478497805,0.23831378537145637,0.27717618460132304,0.24063963524224247,0.17750502717393168,0.17445887276201294,0.19302218369948454,0.17539931943478973,20.063961718668793,19.936038281331207,207.7663023983177,207.7663023983177,0.0,0.25897864394563086,0.0,0.25039312914482614,0.0,0.24800782788845402,0.0,0.24262039902108898,0.0,0.0,0.09889541408730781,0.0,0.0955200084008558,0.0,0.09519429118061307,0.0,0.09293726006275548,0.0,-0.018743546180914103,0.5051364379292683,0.5071920713953123,0.13626474567312266,0.517702161327507,0.18480579015051488,0.255914335810531,0.26178782551697594,0.7534643070012708,0.1722927871950244,0.7261373283724876,0.16074738418887582,0.7794249366986147,0.1900147254077366,0.027326978628783093,0.4928964565199975,0.13641094594306627,0.47583953701476256,0.12746018273459844,0.5091005300499705,0.1499894235204307,0.01705691950523487,0.2421200924999124,0.2243737387499588,0.29644494375013025,0.23706122500012936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22882725395404144,0.25711962043779885,0.2709311099482717,0.24312201565988803,0.08810405799441304,0.10113033930061673,0.08945899402866052,0.08742535822462236,20.351136036047997,19.648863963952003,146.78258175511647,146.78258175511647,0.0,0.25314817760287905,0.0,0.24685182239712097,0.0,0.24436977670167906,0.0,0.25563022329832097,0.0,0.0,0.04250477244945234,0.0,0.04250477244945233,0.0,0.0429184954796833,0.0,0.0429184954796833,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119808889394265,0.07772159541285092,0.3287027942144615,0.18327809472496503,1.1878364159179198,0.017380693122817432,0.33292738004204614,0.07323001174461304,2.0,0.0,0.8549090358758736,0.6489593073939987,0.14438652789398831,0.33292738004204614,0.07323001174461304,0.9491896383783532,0.4651481530751168,0.3160319273519524,0.22048587874986675,0.2619821562500135,0.2733663487501893,0.2441656162499977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28734744236958654,0.2302434580420301,0.26483020889832176,0.21757889069006162,0.19777183930429312,0.17051517288234513,0.18793515645431358,0.16363271293216147,19.813998621444522,20.186001378555478,210.32915809636455,210.32915809636455,0.0,0.25022825832065226,0.0,0.25324007065332943,0.0,0.2514099638105575,0.0,0.2451217072154607,0.0,0.0,0.09673457150924726,0.0,0.09805113308741155,0.0,0.09789970026583136,0.0,0.09499907111235288,0.0,-0.006936657947963445,0.5122425670793953,0.5002147119538836,0.13662998219375566,0.48194496604861015,0.18816120435643816,0.2347896046251848,0.24715536142342534,0.7431368403385517,0.17348790760819754,0.7430874978986477,0.17407664276949264,0.7431837156564602,0.1740829180415557,4.934243990382906e-5,0.48624681301477823,0.13637381490481368,0.48622163994675094,0.13685569731001196,0.4862707274294039,0.13681637999754379,2.51730680272016e-5,0.2916573362500146,0.22960466250004485,0.2632407487504351,0.21549725249987944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2965531196359378,0.2221628821020621,0.25763375790923565,0.2236502403527644,0.20060139241787356,0.165457661699086,0.18359005712583465,0.16601849679462685,19.98090294550539,20.01909705449461,210.16292358026715,210.16292358026715,0.0,0.2495161486379918,0.0,0.24490681972739892,0.0,0.2555706066349663,0.0,0.2500064249996431,0.0,0.0,0.0968546410614576,0.0,0.09460436041604743,0.0,0.09833535045805004,0.0,0.0968979856531638,0.0,0.011154063269218705,0.5126040075601188,0.4997657515799653,0.13681705246349177,0.4813049302936352,0.18944157118013738,0.2348887712164905,0.2464161590771446,0.7451291848147603,0.17280277194540591,0.7420266304137253,0.17203245957250832,0.7480766114957439,0.1750912657361784,0.0031025544010351786,0.48676082922553804,0.13702515514153532,0.484744258742278,0.13638066060367307,0.4886765711846349,0.13884344785829555,0.0020165704832599586,0.3032859587498888,0.21751021249991734,0.25615316625045953,0.2230506624998588
