generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2917843462897586,0.25956643141297603,0.22333226675931853,0.22531695553794692,0.19884536313453025,0.18471869980854774,0.16683458831846118,0.1677761241225147,40.0,0.0,0.4991754500458083,0.0,0.5008245499541917,0.17391882400622416,0.0,0.17391882400622416,0.0016490999083833377,0.6956752960248966,0.312125151890483,0.13347394371107837,0.4619353751916245,0.19402448915634352,0.22504596491909884,0.2368894102725256,0.312125151890483,0.13347394371107837,0.31208915166756174,0.13373488468608005,0.31215935210225826,0.1337843443982394,3.6000222921267926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886420175000846,0.2619888187498562,0.2365968862499862,0.21277227749981606
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3276883179062046,0.292701405961033,0.17782941234281044,0.20178086378995203,0.21295587631448923,0.20008362850820607,0.14073077397396067,0.15486714970454096,40.0,0.0,0.4889914158893658,0.0,0.5110085841106342,0.17302643388164637,0.0,0.17302643388164637,0.022017168221268427,0.6921057355265855,0.3152918433099973,0.13478889722430085,0.4059702102096322,0.186460837333927,0.197731207034876,0.20823900317475622,0.3152918433099973,0.13478889722430085,0.31399195536302,0.1339825752942798,0.31652673685962573,0.13630542137582086,0.001299887946977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725510749980424,0.27952141000010455,0.1925972887497406,0.20062619374979287
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21824595731966906,0.24096174633545858,0.23353375091479162,0.3072585454300808,0.1641192728702158,0.1763269424314348,0.17233910957044507,0.20560686528614577,40.0,0.0,0.4953244669264185,0.0,0.5046755330735815,0.1730474470975967,0.0,0.1730474470975967,0.00935106614716299,0.6921897883903868,0.31561313602719043,0.13388448984968418,0.5496443985240292,0.19330589958966088,0.2677157447422877,0.28192865378174137,0.31561313602719043,0.13388448984968418,0.31159549204586445,0.13076136060322038,0.31942989780945014,0.1381140384834743,0.004017643981325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238288059999682,0.2248855537498831,0.24124675375001836,0.29557963249983155
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27563874302006985,0.2493202528155415,0.23453267863707342,0.24050832552731527,0.19215087940316497,0.17973429974929506,0.1721472744565649,0.17538209401347726,40.0,0.0,0.5199605211133044,0.0,0.4800394788866957,0.17237984924141736,0.0,0.17237984924141742,-0.039921042226608756,0.6895193969656694,0.31680712997795146,0.13440179730718543,0.4852489481841752,0.19429031473486555,0.23621541875014057,0.2490335294340347,0.31680712997795146,0.13440179730718543,0.30497889241345333,0.1246388576234179,0.3280439556642247,0.1471871310681217,0.011828237564498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809187124982333,0.23425474499997673,0.23231358000003136,0.24533980375030803
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29358320313426645,0.22965221224154378,0.23610561049413273,0.24065897413005702,0.1034660411045853,0.09591532737144613,0.08737868589481179,0.08471717415446069,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4734551496228621,0.06471395922442218,0.23226992584255401,0.24118522378030802,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162575874990637,0.2257219425000159,0.2550960612502678,0.22755623750008205
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33929608531688416,0.2618922979504279,0.23570038273886762,0.16311123399382033,0.21690295047492472,0.18615079605410123,0.1739449688862141,0.1304956932766646,40.0,0.0,0.49489596556133525,0.0,0.5051040344386648,0.12698151483794606,0.0,0.12698151483794606,0.010208068877329507,0.5079260593517843,0.5045843735344865,0.1370307184936565,0.41486578713708594,0.15971686676836325,0.20212437488197918,0.2127414122551067,0.5045843735344865,0.1370307184936565,0.5045957167037467,0.13754755454839374,0.504573597523689,0.13748125897119587,-1.1343169260357838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379482375031355,0.27652688499959394,0.23193156750010335,0.15774672374974633
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2203131697048239,0.2942641808742122,0.2705881210784377,0.21483452834252623,0.16495521737056387,0.20066588669657293,0.19048958334413343,0.16212339845801785,40.0,0.0,0.5066040760219958,0.0,0.49339592397800425,0.12644788155941714,0.0,0.12644788155941716,-0.013208152043991554,0.5057915262376685,0.5067015862373763,0.13703735412256227,0.5014018702924887,0.1566756486444906,0.24425038279805564,0.257151487494433,0.5067015862373763,0.13703735412256227,0.5046335874618767,0.13648075149423364,0.5086661850741008,0.13882517208764464,0.002067998775499547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886899875008232,0.28240244749978816,0.26482886875012784,0.2238996849997816
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2851212758265958,0.2389557825580121,0.25731843709342017,0.21860450452197197,0.19692698661022867,0.17499149202515107,0.18481442134358966,0.16418558968392924,40.0,0.0,0.5071442621030965,0.0,0.49285573789690335,0.12653387059255558,0.0,0.12653387059255555,-0.014288524206193098,0.5061354823702223,0.5063183423840237,0.13735515541120571,0.4794029206243392,0.16694776823979,0.23355155340668005,0.24585136721765904,0.5063183423840237,0.13735515541120571,0.4998119830513811,0.13447096337846473,0.5124993837500343,0.14220171493052303,0.00650635933264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996500375001754,0.24264699499992012,0.2678401212500601,0.20954787999984495
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3170373948868114,0.20431069281607264,0.2404795908066894,0.2381723214904266,0.20907910268017788,0.1559432760861353,0.17530586093570094,0.17434273431191338,40.0,0.0,0.49867914590671414,0.0,0.5013208540932859,0.12444099412908953,0.0,0.12444099412908953,0.0026417081865717676,0.4977639765163581,0.5151067410410786,0.1365681953346067,0.4751199029135667,0.17358306267502913,0.23150187107753142,0.24361803183603525,0.5151067410410786,0.1365681953346067,0.4951744540692555,0.12696507429600454,0.5340424136643104,0.1515711017964143,0.01993228697182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192058000022627,0.2077492974999048,0.22474263749980014,0.25558748500007145
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23281046206608547,0.2929092476161529,0.2505744180236434,0.2237058722941182,0.10167872713031405,0.1170855529639488,0.09153715014808245,0.08159224065005453,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4959904688481079,0.05870079983405709,0.23105962387987847,0.2649308449682294,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283078999982147,0.2886043262496418,0.23773674249981744,0.2308281412500645
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30013223610376466,0.2225071431940476,0.26814686704739626,0.20921375365479145,0.20262975126361193,0.16581236472709973,0.18887595414945807,0.1588687792041503,40.0,0.0,0.5066211232432709,0.0,0.4933788767567291,0.12641621298150635,0.0,0.12641621298150635,-0.013242246486541863,0.5056648519260254,0.5068305836661072,0.1374358177359203,0.4741522682451019,0.16754012003853266,0.230998518683843,0.24315374956125893,0.5068305836661072,0.13743581773592028,0.5068011896806356,0.13792578412414522,0.506858507952305,0.13793697720494374,2.939398547151857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052347812499944,0.22693932499980182,0.26818018875015515,0.19964570499989315
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3255614291354761,0.25218488876750617,0.2642591617078243,0.15799452038919332,0.2111724264986973,0.18078111792747506,0.18705820452526092,0.12701665621658495,40.0,0.0,0.5123841798675456,0.0,0.4876158201324544,0.12676291360826564,0.0,0.12676291360826564,-0.024768359735091127,0.5070516544330625,0.5049588739410312,0.1371629313711435,0.4290791844599883,0.15840715129634464,0.2090341080807262,0.2200450763792621,0.5049588739410312,0.1371629313711435,0.502837187269279,0.1365261223854957,0.5069744762791958,0.13904798831126186,0.0021216866717521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122297212498619,0.2574726487498815,0.27054783625010975,0.15974979374980483
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3160956518835749,0.20934426475865198,0.2940698072738996,0.18049027608387352,0.20738388428160548,0.15794082099599163,0.20044477958311088,0.1414043348182371,40.0,0.0,0.5006538582970078,0.0,0.4993461417029922,0.1264510223304148,0.0,0.1264510223304148,-0.0013077165940157476,0.5058040893216592,0.5068658755444884,0.13741471279626494,0.46123009563678957,0.16408454623869884,0.22478140638678798,0.23644868925000154,0.5068658755444884,0.13741471279626494,0.5002714979381332,0.13449560449908401,0.5131305342705258,0.14232211082130325,0.006594377606355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829563750004373,0.22255430374978866,0.2981276712499761,0.18102238749982782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3039784664456407,0.23971590196022766,0.26472166168212996,0.19158396991200166,0.20437555756775047,0.17570733228691043,0.18703127957499874,0.14815250585028963,40.0,0.0,0.5047606761244069,0.0,0.49523932387559305,0.12404962196852383,0.0,0.1240496219685238,-0.009521352248813765,0.4961984878740953,0.5166265472244511,0.13672505493884501,0.4586362187153668,0.16296420446565069,0.22334609998504576,0.23529011873032105,0.5166265472244511,0.13672505493884501,0.49655968674083606,0.1271320044286935,0.5356900646838852,0.15183935904542784,0.020066860483614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984770699999461,0.23473369000016442,0.2660364187500014,0.20075282124970698
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29603541410914364,0.2159359255035597,0.2258186346767425,0.26221002571055413,0.10885832448839637,0.08827193636840315,0.09536824014972882,0.10267998015969847,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4829605908682863,0.07303796184385188,0.23775753896361254,0.24520305190467367,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941373487499826,0.22732643624976714,0.22224762749985102,0.2562885875001828
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3074258954207836,0.2112471160418269,0.2689579781134457,0.21236901042394388,0.2046964591644138,0.1597824556376029,0.1890879767472721,0.1604453283365217,40.0,0.0,0.5003663597018689,0.0,0.499633640298131,0.0791102828291725,0.0,0.0791102828291725,-0.0007327194037378118,0.31644113131669,0.7010854865493817,0.09212960786031307,0.46573888210282566,0.1451720144634907,0.22689821684611047,0.23884066525671518,0.7010854865493817,0.09212960786031307,0.7011382373636652,0.09289771985730634,0.7010353732758126,0.09282124233545352,-5.2750814283369345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962912949997557,0.20979347124989475,0.26743394250024255,0.22648129124981867
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2691770253234986,0.22252055708219126,0.29465102668605403,0.21365139090825605,0.1896509274084775,0.16623846503608689,0.20038084344817494,0.16118740694647216,40.0,0.0,0.5027966984557389,0.0,0.49720330154426107,0.07908749767870202,0.0,0.07908749767870202,-0.005593396911477949,0.31634999071480807,0.7011474264319806,0.09264825663626634,0.48893523558621915,0.13933861955465332,0.2382319328475137,0.25070330273870534,0.7011474264319806,0.09264825663626634,0.6980744123876789,0.0927383133556008,0.7040667897740673,0.0944914708977925,0.0030730140443017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774240874996296,0.22355956749993516,0.2916848337503188,0.2073315112498124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24923688059795104,0.20519482332250982,0.34200576016634665,0.20356253591319245,0.18032879098207913,0.1567138339827598,0.2174223745217649,0.1557234692399399,40.0,0.0,0.5022294998761389,0.0,0.4977705001238611,0.07912187092724836,0.0,0.07912187092724839,-0.0044589997522777895,0.31648748370899354,0.7010181037895925,0.09113492190971795,0.5036299776117249,0.1332365209878318,0.24563869133916102,0.25799128627256385,0.7010181037895925,0.09113492190971793,0.6912382692002131,0.08984853478226969,0.710308946649503,0.09561596420751803,0.009779834589379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361099000001079,0.23275208874997058,0.3323998049998408,0.19873820624987984
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3371279562706691,0.2154081005328833,0.2585685245239709,0.18889541867247675,0.21559992249491416,0.16161351795950135,0.1842117707306255,0.14642552969030084,40.0,0.0,0.499958216668988,0.0,0.500041783331012,0.07655378457359759,0.0,0.07655378457359759,8.356666202407256e-5,0.30621513829439034,0.7115742274196655,0.08925069774273535,0.4367093853537521,0.14224285516838014,0.21296769358156686,0.2237416917721852,0.7115742274196655,0.08925069774273535,0.6792954669397255,0.08395233649900581,0.7422390498756084,0.10412765134426491,0.03227876047993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321690125015785,0.21420700249990168,0.2625977137498996,0.18997838249975968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2223997501444583,0.2629883951117558,0.2867491674028241,0.22786268734096182,0.08843759626975756,0.09283970043721547,0.10645758146739358,0.07849057824989927,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024268426002182,0.0518835095116627,0.25070835302332517,0.251718489576893,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159237624992378,0.26808408874991174,0.28289761250014445,0.22742592249998142
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28524107581994024,0.20887836339564647,0.2620580465523307,0.24382251423208254,0.19700357511716815,0.15922429653403572,0.18637731871359753,0.17762850394524485,40.0,0.0,0.5009529874470563,0.0,0.4990470125529438,0.07857003928015308,0.0,0.07857003928015308,-0.001905974894112506,0.3142801571206123,0.7032986949734344,0.0918731476977258,0.4935724959411292,0.14855669905505534,0.2404701124240251,0.253102383517104,0.7032986949734344,0.09187314769772578,0.703274448356098,0.09263576307508688,0.7033217292599039,0.0925838084529998,2.4246617336431372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977168537498372,0.2003751437498505,0.262822929999999,0.23908507249995511
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24683458489807864,0.23255453152474823,0.25659145935603006,0.2640194242211431,0.17897492545917587,0.17142385880721536,0.18384205373753296,0.18687219510858852,40.0,0.0,0.49999840138897766,0.0,0.5000015986110223,0.07930508468494443,0.0,0.07930508468494443,3.1972220445999475e-6,0.31722033873977773,0.700286850126514,0.09210610414186703,0.5178373562027679,0.14399542930937795,0.2522741819605512,0.26556317424221676,0.700286850126514,0.09210610414186703,0.6971734791043974,0.09219088928026012,0.7032445525975248,0.09395266123896816,0.0031133710221166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636101662503649,0.2292805387499712,0.24621683499983288,0.26089246000005034
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25887026200720764,0.18230868292729538,0.2596943036280942,0.29912675143740264,0.18440708737116338,0.1418483274564562,0.18513758286777846,0.20218825330496107,40.0,0.0,0.49624789604178354,0.0,0.5037521039582165,0.07881623522204906,0.0,0.07881623522204906,0.0075042079164328954,0.31526494088819623,0.7022346292205833,0.0911405144866115,0.5366696934756152,0.15258336236221876,0.2615717539867544,0.2750979394888609,0.7022346292205833,0.0911405144866115,0.6924789512950289,0.08985690708885508,0.7115025232498599,0.09561846724598043,0.00975567792555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553170537500305,0.2103435862496227,0.24822668374990692,0.28611267625031184
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26042199247655595,0.21053782302567647,0.2527660706796628,0.27627411381810474,0.1853213170320621,0.15916407730054363,0.1819506114567367,0.19239471663388838,40.0,0.0,0.49905919449671143,0.0,0.5009408055032886,0.07796641537106691,0.0,0.07796641537106691,0.0018816110065771664,0.31186566148426764,0.7057751952632015,0.09045700613564349,0.5190822837689331,0.14884309161650502,0.2531456399605699,0.26593664380836307,0.7057751952632015,0.09045700613564349,0.6739826660652906,0.08512252815112534,0.7359780980012168,0.10512174488119132,0.03179252919791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417007187500135,0.2218909374998291,0.2715765099999372,0.264831833750088
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2206446391308534,0.3102164869324174,0.2522548582080634,0.21688401572866578,0.09762077923342344,0.10235715307646102,0.08577370422529015,0.08169733277481474,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49886280034807806,0.06057876605408232,0.2285548360204579,0.27030796432762016,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273868525001633,0.3001933474997406,0.2589058237498184,0.21351397624985907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30001443333253147,0.2147572102912661,0.28602841466508805,0.19919994171111438,0.2027751223611234,0.16213144285732067,0.1969976088201623,0.15321158830947665,40.0,0.0,0.49903775699790237,0.0,0.5009622430020976,0.0427474153730757,0.0,0.0427474153730757,0.001924486004195222,0.1709896614923028,0.8502632249853764,0.040070496891378156,0.45745810432212813,0.12604399839812544,0.22285850709902882,0.23459959722309925,0.8502632249853764,0.04007049689137815,0.8502634764473507,0.04108851378460535,0.8502629860965009,0.040979707777198095,-2.514619743322131e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070281374981817,0.22068428500000406,0.2844977900000591,0.19411511124979797
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3673963670890907,0.249062797274289,0.22796312205760436,0.15557771357901592,0.2233553553188997,0.17955642720655768,0.16862375421273945,0.12537389160950208,40.0,0.0,0.4992733986514779,0.0,0.5007266013485222,0.042159363126839884,0.0,0.04215936312683988,0.001453202697044296,0.16863745250735954,0.8526773795521114,0.03907842810420246,0.3944659645524607,0.12165274210492415,0.19216176236565707,0.20230420218680353,0.8526773795521114,0.039078428104202444,0.8482351537530177,0.04000181567804702,0.8568974940612504,0.0408582602285875,0.00444222579909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528430137497094,0.2562033087500165,0.24077318874967144,0.15018048874982504
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3106273160762602,0.27517106249049655,0.2547354858480286,0.1594661355852147,0.20694127674396307,0.19225393146678932,0.183471912464204,0.1281507809526597,40.0,0.0,0.5000961444391031,0.0,0.49990385556089695,0.04192596228402409,0.0,0.04192596228402409,-0.00019228887820617427,0.16770384913609637,0.8536370494418164,0.0387308494176497,0.42563232450190797,0.11547780193425256,0.20724579247494887,0.21838653202695904,0.8536370494418164,0.03873084941764969,0.8368419459064416,0.0395839124976662,0.8695923978004224,0.04327279031599322,0.016795103535374743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939696712500016,0.2589002087498656,0.28484111375034665,0.1622890062497733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25901796755455736,0.24907103755160906,0.29837122231270985,0.1935397725811238,0.18560924747194474,0.1796935331745548,0.20187382701365358,0.1495876340010445,40.0,0.0,0.5041305928260782,0.0,0.4958694071739218,0.03995722115334616,0.0,0.03995722115334616,-0.00826118565215635,0.15982888461338465,0.8616439764898646,0.036125442895741905,0.47361291802577804,0.11580572593212785,0.23135297368551855,0.2422599443402595,0.8616439764898646,0.0361254428957419,0.7991279009256429,0.038226524104596545,0.9210342482758751,0.05315699711377776,0.06251607556422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634910400002567,0.24283900999996635,0.296453759999632,0.19721618999973828
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2529481373362146,0.2407204810710844,0.2891093894939228,0.21722199209877824,0.09515976997881949,0.0905920690653307,0.08904837070732685,0.07755665904806089,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4815165716821277,0.0583921243485663,0.2466742635038515,0.23484230817827628,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026486874998223,0.23408682874985867,0.2838840337500047,0.2117642687499662
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30615156632491297,0.20810114121660325,0.28469921196115494,0.2010480804973289,0.2045238692018701,0.1582195676184537,0.19644500969182843,0.1540686507633212,40.0,0.0,0.5001719111015605,0.0,0.4998280888984395,0.042727079127127074,0.0,0.042727079127127074,-0.00034382220312098805,0.1709083165085083,0.8503503331001951,0.03986601880380392,0.4552788121355076,0.12737858879373617,0.22181275028390707,0.23346606185160054,0.8503503331001951,0.03986601880380391,0.8503770194234989,0.04086818840766989,0.8503249810930567,0.040786784553949955,-2.6686323303749473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043630249960114,0.20072431499973586,0.28826931250005383,0.20057006999978175
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2668850601730522,0.24968437779531233,0.3091846453230753,0.17424591670856018,0.18831026236600212,0.17993225711872943,0.20540859898699165,0.13780172913613573,40.0,0.0,0.4985868861896174,0.0,0.5014131138103826,0.04244482463702575,0.0,0.04244482463702575,0.0028262276207651326,0.169779298548103,0.8515002290477081,0.03977557868525955,0.4608583813768136,0.11287210381920426,0.22457715604200987,0.2362812253348037,0.8515002290477081,0.03977557868525954,0.8469936552839782,0.0406676139258032,0.8557814741232515,0.04161155561066076,0.004506573763729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650945850002081,0.253286024999905,0.2985847799997248,0.18303460999984558
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3140820033843331,0.21046187858545118,0.2750638763853402,0.20039224164487546,0.207402648454389,0.15963217947232713,0.19155135463508494,0.1537007571187057,40.0,0.0,0.4975243043042054,0.0,0.5024756956957946,0.04200123332631465,0.0,0.04200123332631465,0.004951391391589367,0.1680049333052586,0.8533031382068058,0.03876721158297268,0.45070374134266966,0.12856601719956157,0.21979498055982302,0.2309087607828466,0.8533031382068058,0.038767211582972666,0.8365672959217,0.03963654997689768,0.8692021883776563,0.043247901702135445,0.01673584228510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313169155000167,0.2185558599997194,0.2786929312497537,0.1895820537498582
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2854751841402675,0.2720656932185726,0.23844874369729202,0.20401037894386784,0.19660074394863133,0.19124785897517857,0.17565684385236072,0.15679071557511087,40.0,0.0,0.4987442889586506,0.0,0.5012557110413495,0.0396848598563597,0.0,0.0396848598563597,0.0025114220826987733,0.1587394394254388,0.8628248842590165,0.036036908970681604,0.4592174920805097,0.12333155815672553,0.22323183268370161,0.23598565939680805,0.8628248842590165,0.0360369089706816,0.8001005029183931,0.0381333802223392,0.9224130465326085,0.053249201861663535,0.06272438134062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856938574998477,0.26521394750018434,0.25185971124990875,0.19723248375000632
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23291547872691784,0.2575635009686944,0.30460615252188045,0.20491486778250737,0.08031263515832064,0.09698619494297393,0.10961063335776652,0.07670347028861627,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4853965978554597,0.048066052887933836,0.24822818937906074,0.23716840847639892,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144004624991705,0.2563681225001229,0.30212486874997996,0.2000669624997819
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27729172765045956,0.25559373024479276,0.2643462978140946,0.2027682442906531,0.1928324562479732,0.18291532740243235,0.18696540702620618,0.15516934342034377,40.0,0.0,0.49978041390108807,0.0,0.5002195860989119,0.020946011781942487,0.0,0.020946011781942487,0.00043917219782376647,0.08378404712776992,0.9397084765689022,0.012318887873007629,0.4636825804008253,0.11619039543122102,0.22590892413041588,0.23777365627040933,0.9397084765689022,0.012318887873007618,0.9397955548066794,0.013515200194712161,0.9396257522430136,0.013391744705275276,-8.707823777741163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157647625003906,0.25097857624996495,0.26367803125008793,0.20376691624981455
