generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35300355677758016,0.23554987996945112,0.22499046388941868,0.18645609936355,0.22002890145868273,0.17300363217922463,0.16704346352017369,0.14490989465508125,40.0,40.0,40.0,0.0,0.0,0.0,0.40279754706680293,0.0,0.031975153779158126,0.0,0.0,0.0,0.03304159955324447,0.0,0.031138721881182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637071631273796,0.0,0.03572707857071786,0.0,0.0,0.0,0.036563345190925266,0.0,0.39311948232669536,0.16352696331330757,0.0,0.021577671636776385,0.0,0.0,0.0,0.022059790103588182,0.0,0.020995113522127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227918464714077,0.0,0.023837815716444857,0.0,0.0,0.0,0.0243416602558449,0.0,0.1615049960086395,-0.02625887354117368,4.969221334438708,2.4588981008589372,8.387354508119977,0.43311721810317444,0.18653009452622088,0.21056992335627686,0.22254729474689763,0.9900598388713197,1.031394383380815,0.9528844239625612,0.9564402262017433,1.0253764830346397,1.130258232317461,0.03717541490875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606261112495267,0.2341711162500101,0.2217930674999775,0.1834097049996649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31991109889382785,0.25071696384905756,0.23003514277582543,0.1993367944812892,0.09405309631325955,0.10101393860169947,0.08731583355109637,0.07835304043619329,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4399780128787144,0.05630670716779556,0.20918121373494683,0.23079679914376752,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662099624987183,0.27358501500025867,0.2210087012497851,0.18878528749990842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4526588720745071,0.18653638269242317,0.20250125402770813,0.1583034912053616,0.23996282567667646,0.14528088318642463,0.15539063001266348,0.12768330869663871,40.0,40.0,40.0,0.0,0.0,0.0,0.1285760400791089,0.0,0.12769322068370997,0.0,0.0,0.0,0.1252754944291392,0.0,0.12180222656654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210905432727474,0.0,0.12553269997040556,0.0,0.0,0.0,0.12454342363647647,0.0,0.1244678403073422,0.05766168690191994,0.0,0.05674997499944587,0.0,0.0,0.0,0.05591577785281529,0.0,0.053929757057000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426414850904194,0.0,0.05569182025850354,0.0,0.0,0.0,0.055283534697734914,0.0,0.05507160642410133,-0.015524018581998972,1.5397214746947883,1.5224499064450907,2.3116012716477696,0.3682493067615532,0.16126328350327174,0.17939812310561234,0.1888511836559409,1.5115563754263552,0.6893633694877893,1.5115367116397733,0.6918420311808092,1.5115750560236079,0.6917128577150513,1.966378658188208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498966049991834,0.1900998999997935,0.18961784124987735,0.1703856537497659
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4092944939280837,0.21471552834913732,0.2492681986517667,0.12672177907101229,0.23376465591948825,0.16211586623420865,0.1802903165153681,0.1053530550947215,40.0,40.0,40.0,0.0,0.0,0.0,0.2136600645188853,0.0,0.0980855695508017,0.0,0.0,0.0,0.09061217829932341,0.0,0.09645669047462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708952793947068,0.0,0.09683690712017182,0.0,0.0,0.0,0.08980047139997382,0.0,0.21745859069674497,0.08436434155058446,0.0,0.04519672738640712,0.0,0.0,0.0,0.04143787497937568,0.0,0.04477440749163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481271429080317,0.0,0.04524014918315551,0.0,0.0,0.0,0.040785581867502224,0.0,0.08499325252450561,0.008702371738757127,2.232373257333024,2.273333720142429,4.173994730543776,0.38124855725019885,0.15134647240843452,0.1857291423526545,0.19551941489754435,1.5172580553090254,0.7183449841298063,1.51092072600148,0.7151668110441464,1.5232785181511934,0.7280092868459129,0.0063373293075452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998365199993705,0.213915267500062,0.2637189875003212,0.12252922499972216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36677445045697493,0.13127378992923389,0.31629461020585503,0.18565714940793615,0.2236837008865119,0.10796013320357044,0.20832913719126622,0.14512994606296495,40.0,40.0,40.0,0.0,0.0,0.0,0.3176030198553878,0.0,0.06167006601832967,0.0,0.0,0.0,0.06131622992687611,0.0,0.06545202969710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763370513146083,0.0,0.0603244758153069,0.0,0.0,0.0,0.06636183242434264,0.0,0.3096386411311866,0.1112913747511449,0.0,0.028961709968228357,0.0,0.0,0.0,0.028956015641461125,0.0,0.03243775893164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799647792728497,0.0,0.028064526339050547,0.0,0.0,0.0,0.03221461861928942,0.0,0.1093867309669829,-0.012374799312511144,3.0917638146112454,3.0010425737312527,6.266733854238727,0.46976058090598866,0.17081593266419182,0.22905159827918473,0.2407089826268039,1.5005870331582702,0.8301254219020234,1.481067533507944,0.8121273512878739,1.5191305578260803,0.8597848219147086,0.019519499650326195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893473249989346,0.12474307249973544,0.3170407412498614,0.17928145374980356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32683788184233986,0.1963265724263015,0.2574955898613561,0.21933995587000246,0.21192920423875705,0.15103515092911113,0.18396511790034237,0.16442700313477782,40.0,40.0,40.0,0.0,0.0,0.0,0.4082067245440708,0.0,0.031082067717662906,0.0,0.0,0.0,0.030942891336506035,0.0,0.027607034577386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122519104304493,0.0,0.03023421776476568,0.0,0.0,0.0,0.031229505209471934,0.0,0.40957503974583115,0.1215412992518494,0.0,0.01509031647105601,0.0,0.0,0.0,0.015104546901711483,0.0,0.012769054446723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433707466068244,0.0,0.014721338622591177,0.0,0.0,0.0,0.014832378123800342,0.0,0.12050207176849455,2.8224998431949543e-5,3.7833359460089047,3.855300900204081,8.599312501585663,0.48059424947553314,0.16999940425652332,0.2339911323589922,0.24660311711654095,1.535455778657015,0.993927252745139,1.4765808685525248,0.9247720280621793,1.591386943256281,1.1022145981327416,0.05887491010449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343040899995673,0.18242356249974673,0.2638265662497106,0.21944578124999498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.309771063346052,0.28375169812490564,0.22116663215740934,0.185310606371633,0.10268631013522779,0.10359140357428652,0.07736364428322257,0.06721015357784318,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43857213062063666,0.05432758730732383,0.19802735908395017,0.24054477153668646,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745146249986556,0.2774988174998998,0.2155644950000249,0.1894852249998033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3885021895276562,0.14832667092629606,0.2903912435893754,0.17277989595667242,0.2294820845831088,0.12050610750437776,0.19871341051038974,0.13671194485304078,40.0,40.0,40.0,0.0,0.0,0.0,0.12194312516982637,0.0,0.12286893900728119,0.0,0.0,0.0,0.13096634966853613,0.0,0.12266079040773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538215275654707,0.0,0.12398893894505897,0.0,0.0,0.0,0.1241319042148942,0.0,0.12805779983012225,0.05468418496019795,0.0,0.05508726691212634,0.0,0.0,0.0,0.058362409683544,0.0,0.05509687327179057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056439719514818104,0.0,0.05606819192215306,0.0,0.0,0.0,0.055843639499943795,0.0,0.05712475895690167,0.009908216116210214,1.5358317444701626,1.5016180185710788,2.2997697037226037,0.4397333429374164,0.16776009799357508,0.21422787900538376,0.22550546393203263,1.4954085280328595,0.6884716448245765,1.4953685964561305,0.6909806436010995,1.495446463030752,0.6907452078499177,3.9931576728948196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456194874951175,0.1720683062496051,0.2852614937499145,0.17810825124970506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39984087500884025,0.2065912288004873,0.28369902451672085,0.10986887167395158,0.2318698729431247,0.15775262031854162,0.1958168473154757,0.09227641411647226,40.0,40.0,40.0,0.0,0.0,0.0,0.22215873071340386,0.0,0.09094778383623424,0.0,0.0,0.0,0.0959704530016415,0.0,0.09332629203742822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872454312641427,0.0,0.09008501305083261,0.0,0.0,0.0,0.09026029637442798,0.0,0.21852688785961735,0.08767523517450367,0.0,0.04187684335019431,0.0,0.0,0.0,0.043860204069530395,0.0,0.04283419009177817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046150119563839916,0.0,0.0411295651463919,0.0,0.0,0.0,0.04109295084162703,0.0,0.08670911725439019,-0.022866707062960723,2.302928932984603,2.279008468972464,4.173210525141878,0.3885036395988007,0.14996625950052053,0.1892788749189799,0.19922476467982075,1.5137205109186609,0.7204559546768388,1.5071931580799123,0.716918943543215,1.5199214961154726,0.7305371739426954,0.006527352838748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961425574992176,0.21485569374976415,0.27946742375017314,0.10953432499978522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41714589488078363,0.19771019873832227,0.251882084617662,0.13326182176323212,0.23465629962657153,0.15243074003905735,0.18158616168090627,0.10937662174180493,40.0,40.0,40.0,0.0,0.0,0.0,0.3181458851030064,0.0,0.06306839788508901,0.0,0.0,0.0,0.06467032696275962,0.0,0.06175949934669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087353134035937,0.0,0.06445212558599303,0.0,0.0,0.0,0.061901824338787534,0.0,0.30512840943731057,0.11064204565497997,0.0,0.029890636029729058,0.0,0.0,0.0,0.030637805453182475,0.0,0.02925640277854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933911274899464,0.0,0.0311193674086098,0.0,0.0,0.0,0.029150567958427895,0.0,0.10699225861657105,-0.03955123391382034,3.0389437546701,3.0212168926959273,6.233363640037685,0.38659987687218156,0.1573306383950221,0.18831517308505452,0.19828470378712706,1.513105384457108,0.8231067972070474,1.4938143681799034,0.8056862028968421,1.5314318499204527,0.8523175932834692,0.01929101627720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171374537494594,0.19153381499977182,0.24784605625009035,0.14348267499965675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37460195835544674,0.17384575978634667,0.2904013366443702,0.16115094521383638,0.2263800998961738,0.13768588422251074,0.19818032176777783,0.12949752992087452,40.0,40.0,40.0,0.0,0.0,0.0,0.4080674787184734,0.0,0.029145253936374786,0.0,0.0,0.0,0.03309967038335165,0.0,0.03342038425442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269271485040473,0.0,0.03182470239862765,0.0,0.0,0.0,0.03173339545925581,0.0,0.4000163999990889,0.12216899172101117,0.0,0.013929960167459461,0.0,0.0,0.0,0.016357698773536353,0.0,0.01653471334034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847685294664925,0.0,0.015580353226249248,0.0,0.0,0.0,0.015241279820570464,0.0,0.12127830375881778,-0.02211239321597816,3.7706294128724305,3.7882593522192103,8.510666579086479,0.4388796868594856,0.1665301385148242,0.21400923811059788,0.22487044874888767,1.5232445532670404,0.9939895860728112,1.464355935605957,0.9233948034391474,1.57918874004507,1.1034293007016933,0.0588886176610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773530762499497,0.17329904374983637,0.3002997024997636,0.14904817749981775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2746788152956214,0.2937461420141032,0.24227373931812557,0.1893013033721498,0.10336979361121325,0.09466972981367498,0.10236756621200374,0.07514122545355065,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45797116020530587,0.05697817832158709,0.21025452083343832,0.24771663937186758,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204181750002526,0.29669497749979423,0.24769376125000725,0.18356944374970813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33744236180875764,0.17237051820163787,0.34999859305563374,0.14018852693397071,0.21599378376985268,0.13661765995703243,0.21975507718552054,0.1144492363450932,40.0,40.0,40.0,0.0,0.0,0.0,0.12586155550769135,0.0,0.12699463044474277,0.0,0.0,0.0,0.12346656952963503,0.0,0.12637789297900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308028066220662,0.0,0.12346482508528747,0.0,0.0,0.0,0.12659808602232855,0.0,0.12415615976910223,0.03517654487484371,0.0,0.035317947004723425,0.0,0.0,0.0,0.0345509651186397,0.0,0.03547702568166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391458266357047,0.0,0.03457452282118364,0.0,0.0,0.0,0.03550256757925669,0.0,0.03449734539890294,-0.0022168637657297915,0.9619460628758821,2.0904521008153396,2.120508297614634,0.43597117650350065,0.128605886536249,0.21240340149515768,0.22356777500834296,2.091003411041121,0.412313636670796,2.0909414613219655,0.4156718800839095,2.0910622632743188,0.4153336294966733,6.194971915543922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543093000015267,0.16945433874981294,0.347697278749692,0.14741745249986024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38835609092466156,0.2020674526629193,0.2546106983549612,0.15496575805745788,0.22988205489474633,0.15477546758369357,0.18322137774422076,0.12506477256498927,40.0,40.0,40.0,0.0,0.0,0.0,0.2205055585830245,0.0,0.0936257295207928,0.0,0.0,0.0,0.09308521705082128,0.0,0.09397282394595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196634627964742,0.0,0.09173666851462953,0.0,0.0,0.0,0.09313838788120067,0.0,0.22196926822392957,0.05454649145356048,0.0,0.026975054819433943,0.0,0.0,0.0,0.02629873299633162,0.0,0.026651838389850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156136064038153,0.0,0.025838853425358296,0.0,0.0,0.0,0.026572375116793272,0.0,0.05522681678244677,0.004561716413237976,1.462063550742209,3.1566300878795253,3.545007183704585,0.39892699119209024,0.1366051665227216,0.19437494359360474,0.20455204759848544,2.0994973662672405,0.43192523995373555,2.0905006458493793,0.43227400058057397,2.108044250664208,0.44047130751654523,0.008996720417861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41698208999909603,0.18502651749978638,0.23678720124980002,0.16120419124973392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4629163006713166,0.18468686473961862,0.22731870820451622,0.12507812638454852,0.24041431746631084,0.14469590829213658,0.16886047428640802,0.10361706101432323,40.0,40.0,40.0,0.0,0.0,0.0,0.3167957629557909,0.0,0.06368705757294126,0.0,0.0,0.0,0.062336343759092014,0.0,0.05907047171830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175139934714448,0.0,0.060145775825234685,0.0,0.0,0.0,0.06267758262902318,0.0,0.31353560619246634,0.06819917976161632,0.0,0.01855727631958746,0.0,0.0,0.0,0.018275526141980542,0.0,0.017211645149347754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811035369600856,0.0,0.017312504164685376,0.0,0.0,0.0,0.01834314673697756,0.0,0.06741175148676842,-0.01566144079658662,1.9040334355085484,4.2444844540813484,4.952804335288256,0.34531234675852585,0.13315572114386973,0.16827850141805098,0.17703384534047487,2.111937795633086,0.50779992502283,2.0824071729072036,0.5005598949476973,2.139991887222673,0.5331678057175162,0.02953062272588158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704628124985998,0.1774998262497841,0.2236857624998372,0.1283515987495938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3641656339352426,0.22686042072997661,0.270144736380848,0.13882920895393286,0.2238138439360091,0.16863770546645965,0.19048939474721224,0.11346495036491691,40.0,40.0,40.0,0.0,0.0,0.0,0.40833407592588467,0.0,0.031778770456734974,0.0,0.0,0.0,0.03139161631157687,0.0,0.031676223240209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128771492846028,0.0,0.03034717331404593,0.0,0.0,0.0,0.030146084436328643,0.0,0.40503834138675887,0.07397615487599177,0.0,0.009605949067153135,0.0,0.0,0.0,0.009433552030322652,0.0,0.009651103144937329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681832867948676,0.0,0.008849036937349987,0.0,0.0,0.0,0.00894881791766961,0.0,0.07382301365632686,-0.012175824323565313,2.293379275821583,5.347130194247753,6.136338015232184,0.4063998419877581,0.13146455144586713,0.19799989213390914,0.2083999498538489,2.1336602029732936,0.6273826270020212,2.0363059895034685,0.5886645498744284,2.2261467057696276,0.7354332680116381,0.09735421346982516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435761074997561,0.23603194374993466,0.27635251624976026,0.14403943249971227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30501130944381616,0.2720537876636785,0.20582692745405962,0.2171079754384458,0.08910425368598537,0.08396440146433153,0.07664449045622553,0.07562386351430406,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4568973953076945,0.05197724018917529,0.20604520910147703,0.2508521862062175,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307211293750081,0.2581390687501241,0.21288554125000475,0.22176409624986732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4002964999835278,0.16728936709503517,0.27214315571426906,0.16027097720716796,0.23181636868497707,0.13274769453967966,0.19107514316249588,0.12891100729912686,40.0,40.0,40.0,0.0,0.0,0.0,0.12338070564551637,0.0,0.12539915414449143,0.0,0.0,0.0,0.12451052086052662,0.0,0.12010561554968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555863052452054,0.0,0.1261320457704419,0.0,0.0,0.0,0.12741450958808279,0.0,0.12749881791673234,0.033925400732870085,0.0,0.03469688487734896,0.0,0.0,0.0,0.03476029683376982,0.0,0.032965233645355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492168675136418,0.0,0.035210959826469095,0.0,0.0,0.0,0.035529704066736285,0.0,0.035542912957283235,0.010538202192322097,0.9526635219828286,2.106935041779962,2.1505943358437256,0.4030531576057837,0.14116396331293965,0.19636670147203036,0.20668645613375336,2.097807190150313,0.40606586091773705,2.0977969556779468,0.4093209900672829,2.0978169128990602,0.40919271538044494,1.0234472365890378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840443624949207,0.16517742999976642,0.27878726874978965,0.15763086499965626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31903043644275353,0.18976389362422816,0.37809035260609153,0.11311531732692683,0.21022579014228956,0.14792821333572062,0.2274917552757951,0.09530601639324672,40.0,40.0,40.0,0.0,0.0,0.0,0.2228831292842706,0.0,0.09426748642958409,0.0,0.0,0.0,0.09157488935695059,0.0,0.09158446991197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490283222762044,0.0,0.09328415176199156,0.0,0.0,0.0,0.09167209768488346,0.0,0.21983094334272538,0.056274364101179496,0.0,0.027424607522450458,0.0,0.0,0.0,0.02610417493726446,0.0,0.026246356696625242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002655372312376,0.0,0.02719194574799389,0.0,0.0,0.0,0.025857856039176876,0.0,0.05519712178928949,-0.01336104647994186,1.4846583353437097,3.135257241631008,3.532483010896403,0.43440674353010966,0.12000354116007049,0.2117472778730145,0.22265946565709518,2.085213260365645,0.4382011836973178,2.076123332905429,0.4383961430008643,2.0938486914528505,0.44684638332327786,0.009089927460216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361691374986546,0.18728107999981702,0.3620247237496698,0.11707728249975312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38528841470619923,0.20435775670234685,0.2912964907613061,0.11905733783014791,0.22871708369056368,0.15612547603185703,0.19863522277689027,0.09894894167409521,40.0,40.0,40.0,0.0,0.0,0.0,0.31067819662898905,0.0,0.06065901885227672,0.0,0.0,0.0,0.06318828398953978,0.0,0.06176517851304563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216371182423823,0.0,0.06181633267687041,0.0,0.0,0.0,0.06335944370225313,0.0,0.316369833812787,0.06763806354097353,0.0,0.017516701908017105,0.0,0.0,0.0,0.018578233148803983,0.0,0.018133672823810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018481421571714892,0.0,0.018115931218756987,0.0,0.0,0.0,0.0188257735873844,0.0,0.06819734231077666,0.018004851777508237,1.9071311123777939,4.214286217867289,4.92972813686237,0.38902519926830564,0.12703752561597795,0.18966839252554513,0.19935680674276046,2.1044622225441216,0.5115056314171329,2.07513047272667,0.5036996234917367,2.132327384870701,0.5373053193293627,0.02933174981745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567307624945405,0.2100744624998143,0.3127685000001127,0.11148396124981379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4361556271580207,0.1502962152613214,0.2456292585761523,0.16791889900450563,0.23711193065635291,0.12125325472179181,0.17791080509056673,0.1332251883878504,40.0,40.0,40.0,0.0,0.0,0.0,0.40197443183475384,0.0,0.031020035776664682,0.0,0.0,0.0,0.0319024162831991,0.0,0.03240120236659987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170102462772086,0.0,0.03198612461188196,0.0,0.0,0.0,0.029767874735118063,0.0,0.4092468897640617,0.07403841116732444,0.0,0.009225838333900966,0.0,0.0,0.0,0.009676922480139908,0.0,0.009901114075485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626340641444029,0.0,0.009867080032418039,0.0,0.0,0.0,0.008905813897025076,0.0,0.07494649269855212,0.02134909881393895,2.3130619653989557,5.308977386538293,6.184530828806032,0.38944383755226547,0.14879935629004115,0.19025550866101873,0.19918832889124666,2.1240535557861984,0.6329695787840128,2.0268997879792514,0.592471787749974,2.216349635202798,0.7428646421416625,0.09715376780694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40890614749910936,0.17380121749967914,0.2506882924998728,0.16660434249984213
