generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28885235617486904,0.23053338302592316,0.2760551221636043,0.20455913863560343,0.19821594926635525,0.1709711585455874,0.19310719178660243,0.15653396286485768,26.6654238519209,26.556562080190997,26.77801406788811,185.9044234060287,187.3765205225734,185.2684971876512,0.0,0.08820722009959887,0.0,0.0876381631867687,0.0,0.07864108174216212,0.0,0.0799956261113541,0.0,0.08279308151149548,0.0,0.08443271058707164,0.0,0.0,0.0,0.08125539965247779,0.0,0.08488321195093268,0.0,0.08020635943298003,0.0,0.0855420271921096,0.0,0.08426467587418468,0.0,0.08214044265886429,0.0,0.0,0.041920328459494595,0.0,0.04214419848905777,0.0,0.036756976377177036,0.0,0.03746146778086909,0.0,0.03933205055079229,0.0,0.04005307771603743,0.0,0.0,0.0,0.038139930806347234,0.0,0.0403421416647175,0.0,0.03809034892411539,0.0,0.04070341218428447,0.0,0.04004015469978884,0.0,0.03847451917996958,0.0,-0.01470026862776286,1.0583576491735995,1.0062907619012256,0.8974421022344118,0.4821913671541244,0.17164423821737942,0.23492823599517576,0.2472631311589485,1.318862372456364,0.47274506662300475,1.3187961258563556,0.4743717652761316,1.3189253067263718,0.474333469514859,6.624660000834264e-5,0.6514009407341358,0.16292090142669707,0.6513661222925254,0.16349529564922108,0.6514340182536656,0.16345233592208946,3.4818441610404045e-5,0.30607523499999956,0.21553971625003704,0.28110523249984454,0.19727981624979518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27998922472282084,0.2201152988824834,0.27697213600154796,0.22292334039314776,0.19457105034361558,0.16504058799227814,0.19330168331826417,0.16688136244991544,26.738119736771125,26.491536917136838,26.770343346092037,185.9009614461433,188.05448239011335,184.5248500406079,0.0,0.10212035682664684,0.0,0.10528489276195041,0.0,0.06567002551833191,0.0,0.0603761077568829,0.0,0.10471207751599569,0.0,0.05962611890966006,0.0,0.0,0.0,0.06416353671313685,0.0,0.10304527344192926,0.0,0.062871865951563,0.0,0.05937377725701238,0.0,0.10738288153428437,0.0,0.10537308581260633,0.0,0.0,0.047120865510289024,0.0,0.04878731744166523,0.0,0.0317695159463354,0.0,0.02859084665961402,0.0,0.04884769340758304,0.0,0.02861842470458919,0.0,0.0,0.0,0.031180165501353083,0.0,0.047454449746648676,0.0,0.030583214363275827,0.0,0.028437738267276597,0.0,0.04976841239750034,0.0,0.04910536508613537,0.0,0.007367827368454033,1.2936313284501864,1.2492192103710125,1.1939472886640552,0.4972688516290807,0.1737115489353333,0.24246024963287463,0.254808601996206,1.3237686485370694,0.4756731007835213,1.3182648767630625,0.47349285284863196,1.328997231722376,0.4820119326418366,0.005503771774006981,0.6514613833233704,0.163926009542479,0.6487548133732706,0.1631307788611326,0.6540326247759654,0.16612525699484615,0.002706569950099843,0.2867729500000741,0.21564662499988266,0.2764572799998413,0.22112314499981398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3170041629442132,0.24755080013606667,0.28391515089360275,0.15152988602611742,0.20964483946816984,0.17909450732247104,0.19573317990651767,0.12255957993472817,26.783617400910146,26.555697469127917,26.660685129961937,181.7178267348766,184.24051480564927,182.67947496813028,0.0,0.13136164131324213,0.0,0.13271684957128613,0.0,0.042151893491561475,0.0,0.04057671580129357,0.0,0.12336274036873665,0.0,0.037384895145283606,0.0,0.0,0.0,0.040133451937030454,0.0,0.1295284775261957,0.0,0.03903996588666857,0.0,0.0436411114643827,0.0,0.11759770874457173,0.0,0.12250454874974731,0.0,0.0,0.05925585701755328,0.0,0.06006477856271914,0.0,0.020513875936088166,0.0,0.01944550334192162,0.0,0.055262156429362025,0.0,0.01816290141233002,0.0,0.0,0.0,0.019789033341968403,0.0,0.057796388445711014,0.0,0.019055732680283367,0.0,0.021482868423234068,0.0,0.05298140872001459,0.0,0.05457464511854499,0.0,-0.03562099246550041,1.563715622880836,1.5008240758801439,1.4908817642852017,0.44037527406178745,0.16598366463966052,0.21503307000096483,0.22534220406082262,1.3286821696316173,0.4851667552026679,1.3121510759331272,0.4750226127458956,1.3443867086451828,0.5019554483973042,0.01653109369848999,0.6641062220795688,0.1626780123012514,0.6560614337275811,0.15939264242055617,0.6717487710139572,0.16819127751088195,0.008044788351987693,0.3281591349996856,0.2444646687499037,0.27075647624992166,0.156619719999746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.343756317013538,0.19233217403710143,0.2348194286211428,0.22909208032821776,0.21752658933726554,0.14878141461534733,0.17290558510091972,0.16955715189154602,26.6330149648325,27.10681849406564,26.26016654110186,184.32141903203657,177.4859779753583,186.43336947824187,0.0,0.15589035939498003,0.0,0.1402860894285506,0.0,0.018494610083632772,0.0,0.02077230023487221,0.0,0.14988129722881682,0.0,0.02138541964525446,0.0,0.0,0.0,0.02031624192687545,0.0,0.14259166707824072,0.0,0.021700322405537646,0.0,0.017418175421212472,0.0,0.1461306627149632,0.0,0.14513285443706364,0.0,0.0,0.06824407140732595,0.0,0.05961641354727877,0.0,0.008873236184407133,0.0,0.010198491137036303,0.0,0.06572709035409578,0.0,0.010711379391466578,0.0,0.0,0.0,0.010218519561871465,0.0,0.06181658541971574,0.0,0.010866967266056609,0.0,0.008038650307862934,0.0,0.06350399347119841,0.0,0.06347711196914202,0.0,-0.0244051236441598,1.7722016836568242,1.7916456675581467,1.8501420329577747,0.46485251213389495,0.18156648083626137,0.22801569103525904,0.23683682109863588,1.3474901694414292,0.5068410994419588,1.29841040271989,0.47297662074421243,1.3941159478268916,0.5592639859600452,0.04907976672153943,0.6641869515622635,0.16278327508198512,0.6412743781163357,0.15236104576266557,0.6859538963358947,0.17879243439145204,0.02291257344592766,0.3186296737499302,0.20195988124990583,0.25506779500038756,0.22434264999990677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.309398625866743,0.2830060412218866,0.22596243466875363,0.1816328982426168,0.0933610733616318,0.10276517267539251,0.09601450625417915,0.07995697816540333,26.849811508343805,27.013129665937242,26.137058825718952,124.87423536016533,122.34585061186282,126.23151548836003,0.0,0.17574434162531433,0.0,0.15814951760280457,0.0,0.0,0.0,0.0,0.0,0.16610614077188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626485715195238,0.0,0.0,0.0,0.0,0.0,0.1665222407487644,0.0,0.1708291877317118,0.0,0.0,0.03913406067773626,0.0,0.036501081227207424,0.0,0.0,0.0,0.0,0.0,0.03768931117335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732224071296069,0.0,0.0,0.0,0.0,0.0,0.0378538812399185,0.0,0.038307967344889594,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.432686061948527,0.057787540432395514,0.22863452506833487,0.20405153688019212,2.269407283750877,0.021675473884626997,0.4477307403307484,0.09132519606237575,4.0,0.0,1.821676543420129,0.8881807985198701,0.13545063715858138,0.4477307403307484,0.09132519606237575,1.3066083537995357,0.4232420627368006,0.44045005818912186,0.30650314999990136,0.3105310199998349,0.21079992499998654,0.17216590499979634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30025152081935996,0.2256668291296206,0.25675438573586745,0.21732726431515198,0.20298539725810724,0.168236216415276,0.18408648188190774,0.16382764787383985,26.784158345324535,26.56782269067652,26.648018963998947,114.75022193307431,115.19712798515164,115.37488784341281,0.0,0.08346934536281415,0.0,0.08065778024123443,0.0,0.0840808439399531,0.0,0.08342202869877617,0.0,0.08035790664678297,0.0,0.08488407861755119,0.0,0.0,0.0,0.08254461902529894,0.0,0.08260943707725349,0.0,0.08341965786557456,0.0,0.08630751326069372,0.0,0.0847582952912058,0.0,0.08348849397286146,0.0,0.0,0.024211475289307057,0.0,0.0231383180626302,0.0,0.02447231319931257,0.0,0.02434692376893418,0.0,0.023180519258380626,0.0,0.02525258626917679,0.0,0.0,0.0,0.024513863859489688,0.0,0.02401601274887268,0.0,0.024239185885266076,0.0,0.02536223312286702,0.0,0.02507339570244161,0.0,0.024517451160514108,0.0,0.012742388180978434,0.6292521512566469,1.386615948321906,0.7984359041768058,0.4705769016603011,0.1492552724438718,0.22925839834712278,0.2413185033131783,1.8616553430134495,0.2652529457177835,1.8616338673361303,0.2673289189100666,1.861675744906903,0.2672995135844065,2.1475677319426525e-5,0.9247699050341506,0.1027513146819749,0.9247388749414075,0.10355107814189711,0.9247993836222564,0.10353058780167786,3.1030092743045014e-5,0.2930002737501545,0.23671345124978094,0.26612554625011875,0.2041607287498548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23176943851280898,0.1744608403077311,0.32844346647536293,0.26532625470409693,0.17105139428300872,0.13741034406375452,0.21289405219075214,0.18819279104258435,26.66382912978727,26.665180851934398,26.67099001827833,115.82604513974202,115.79789274297174,114.9429599814693,0.0,0.10253122208159876,0.0,0.10607673994018112,0.0,0.06343699647572242,0.0,0.0641721631015465,0.0,0.10425363170813158,0.0,0.06091308272705095,0.0,0.0,0.0,0.06389922561670969,0.0,0.10433833170342603,0.0,0.06271731457126031,0.0,0.06228494931750281,0.0,0.10157179296823372,0.0,0.10380454978863612,0.0,0.0,0.029171005206084344,0.0,0.03109464020881459,0.0,0.019133478296236264,0.0,0.019597422490198153,0.0,0.029881172276008616,0.0,0.01806635052155391,0.0,0.0,0.0,0.019359663565134216,0.0,0.03014814877281876,0.0,0.018627506046943937,0.0,0.01889626091465972,0.0,0.029285492279227766,0.0,0.02980286824732387,0.0,-0.006293838539231193,0.8073507984275747,1.7260663659307862,0.977654455648927,0.5536129930316045,0.1443236999077277,0.2701508566216533,0.2834621364099511,1.8509436662581156,0.27277034635794045,1.843195347307861,0.27292568670570744,1.8583045692608575,0.27800799003250465,0.007748318950254583,0.9232048193661141,0.10371153686775562,0.9195716225968983,0.10382956711242712,0.926656356296869,0.10561582413505428,0.0036331967692158663,0.2302791287497953,0.17362635374977126,0.32928844249971506,0.26680607500004916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33351620508243307,0.18347529397359477,0.2708412710643738,0.21216722987959832,0.21463574327474255,0.14397505876307054,0.19051654229906811,0.1606895152449436,26.841653897685894,26.315162482490972,26.843183619823133,113.1318029549334,116.03764132633415,113.95659234376426,0.0,0.12257308902371729,0.0,0.12786428456309532,0.0,0.04345634203020322,0.0,0.04077110051271664,0.0,0.12169707657238464,0.0,0.04226064904107506,0.0,0.0,0.0,0.04142296019872443,0.0,0.12357796674566851,0.0,0.0403877672006796,0.0,0.04320969898835006,0.0,0.1275906123560771,0.0,0.1251884527673082,0.0,0.0,0.03393186378334154,0.0,0.0352402784776525,0.0,0.01339615651021768,0.0,0.012248179353966255,0.0,0.033287835105947454,0.0,0.013112577130906945,0.0,0.0,0.0,0.012754877752215912,0.0,0.03378917302964457,0.0,0.011976485114367502,0.0,0.013275504552665176,0.0,0.03575864251196991,0.0,0.03517854767999697,0.0,0.008445163419713143,0.9394505287941856,2.107122185359309,1.1468171746701283,0.4631440481417197,0.15440498304201936,0.22660428484933928,0.23653976329238047,1.8674623258817227,0.27420236243372,1.8434463882295866,0.27050542429818514,1.8902774666512518,0.2869958367928087,0.024015937652136016,0.9273786091627267,0.10292817283745236,0.9165025502527823,0.10171334708964613,0.937710865127174,0.10729272109179844,0.01087605890994455,0.34322131000007117,0.17941870124977907,0.2623259437497697,0.2150340450001238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.17942869419840587,0.23449521475026588,0.37842504286527534,0.2076510481860529,0.14072356666660737,0.17278091300989307,0.2275217796709971,0.15789416309034693,26.56262185763212,26.78294606761411,26.654432074753775,113.42237940550662,111.52658642115179,112.23958952462895,0.0,0.14552780302623314,0.0,0.13984544500858642,0.0,0.02142330436537198,0.0,0.020869104396160867,0.0,0.14685895711894684,0.0,0.020816700232405543,0.0,0.0,0.0,0.019761246124375215,0.0,0.14849755008346943,0.0,0.022028300165094435,0.0,0.022077516829026842,0.0,0.1470800821066621,0.0,0.14521399054366718,0.0,0.0,0.03882743230033891,0.0,0.03728558160441997,0.0,0.006440726935126525,0.0,0.006375379624173276,0.0,0.039607875481015714,0.0,0.006610202571526666,0.0,0.0,0.0,0.006055580491028151,0.0,0.039743540213567345,0.0,0.006985782610711722,0.0,0.006932675272196439,0.0,0.038860415363744724,0.0,0.038677737341378006,0.0,0.017118835160064714,1.0807811244942593,2.4728422488022113,1.2950111987238215,0.5501049568628855,0.1224276474221771,0.2716757611641283,0.27842919569875724,1.8816635548648453,0.285243477087812,1.8086619050743387,0.26997401177950975,1.951015122165827,0.3266609125519312,0.07300164979050665,0.9351969668480319,0.10058773656238375,0.9046790275178318,0.09615822756053577,0.9641890092117219,0.11251300094251589,0.030517939330199955,0.1952780412497761,0.22928468999990634,0.36171366749970235,0.2137236012499345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2683386642589631,0.25941207864377347,0.2913074171495879,0.18094183994767554,0.09085045486756886,0.08809286030540413,0.1029840698325242,0.07692637068190813,26.84819906398894,26.45717719682349,26.69462373918757,87.19813264121264,88.42994099909289,89.10085927859585,0.0,0.16936125586881914,0.0,0.16858888507839528,0.0,0.0,0.0,0.0,0.0,0.1620498590527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674516434749087,0.0,0.0,0.0,0.0,0.0,0.1699816850010175,0.0,0.16327315065149164,0.0,0.0,0.02744125956285666,0.0,0.027180168332345177,0.0,0.0,0.0,0.0,0.0,0.026627401826241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026900302754008825,0.0,0.0,0.0,0.0,0.0,0.027207291825671907,0.0,0.026840810302273,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4581793681539485,0.05508506210168908,0.25504675651848735,0.20313261163546126,2.402218103865376,0.020337696948273188,0.7203424237236664,0.08568874531391556,4.0,0.0,1.6818756801417094,1.0280258038561163,0.0783388328281658,0.7203424237236664,0.08568874531391556,1.3203250149819437,0.21445153528747785,0.3076833801324498,0.261998588749662,0.2705135587502458,0.2859138450003777,0.18157400749991334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35373146368158537,0.16734554486969197,0.2838541939525448,0.19506879749617792,0.22052184388635282,0.133398064938403,0.1963942151895398,0.15078234004607088,26.599695911128006,26.730704237183097,26.669599851688897,115.29738518308551,115.14515834365552,115.26848301370909,0.0,0.0825676343017981,0.0,0.08214647599186244,0.0,0.08503431055364942,0.0,0.0827868190118434,0.0,0.0819723329459815,0.0,0.08304386899756284,0.0,0.0,0.0,0.08478788140067327,0.0,0.08520351887758229,0.0,0.08282306345427426,0.0,0.08308084538439749,0.0,0.08147076214051321,0.0,0.08508248693986184,0.0,0.0,0.02388271524817041,0.0,0.024150630760004836,0.0,0.0250229473283414,0.0,0.023929468710197098,0.0,0.02422226476503408,0.0,0.024506949848510946,0.0,0.0,0.0,0.024933242268197316,0.0,0.02523966159950861,0.0,0.024512070091457047,0.0,0.024487017052301236,0.0,0.024139192950272524,0.0,0.02514884751395993,0.0,0.010140649436630584,0.6391832136121793,1.3892172655563058,0.7981757135394859,0.44820626983956235,0.15368006214116056,0.21835424533042788,0.22985202450913442,1.855397988945126,0.27028002424724185,1.8553983767468738,0.27243875930935135,1.8553976205334655,0.27221162207845817,-3.878017478370437e-7,0.9242911087644542,0.10426513277107798,0.9242696062540277,0.10508731219986542,0.924311536149359,0.10502378677305559,2.1502510426351354e-5,0.3381135424998891,0.1750863349996342,0.3002091587500799,0.18659096374995465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3979319042815609,0.1801623274909818,0.24680214323321428,0.17510362499424303,0.23136088044513953,0.14116198926228418,0.17895903270458655,0.13788277981741556,26.66362051868775,26.68098173994546,26.65539774136679,114.62684667159928,114.61443939965329,114.81086022119207,0.0,0.10581203995488667,0.0,0.1028972165057102,0.0,0.06439974642223631,0.0,0.060974710501404975,0.0,0.10514423999198667,0.0,0.06285596595244633,0.0,0.0,0.0,0.06223401182033268,0.0,0.10317526926804059,0.0,0.060682039684331134,0.0,0.06367007424055142,0.0,0.10200841933286559,0.0,0.10614626632520742,0.0,0.0,0.030507840710519474,0.0,0.02917118460827494,0.0,0.019634405555344583,0.0,0.018039502875496778,0.0,0.029951844744823555,0.0,0.019077373435803107,0.0,0.0,0.0,0.018645086620076013,0.0,0.029339550581181977,0.0,0.01795433697323204,0.0,0.019550812045987204,0.0,0.028751591112670383,0.0,0.030519512227605367,0.0,-0.00504708305293983,0.7958370341734637,1.7485859923150233,0.9803144648754754,0.4072247881898271,0.1523624428013845,0.19866644684662246,0.2085583413432047,1.8591131128128042,0.27162796193737787,1.8514960597122074,0.2719795107037204,1.8663493132583713,0.2766759658147408,0.007617053100597066,0.926428459357963,0.10287193533308762,0.9228635048701562,0.10300434643026177,0.9298151661213797,0.10475685831699096,0.0035649544878069246,0.37668528874954116,0.17481329874978327,0.283664437499769,0.1648369749996309
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34664342101981,0.1730246056652997,0.3034590456411641,0.17687292767372623,0.21828107945331265,0.13639908052533894,0.20353910198175426,0.13906698686395638,26.7561551802136,26.612392188200435,26.631452631585965,113.08140553389329,115.23624545366309,114.32346777413358,0.0,0.1260731166070491,0.0,0.12636921659059908,0.0,0.0413374685368073,0.0,0.04044665053074164,0.0,0.12431132503825973,0.0,0.04254953374724812,0.0,0.0,0.0,0.0398388741756181,0.0,0.124396387533534,0.0,0.04088445189530823,0.0,0.03933802975899835,0.0,0.12764548040858445,0.0,0.12680946517725195,0.0,0.0,0.035489260851239254,0.0,0.03518036531526832,0.0,0.012625040579202561,0.0,0.011999193717181195,0.0,0.03449594197677073,0.0,0.012995157493977191,0.0,0.0,0.0,0.012093987037078384,0.0,0.034631998256136755,0.0,0.012289979312856985,0.0,0.011888448043986793,0.0,0.0358725305302412,0.0,0.035731236634201524,0.0,0.004195349766925017,0.9656942965393552,2.1094442272530984,1.1498222320217466,0.4472522303361149,0.14893117919004992,0.21898756998757157,0.22826466034854329,1.8610257175498535,0.27938860231566365,1.8370822470626822,0.2755280338169852,1.883772014512666,0.2922764880571147,0.023943470487171114,0.9282222730759707,0.10232969531384066,0.917455745813862,0.1011874596481468,0.9384504739749736,0.10659109939951993,0.010766527262108512,0.35433071124971055,0.17131718499975146,0.29282255624967785,0.1815295474997658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2988105347883036,0.21469123807270898,0.2855221174709935,0.2009761096679939,0.20184645881826493,0.16180967688690026,0.1971387084058313,0.1542206248834742,26.74492990305945,26.64344729758626,26.61162279935429,112.73931001981002,113.88900366333868,112.28845391941655,0.0,0.1486120111882216,0.0,0.14450960169391103,0.0,0.0198758044513442,0.0,0.020543116914271284,0.0,0.14228387403978476,0.0,0.021174507156971827,0.0,0.0,0.0,0.021288973817279237,0.0,0.14662939740947792,0.0,0.019884257228652374,0.0,0.020969859946118892,0.0,0.14855855146896937,0.0,0.14567004468499753,0.0,0.0,0.03976684723695135,0.0,0.038606900073376915,0.0,0.005965410361575949,0.0,0.006143983553167712,0.0,0.0378593335843584,0.0,0.006366389805083808,0.0,0.0,0.0,0.006396216165850509,0.0,0.03988978237087894,0.0,0.00605426198694347,0.0,0.006197953421632658,0.0,0.0402715458718503,0.0,0.03895374599981739,0.0,0.010905013283054819,1.0863504319286896,2.480599621590619,1.2851184974202663,0.4712077515586281,0.14603325712602766,0.23233017004751547,0.23887758151111266,1.8807469284200427,0.2832584436498219,1.8078745404981982,0.26793335690858966,1.9499756969457949,0.32440859079130596,0.07287238792184439,0.9330002869130896,0.1010388436297142,0.9027799989683627,0.09652893314885842,0.9617095604605798,0.11295230275286926,0.030220287944726847,0.2969514962500766,0.20693085249988552,0.2916074112496351,0.2045102399997525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25566219690765574,0.23191689544906136,0.2536353442424809,0.25878556340080205,0.10187517612162005,0.09084996235329988,0.08790734920206002,0.0841891504686646,26.777736345681316,26.681793239900376,26.54047041441831,87.51152230966883,89.76188767442382,89.24042693713248,0.0,0.16764489207528377,0.0,0.16599124772270846,0.0,0.0,0.0,0.0,0.0,0.16636386020200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641927311559594,0.0,0.0,0.0,0.0,0.0,0.16696392127978216,0.0,0.16884334756425848,0.0,0.0,0.027122441342743688,0.0,0.026946313836230966,0.0,0.0,0.0,0.0,0.0,0.026940876078301597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999842725310568,0.0,0.0,0.0,0.0,0.0,0.02747659917827032,0.0,0.027562869378679678,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5029917111156118,0.06318808369894569,0.27678070879525674,0.22621100232035504,2.400557842846502,0.020504473528632577,0.7169345195270297,0.08639142447936328,4.0,0.0,1.683623323319472,1.0258004535523964,0.07933269975331458,0.7169345195270297,0.08639142447936328,1.3192230908764948,0.21713296957468028,0.3088659340253669,0.2635797825000649,0.24030523124982253,0.24377925249996268,0.2523357337498688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27140324047759773,0.2087371620146021,0.2506637763520124,0.26919582115578766,0.19016516661883043,0.1586205087665229,0.18103892978287453,0.1897692397352395,26.68829807287233,26.629718465015642,26.68198346211203,61.591486514338335,61.72758157723249,61.10065769823338,0.0,0.08345922036337665,0.0,0.08441750225458321,0.0,0.08344723564182026,0.0,0.08334690231406099,0.0,0.08335761620235464,0.0,0.08319192176711546,0.0,0.0,0.0,0.08362350507647193,0.0,0.08261950513224971,0.0,0.08356388980200613,0.0,0.0835505661916352,0.0,0.08284173428657031,0.0,0.0825804009677555,0.0,0.0,0.013102428079923923,0.0,0.01323276370191329,0.0,0.013208337053269572,0.0,0.01302835039844448,0.0,0.013132378789200263,0.0,0.013083746580699928,0.0,0.0,0.0,0.013179735850509126,0.0,0.012937939666092019,0.0,0.013024379822106861,0.0,0.0130676887859629,0.0,0.012982875220795895,0.0,0.012715531580475692,0.0,-0.006385396867477951,0.34015883267680186,1.6993890561592975,0.5481310179587942,0.5047629306746126,0.13824520289851733,0.24589982488026782,0.25886310579434474,2.2669988008362494,0.09100074210050405,2.266988085459726,0.09330592436428087,2.2670089804439453,0.0931056125140183,1.0715376522709102e-5,1.1310831838856923,0.040656491660990154,1.1310882681559151,0.04167675318434333,1.1310783538289804,0.041570149558510475,-5.084270222860591e-6,0.28202283874998896,0.20804326499988002,0.24108792750004832,0.2688459687498411
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.342866578174079,0.1940905919949671,0.21512769915957225,0.2479151306713816,0.2174882442902265,0.1501794460478678,0.16220304485820145,0.17974241845852998,26.645963408557588,26.67384207367544,26.68019451776697,61.875802362734184,61.45731172340794,61.44341361451838,0.0,0.10431361503813248,0.0,0.10404418171976768,0.0,0.062285443761919794,0.0,0.06247155902935783,0.0,0.10477804279010873,0.0,0.06208343543980914,0.0,0.0,0.0,0.06300749511069471,0.0,0.1039819414454477,0.0,0.06267748679569518,0.0,0.06189781183901047,0.0,0.10492651083741608,0.0,0.10353247619264021,0.0,0.0,0.015976688453435726,0.0,0.015947889905808862,0.0,0.009989341890965365,0.0,0.010005107741458368,0.0,0.016178024715549796,0.0,0.009851507802082552,0.0,0.0,0.0,0.010141444887934423,0.0,0.01577237789144415,0.0,0.009933159965449492,0.0,0.009955707586412505,0.0,0.016324890878509347,0.0,0.015910743034866295,0.0,-0.0013898221450098784,0.4250625989498535,2.130505195028914,0.6189739626793822,0.45711999180899004,0.14824504275854028,0.22303347645205907,0.23408651535693095,2.2681892598869218,0.094191353673012,2.2583125505615835,0.0962040838419662,2.2775721337459927,0.09816610859706962,0.00987670932533801,1.1306275463041677,0.0414020062762308,1.1265254453099898,0.042313294214634076,1.1345245422486367,0.042974914342691885,0.004102100994177779,0.33389369874990604,0.18988373124983904,0.22009274374999976,0.2561298262498267
