generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2423088518161749,0.21537288664595072,0.2558525802304122,0.2864656813074622,0.08717869738216147,0.0799010564610971,0.08530986771941033,0.10870810352679673,13.749666069462997,13.611647632686243,12.63868629785076,174.2137727530737,168.17671770820078,173.79245767916441,0.0,0.0,0.0,0.0,0.17565926801892956,0.0,0.0,0.0,0.0,0.0,0.1699570266690541,0.0,0.15438370531201637,0.0,0.16158345213425265,0.0,0.17033416414810199,0.0,0.0,0.0,0.0,0.0,0.16808238371764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219968158093284,0.0,0.0,0.0,0.0,0.0,0.05137832588384828,0.0,0.048684061529447556,0.0,0.0497918809208659,0.0,0.05140238865514925,0.0,0.0,0.0,0.0,0.0,0.0509316844295338,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5368072949026018,0.09684226138535822,0.42713853415980685,0.10966876074279494,1.0844337823462713,0.009077002273736973,0.12067986902655699,0.03824410099267015,2.0,0.0,0.9637539133197142,0.7048082319266081,0.21629999507203537,0.12067986902655699,0.03824410099267015,1.2597301766816567,0.781335336028706,0.5841283629000511,0.24639320874997317,0.21572613499996335,0.25812404874984746,0.27975660750027875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3059366302257428,0.23477787167900718,0.22812460260418876,0.23116089549106136,0.20480013246127152,0.17305583752567294,0.1694705474830235,0.17109578388547286,13.673843629230909,13.215860765785512,13.110295604983577,257.5007935158968,251.3644739049836,250.00356371217876,0.0,0.0,0.0,0.0,0.18100274411095868,0.0,0.0,0.0,0.0,0.0,0.16163031046498275,0.0,0.16195769794679454,0.0,0.1657996921777949,0.0,0.16876620867965506,0.0,0.0,0.0,0.0,0.0,0.16084334661981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669283386669207,0.0,0.0,0.0,0.0,0.0,0.0956833067737512,0.0,0.09549037036159175,0.0,0.0976415633590519,0.0,0.09939705637139323,0.0,0.0,0.0,0.0,0.0,0.09534214564699489,0.0,0.0,0.0,0.0,-0.009181505045471938,0.707977355515972,0.29942398336533427,0.1297368610768322,0.4643927971938643,0.22065872903279715,0.22625355051381213,0.23813924668005218,0.49803888529413604,0.19253709615469122,0.4980418182374428,0.192939783929635,0.49803609899799456,0.1929246387731956,-2.932943306842638e-6,0.3943825446140752,0.16267884984996572,0.39437282633601256,0.16300483098281707,0.39439177697823463,0.16302407758556858,9.718278062586971e-6,0.29476205124985644,0.24430127749989974,0.22728970125004216,0.23364696999980622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26708137960659,0.28567990635111634,0.21817863787896458,0.22906007616332907,0.18897407096841481,0.19671575587871687,0.16408095037039536,0.16990755775979888,13.136448992419501,13.420527254415152,13.443023753165347,250.76444378254445,252.18462398513614,254.51191883211624,0.0,0.0,0.0,0.0,0.1661752921569282,0.0,0.0,0.0,0.0,0.0,0.1655801755233236,0.0,0.17094153355880368,0.0,0.16513406027032998,0.0,0.16993300583705526,0.0,0.0,0.0,0.0,0.0,0.16223593265355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980166585549358,0.0,0.0,0.0,0.0,0.0,0.09723175259634342,0.0,0.10081266607145284,0.0,0.09762059027645403,0.0,0.09902493501317075,0.0,0.0,0.0,0.0,0.0,0.09557219347155767,0.0,0.0,0.0,0.0,-0.005394002478110969,0.7049612670967609,0.3025740274923261,0.13060549289915813,0.45438155796828317,0.21740607605373444,0.22166401425260537,0.23271754371567777,0.502568665384362,0.1931633442165245,0.5004161853569955,0.19191330325326622,0.50461352141036,0.19541110391901365,0.0021524800273663458,0.39634272299520484,0.16277365509997252,0.3946609915246817,0.1617072709579849,0.39794036789220183,0.16467588706534486,0.0016817314705230928,0.2713745412496259,0.2742570475001106,0.21997654625004162,0.23439186499992357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29366042674108744,0.22448381391756592,0.2585936953559058,0.22326206398544088,0.20004743928782878,0.1674454194546913,0.1845876358613048,0.1662046474949081,13.561499524361137,13.094148883658395,13.344351591980468,256.2418518221821,251.4229784316579,253.03447636340167,0.0,0.0,0.0,0.0,0.17103432105364885,0.0,0.0,0.0,0.0,0.0,0.16210279377206702,0.0,0.17232504042638663,0.0,0.16128374937312503,0.0,0.16525092831939286,0.0,0.0,0.0,0.0,0.0,0.1680031670553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152040217434298,0.0,0.0,0.0,0.0,0.0,0.09598243376366207,0.0,0.10194910983393758,0.0,0.09466021025689988,0.0,0.09742015823497502,0.0,0.0,0.0,0.0,0.0,0.0984301994649142,0.0,0.0,0.0,0.0,-0.010924310504204969,0.7045515797111555,0.3029016603801072,0.13021477263883316,0.4829650431691796,0.22016177249647284,0.236278309243399,0.2466867339257806,0.4990075148699528,0.19244526570737802,0.49274808285902466,0.18798374161237183,0.5049539752803347,0.19840459110811393,0.006259432010928243,0.3921256562779194,0.1618186266660086,0.3872158793651997,0.1580323746823404,0.39678994434500314,0.16685834411573047,0.004909776912719699,0.298154003749571,0.2308912187503036,0.2456590262501691,0.2252957512496999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24990418750532292,0.2497491486250473,0.30285448734141734,0.1974921765282124,0.18006037932690971,0.17980402981663982,0.20332679221406502,0.15190025425858494,12.459406641144076,13.188048878441728,14.352544480414196,240.75653363745855,248.86536361735233,260.2692309935357,0.0,0.0,0.0,0.0,0.1583146828714065,0.0,0.0,0.0,0.0,0.0,0.16371777146012378,0.0,0.17709499016138944,0.0,0.18171862184896545,0.0,0.16598345050091942,0.0,0.0,0.0,0.0,0.0,0.1531704831571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266940229490717,0.0,0.0,0.0,0.0,0.0,0.09593225502738018,0.0,0.1025166888979243,0.0,0.10468398081238728,0.0,0.09602109669172515,0.0,0.0,0.0,0.0,0.0,0.08991067004988038,0.0,0.0,0.0,0.0,0.0017451110141605056,0.694685327087379,0.3131401703526116,0.13338641986960803,0.503089532809821,0.21597880583287138,0.24808205983510026,0.25500747297472076,0.5148777337888439,0.1934762647683818,0.4963702811958032,0.17990539928502264,0.5324598137522325,0.21120349243541264,0.01850745259304076,0.4037845298467284,0.1638216293087174,0.38952076841843686,0.15242858021151676,0.4173351032036054,0.17863012976494777,0.014263761428291558,0.24337308250028727,0.25245599125041307,0.2987068724997318,0.20546405374977778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30363094007605884,0.24614968771390625,0.23687621322909921,0.21334315898093562,0.09789579054426498,0.08723031019864262,0.09156171291261227,0.0888980567304628,13.339482758917624,13.723662293129873,12.936854947952503,159.71113078332831,158.26263941196385,148.7086083132915,0.0,0.0,0.0,0.0,0.1693647794797345,0.0,0.0,0.0,0.0,0.0,0.1784319692537795,0.0,0.15220325126648607,0.0,0.17121812243232654,0.0,0.16465958807446732,0.0,0.0,0.0,0.0,0.0,0.16412228949320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046278664392090454,0.0,0.0,0.0,0.0,0.0,0.047513687072497875,0.0,0.0435154846766426,0.0,0.04630189392904631,0.0,0.04550079459054785,0.0,0.0,0.0,0.0,0.0,0.04556662985200123,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4555503459561958,0.09133813773621968,0.34360269342047334,0.11194765253572247,1.1451694021914434,0.01621996847942546,0.24534772028769974,0.06833953478450445,2.0,0.0,0.8998216819037436,0.7688137493109171,0.18736878861026543,0.24534772028769974,0.06833953478450445,1.2661064768829735,0.6370711758685617,0.5234660290232173,0.3140584775000481,0.2462113575000217,0.23302956374990008,0.2067006012498638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2719542682247629,0.228087922050671,0.25772581068189937,0.2422319990426667,0.1904078536910491,0.1685982839035459,0.18382178295710253,0.17634112117860787,13.18751182291601,14.01209083266162,12.80039734442237,252.2145723698689,261.39017575620187,247.1403254443396,0.0,0.0,0.0,0.0,0.14892029589331687,0.0,0.0,0.0,0.0,0.0,0.16296954233502542,0.0,0.1611853021563721,0.0,0.15882463145418715,0.0,0.18733272848151508,0.0,0.0,0.0,0.0,0.0,0.18076749967958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883663590653661,0.0,0.0,0.0,0.0,0.0,0.09652578134421948,0.0,0.0950112079670534,0.0,0.09411340591009366,0.0,0.11041711897336257,0.0,0.0,0.0,0.0,0.0,0.10541831365393131,0.0,0.0,0.0,0.0,0.053849719230571164,0.7048574903554669,0.2997361605559683,0.12992234792289542,0.5015013189279449,0.22003735812752734,0.244313855623567,0.25718746330437786,0.49730279858289295,0.1919253439648755,0.4973117314358979,0.19234741755306156,0.49729431237253824,0.19228707512072257,-8.932853005003248e-6,0.3912251781228177,0.16178536730023793,0.39123055808953033,0.16213603007451885,0.3912200671544407,0.16209192033605593,-5.379966712656686e-6,0.2744799224997719,0.23898094749971335,0.2453397212502118,0.24119940874994192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29252013513777025,0.2685662948018725,0.22763354568702523,0.21128002437333196,0.19857436658381236,0.18861133937956842,0.16858825551311793,0.16010134708473486,13.280994095500327,13.390760644957743,13.32824525954193,251.6203047583519,252.19395655431364,251.2304893213802,0.0,0.0,0.0,0.0,0.1584767064735163,0.0,0.0,0.0,0.0,0.0,0.16832538787081178,0.0,0.17276765984624112,0.0,0.16043847164230712,0.0,0.16644362825313178,0.0,0.0,0.0,0.0,0.0,0.1735481459139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295030026975881,0.0,0.0,0.0,0.0,0.0,0.09855391534906098,0.0,0.10111974301132773,0.0,0.09424544170649711,0.0,0.09731374217901764,0.0,0.0,0.0,0.0,0.0,0.10136633125154026,0.0,0.0,0.0,0.0,0.000860491618861577,0.7008316885819104,0.30683857426395383,0.1318342679983498,0.44539909954258466,0.21686149979144378,0.217287869386349,0.2281112301562357,0.5078782528386726,0.19327912615600995,0.5057575204403717,0.19210555796330842,0.5098929486170585,0.19544995686361188,0.0021207323983008933,0.39950755743476535,0.16220457841308317,0.39784150041231436,0.16121222592236129,0.40109031160609376,0.16403179360109113,0.0016660570224510255,0.2917687962500657,0.2845278150000013,0.21469160374992383,0.20901178499978942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24928442920642063,0.2331094676050296,0.24759355152258047,0.27001255166596944,0.18044698486813313,0.17175102955234278,0.17910422890123712,0.18979620185078894,13.765571513023804,13.303156927602393,12.931271559373803,258.02418600366303,252.019202483252,248.81207751229778,0.0,0.0,0.0,0.0,0.17201255294374707,0.0,0.0,0.0,0.0,0.0,0.1549568302801761,0.0,0.1626083923550893,0.0,0.16067339662925573,0.0,0.1776220929098837,0.0,0.0,0.0,0.0,0.0,0.17212673488184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009112477290347,0.0,0.0,0.0,0.0,0.0,0.0918828948322085,0.0,0.09585279075977729,0.0,0.09574408616751005,0.0,0.10410625306588996,0.0,0.0,0.0,0.0,0.0,0.10129154688182439,0.0,0.0,0.0,0.0,0.02084444884197507,0.7034021669838914,0.3037573138938245,0.13105825877056784,0.5212506967961412,0.2197564131646666,0.2549802126755172,0.26627048412062404,0.4988238467889886,0.19254732682499084,0.49255993228468214,0.1880368297829758,0.5047745655680798,0.1985647791765363,0.006263914504306446,0.39418185730328714,0.16199744740127595,0.38928865030267734,0.15824559002222324,0.39883040395386643,0.1670029232422351,0.00489320700060981,0.24424051624994064,0.24620969624967315,0.2460481325000933,0.2635016550000782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2664327796426234,0.2945249141930603,0.26756214902432507,0.17148015713999126,0.18852439526599277,0.2002680533642968,0.18885881951562353,0.13542838435138585,12.680455962196891,13.816831010176054,13.502713027627054,241.96823910223182,255.47012323041406,251.79899298670293,0.0,0.0,0.0,0.0,0.15962085224328598,0.0,0.0,0.0,0.0,0.0,0.16501592972133725,0.0,0.17282290984317167,0.0,0.16474491584750464,0.0,0.18040484553306416,0.0,0.0,0.0,0.0,0.0,0.15739054681163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247731419697057,0.0,0.0,0.0,0.0,0.0,0.09686186843929952,0.0,0.10002898670179684,0.0,0.09576739140290487,0.0,0.10347129698341859,0.0,0.0,0.0,0.0,0.0,0.09166298849534611,0.0,0.0,0.0,0.0,0.005080616384410203,0.6890294362246093,0.31891773270969864,0.1342480310665904,0.4450819731928167,0.21309713454113355,0.2193928639530183,0.22568910923979835,0.5183482553909089,0.1932321497784727,0.49955020762732755,0.17957859738825685,0.5362064007663111,0.21105647873183245,0.018798047763581245,0.4060777495198971,0.16319094442062493,0.39148097737386384,0.15164689078778298,0.4199446830586287,0.17817625944142473,0.014596772146033278,0.2743736350002322,0.28572356999995635,0.26262472874976545,0.17727806624971854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24983029862053896,0.302222402654311,0.2073058093163439,0.24064148940880614,0.09307646505560686,0.10387641016227883,0.07775615893199014,0.0983363516079822,12.948861725063237,13.162233824320342,13.888904450616419,154.00260248780228,151.3206510181175,159.58057788933257,0.0,0.0,0.0,0.0,0.16766355040758055,0.0,0.0,0.0,0.0,0.0,0.1703866835896287,0.0,0.1619497660027908,0.0,0.18527284526261972,0.0,0.1586691620183799,0.0,0.0,0.0,0.0,0.0,0.1560579927190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599121664327658,0.0,0.0,0.0,0.0,0.0,0.046236839254959874,0.0,0.04512961176510094,0.0,0.04838778201240297,0.0,0.044592633091001616,0.0,0.0,0.0,0.0,0.0,0.04416380922912214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758395140975668,0.0954998840875417,0.34260944489765716,0.13323006919990973,1.1451726793992385,0.01592139946858744,0.2453544471879108,0.0670815750463199,2.0,0.0,0.8998182322113277,0.7708680876583255,0.1859687976249188,0.2453544471879108,0.0670815750463199,1.2701060461052198,0.6343079347042228,0.5255136404704148,0.24808301375005973,0.31770445874973446,0.1956157999998477,0.23859672750009805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2571800412677755,0.24198834766731403,0.31916990865722733,0.1816617024076832,0.18374886853230682,0.17601052974277873,0.20937344079693554,0.1423062238713438,13.440297642205687,13.298869650062798,13.260832707731517,187.27389553105354,185.9776622606423,186.81788123924227,0.0,0.0,0.0,0.0,0.17095346966925168,0.0,0.0,0.0,0.0,0.0,0.16077075912384672,0.0,0.16213246599264078,0.0,0.16938835170064712,0.0,0.17170098212772322,0.0,0.0,0.0,0.0,0.0,0.1650539713858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743354710080393,0.0,0.0,0.0,0.0,0.0,0.06899358966506224,0.0,0.07090134187187094,0.0,0.07364982179744821,0.0,0.07436460859852931,0.0,0.0,0.0,0.0,0.0,0.07164914640514489,0.0,0.0,0.0,0.0,0.012286610428521643,0.5163510744735689,0.49589537786336224,0.13757228282312953,0.49516663869333716,0.1958893740875124,0.24124603270829598,0.25392060598504124,0.8191391344068003,0.18166472257692445,0.8191645720347167,0.18230988218386798,0.8191149686602794,0.18223381568753974,-2.5437627916532078e-5,0.6494607350014692,0.16422382002758296,0.6494636440356456,0.1647758637600136,0.6494579714190015,0.16476866667305662,-2.9090341763662654e-6,0.2663576837499362,0.258513758749952,0.2990284862499495,0.17610007124970928
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29656673352407037,0.24641766408790755,0.233886378672979,0.22312922371504312,0.2012588704584282,0.17877435506314443,0.1720713727905266,0.16650807891117503,13.495350972480502,13.310640427186643,13.194008600332856,187.18140973376413,184.3269959640808,182.83870004979468,0.0,0.0,0.0,0.0,0.17291887650450688,0.0,0.0,0.0,0.0,0.0,0.1692382586534301,0.0,0.16490711167182712,0.0,0.16494310333649428,0.0,0.163527752026236,0.0,0.0,0.0,0.0,0.0,0.1644648978075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427378333447811,0.0,0.0,0.0,0.0,0.0,0.07242360025147757,0.0,0.07108610651620244,0.0,0.06985969555999173,0.0,0.06955879206772778,0.0,0.0,0.0,0.0,0.0,0.0711415169628499,0.0,0.0,0.0,0.0,-0.01412849365952813,0.5118826273224896,0.5004284992639438,0.13699967391229492,0.46313549863251996,0.199466381343816,0.2262095451496347,0.23692595348288514,0.8306120860486162,0.17977319505862183,0.8271316303640321,0.1788924436464486,0.8339185189489712,0.1822324742986713,0.003480455684584072,0.6567607892967653,0.16413947751714814,0.6539937937839705,0.1633181216482597,0.6593894350339203,0.16639116933540146,0.002766995512794749,0.283010042500057,0.26195923250006914,0.2353900149998736,0.21964070999989044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27779176095601327,0.26396450894641615,0.20096313744649236,0.25728059265107817,0.1932035071119981,0.18701513154155172,0.1544536882342632,0.1839620865440931,13.115238660264518,13.289716095015773,13.595045244719708,182.63118982822044,184.70608735740353,185.77018152595429,0.0,0.0,0.0,0.0,0.16752286985984058,0.0,0.0,0.0,0.0,0.0,0.16573746440347417,0.0,0.1721472265473763,0.0,0.16772890457061643,0.0,0.1665054379719201,0.0,0.0,0.0,0.0,0.0,0.1603580966467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151414064676115,0.0,0.0,0.0,0.0,0.0,0.07087155022122339,0.0,0.07323020095400921,0.0,0.07140249495304186,0.0,0.07103803307166458,0.0,0.0,0.0,0.0,0.0,0.06812729385567334,0.0,0.0,0.0,0.0,-0.010815121621382132,0.5102523473044832,0.5021853478842898,0.13637466612849183,0.4698205713363462,0.20177295151709423,0.23053190352899341,0.2392886678073528,0.8350298622989109,0.17757180309546727,0.8247063769899966,0.17393115083317245,0.8448371733423793,0.18366830726525588,0.010323485308914186,0.6582580484728434,0.16266018740402177,0.6501838375628862,0.15928321183047991,0.6659285488373028,0.1682392586942311,0.008074210909957247,0.27339425249984955,0.2574106262502506,0.21062116624980223,0.25857395499973085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2643487714250683,0.24868182090656551,0.25878138701214515,0.2281880206562211,0.18680188878881965,0.1799552177857255,0.18476803227258112,0.16929280926678641,13.058773885623673,14.123878104228995,12.817348010147333,178.69730585239898,189.19114254777344,177.3855312487494,0.0,0.0,0.0,0.0,0.16172790212622767,0.0,0.0,0.0,0.0,0.0,0.1794386136422992,0.0,0.1663661338129926,0.0,0.15406756644069075,0.0,0.1736583389634256,0.0,0.0,0.0,0.0,0.0,0.16474144501436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818798922074296,0.0,0.0,0.0,0.0,0.0,0.07603917183283988,0.0,0.0708929219060791,0.0,0.06444287705510916,0.0,0.07339808070945181,0.0,0.0,0.0,0.0,0.0,0.06986375746042679,0.0,0.0,0.0,0.0,-0.01506529916303893,0.5043269928596303,0.5081498173535002,0.1366502448101083,0.4907477860085262,0.19816498128518564,0.2445391446006152,0.24620864140791107,0.8412505169390739,0.17909551316849334,0.8109445450060048,0.16728870092303233,0.8700411902754894,0.1973648597436389,0.030305971933069033,0.6672129904254892,0.1629094379862475,0.6438267607230747,0.15223487897289978,0.6894299086427829,0.17927747808332636,0.023386229702414444,0.2594265237499665,0.25016460375040106,0.26485727624996674,0.22555159624993085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29962817363176814,0.25146873880729226,0.2451929697115017,0.2037101178494379,0.1011906753215331,0.08597080488952943,0.0890723032224106,0.07265941943450079,13.175898768005624,13.353699980350001,13.470401251644375,122.4349607328063,123.91390687250576,125.96612537238042,0.0,0.0,0.0,0.0,0.16432527975970668,0.0,0.0,0.0,0.0,0.0,0.16874563368079812,0.0,0.16692908655949518,0.0,0.1698309447316142,0.0,0.1650968658279519,0.0,0.0,0.0,0.0,0.0,0.16507218944043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037717354959516496,0.0,0.0,0.0,0.0,0.0,0.03803127644143873,0.0,0.03799969215817257,0.0,0.03846162003281464,0.0,0.03782793310173309,0.0,0.0,0.0,0.0,0.0,0.03786384350257329,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4556055040912741,0.08220789044655182,0.3284987444186295,0.12710675967264454,1.241859966050515,0.021773599828370644,0.4438178250510565,0.09173862974778875,2.0,0.0,0.7980421409994581,0.8901380850208187,0.13461611770059156,0.4438178250510565,0.09173862974778875,1.3141423319920926,0.42297780433749177,0.4463202599697621,0.30804556249974374,0.24974857625012234,0.24281092000009138,0.1993949412498068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25031177359379037,0.24641240575486634,0.2868603146188714,0.2164155060324719,0.1806476174152764,0.1787660452779284,0.1974786467834932,0.16301378673700512,13.463350363147201,13.355690702461628,13.180958934391171,185.8337035957106,185.3871927282648,184.67740247335587,0.0,0.0,0.0,0.0,0.16513138249270096,0.0,0.0,0.0,0.0,0.0,0.16515917693560125,0.0,0.16359303813372011,0.0,0.16593093522605915,0.0,0.16873309062593939,0.0,0.0,0.0,0.0,0.0,0.17145237658597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128858375113964,0.0,0.0,0.0,0.0,0.0,0.07138520323075731,0.0,0.07095189624847464,0.0,0.07119548549705673,0.0,0.07226861733777097,0.0,0.0,0.0,0.0,0.0,0.0741060220410242,0.0,0.0,0.0,0.0,0.012232804875955287,0.5141786545876645,0.4981248538078785,0.13689231242799463,0.5035660372521651,0.19857796508443465,0.24531094794420816,0.2582550893079569,0.8248118111571786,0.17920618354655526,0.8248267611938349,0.17984059899502797,0.8247976086223552,0.17979757001411686,-1.4950036656321066e-5,0.6547792006604148,0.16388409806520407,0.6548097425690494,0.16445395577225647,0.6547501858472119,0.16441769871094117,-3.054190863460882e-5,0.24807889874998057,0.24960443874981814,0.2834438474999756,0.21887281499985378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28670817851621233,0.2333875439784698,0.2528290262317208,0.22707525127359715,0.19719307448571685,0.17212510694932306,0.18152961831152453,0.1686115041999677,13.642840853175509,13.145401880811006,13.211757266013485,188.097811058975,182.62051729188207,184.2310571355771,0.0,0.0,0.0,0.0,0.1771695693239128,0.0,0.0,0.0,0.0,0.0,0.16266485901861893,0.0,0.16285504511916415,0.0,0.16743888653117298,0.0,0.16597018800165622,0.0,0.0,0.0,0.0,0.0,0.16390145200547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696400644090945,0.0,0.0,0.0,0.0,0.0,0.06897492644129415,0.0,0.06977154027108136,0.0,0.07211201886549093,0.0,0.07203365940046694,0.0,0.0,0.0,0.0,0.0,0.06990756274640335,0.0,0.0,0.0,0.0,-0.005378946923391838,0.5134856551228325,0.49895942598373566,0.13685635218775893,0.4813493282522457,0.20113157763063522,0.2351098834011969,0.24623944485104876,0.8275283309492808,0.17933657768399822,0.8240926045094751,0.1785351025252871,0.8307922710670961,0.18170457442041027,0.003435726439805572,0.6558607924806682,0.1623446090730098,0.6531039508509501,0.16159566708945686,0.6584797920289005,0.16451435191065175,0.002756841629718128,0.2936969787498007,0.24181098250004096,0.24578955875017686,0.2187024799997862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3233533889803673,0.271243422430921,0.18217316765704625,0.2232300209316655,0.21122270492199943,0.19012295770751683,0.14279301930873864,0.16683885950031244,13.279509040027275,13.389708367238423,13.3307825927343,185.15374163664717,185.92072654673365,185.52141270359854,0.0,0.0,0.0,0.0,0.16662682546517635,0.0,0.0,0.0,0.0,0.0,0.1656572310745983,0.0,0.1642950380947201,0.0,0.1689745267236374,0.0,0.16908547810636232,0.0,0.0,0.0,0.0,0.0,0.16536090053550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146571188875883,0.0,0.0,0.0,0.0,0.0,0.06994296002506836,0.0,0.07115813381896227,0.0,0.07227257842672326,0.0,0.07295460940104848,0.0,0.0,0.0,0.0,0.0,0.07061092435357401,0.0,0.0,0.0,0.0,0.006841810731010513,0.5084885210122093,0.5040663557569973,0.13678528617115304,0.4200858161926535,0.1972616433273248,0.2060542152093901,0.21403160098326343,0.8305823839135144,0.1794026727312486,0.8203420181681335,0.17573248592729038,0.8403107313716259,0.18550261768906487,0.01024036574538079,0.6539291474312867,0.16275977985872234,0.6459626822418392,0.15944810267791054,0.6614972893612616,0.16824526971888856,0.007966465189447393,0.32556364999981935,0.2653420875000258,0.1825056837497359,0.2265885787499413
