generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.255036089997995,0.2523071623718243,0.23511815499343586,0.2575385926367449,0.08843963915028977,0.08801810328621655,0.07874268772550788,0.09944045409706662,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5014716096760786,0.06057397093489719,0.24001224813322272,0.26145936154285593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976272499986937,0.23156150125001124,0.24973130500006546,0.2389444687503219
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35604790660844965,0.1961356391035756,0.23140469131085048,0.21641176297712428,0.22152818660834556,0.15155158567236593,0.17070137548248934,0.16269027485435236,40.0,40.0,0.0,0.0,0.24765528763026184,0.0,0.25107786244011876,0.0,0.0,0.0,0.2518219068432274,0.0,0.24944494308639203,0.03163774485832,0.0,0.032000217274995635,0.0,0.0,0.0,0.032136900551103534,0.0,0.031908913682638866,0.0035793109122605037,0.33942336353268165,1.691245914588902,0.5449843794305554,0.43491121965949064,0.13850834814683993,0.2118733232007698,0.2230378964587208,1.700725441412689,0.090254203881926,1.7007561265661804,0.09262630824334438,1.7006962905168728,0.09224296161837806,-3.068515349095545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362451237499865,0.20409812124985868,0.2491996274999251,0.21045712749976767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3484412639754853,0.22076178773545624,0.26660556852191286,0.16419137976714557,0.21964719492520424,0.1657002009933028,0.18837557959263382,0.13191588007633828,40.0,40.0,0.0,0.0,0.3109882813339844,0.0,0.18805011594166024,0.0,0.0,0.0,0.1880405367755257,0.0,0.3129210659488297,0.03677059207633952,0.0,0.02587751571444781,0.0,0.0,0.0,0.026006541717547516,0.0,0.0365912875038041,0.0038655692296905965,0.42785916195703366,2.1207828803268773,0.6099218939155268,0.4134043774960531,0.1221179102003146,0.201439373068183,0.21196500442787014,1.7005586401399047,0.0946398921245517,1.6917061144958592,0.09672942698419947,1.7089685395017478,0.09900585295029253,0.008852525644045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419785174997796,0.2224743537501031,0.2601773087503491,0.17536981999961734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32776443179086495,0.21394895755839125,0.27221427515476254,0.18607233549598137,0.21312674927061573,0.16187500872500235,0.19068652675054448,0.1458465292826313,40.0,40.0,0.0,0.0,0.3774771943068225,0.0,0.1230455556641358,0.0,0.0,0.0,0.12458285696761905,0.0,0.37489439306142264,0.03939246795246978,0.0,0.01817074229990357,0.0,0.0,0.0,0.0182756596375142,0.0,0.03955716068745169,-0.005165602490799863,0.5067937194660912,2.56683689714154,0.6424918924782278,0.4359462886190808,0.1259922981698174,0.21261317928502282,0.223333109334058,1.70584732075777,0.10570653560845582,1.6723704085525213,0.10759525689288348,1.7376503873527562,0.11892742002565677,0.03347691220524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835272250015407,0.226385868750018,0.27280614374977,0.17245526499985997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28290935511614695,0.18473621473687696,0.32378098617883405,0.20857344396814198,0.19511769855650457,0.14435245288816445,0.21128070185244346,0.1579586728599971,40.0,40.0,0.0,0.0,0.43866316590760196,0.0,0.06384535200859155,0.0,0.0,0.0,0.061798463233418706,0.0,0.43569301885038786,0.03968174420645457,0.0,0.009996860939330757,0.0,0.0,0.0,0.009467013271485015,0.0,0.039681599688735206,-0.0059402941144281055,0.5623970648483181,3.0102486341884664,0.6253259483966882,0.47593038869475046,0.1234994003406271,0.23389736314530318,0.24203302554944725,1.7201792910441704,0.11964236523956882,1.595803213098652,0.12586314591686099,1.8383365650924128,0.17844711777859895,0.12437607794551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081257462498954,0.17909422124976823,0.3089098312500552,0.20387020124977412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25161218046599,0.25155490685806076,0.2655558255246764,0.23127708715127293,0.08746064795733398,0.08790339375758399,0.10478043589685786,0.08518214786220633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4896529401403637,0.058697951256839014,0.24204680361135994,0.24760613652900376,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640962624999847,0.2623230800002476,0.2629371362498099,0.21833015749986864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30879798701122296,0.16104386327534093,0.34985301945261005,0.18030513026082612,0.20597764885775013,0.1289273268271796,0.21977868492449523,0.14222043441079654,40.0,40.0,0.0,0.0,0.25064959163057826,0.0,0.24969660696129967,0.0,0.0,0.0,0.25013624165909765,0.0,0.24951755974902448,0.032650418864023374,0.0,0.03249931847349228,0.0,0.0,0.0,0.032642943452098186,0.0,0.03239152749444687,-0.002264063763107567,0.34798520998721405,1.6950546552604964,0.5522452176330093,0.4530332556541354,0.1217467653244798,0.22070260629287516,0.23233064936126016,1.6939595872301654,0.0925776856878232,1.6940047646605538,0.09484729684651869,1.6939166686712963,0.09463904799455593,-4.51774303886327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157770899999105,0.1651737587497984,0.34263899750001386,0.1764101537497578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2845531828026009,0.1989027000609611,0.2772415193199156,0.23930259781652236,0.1959178268321588,0.15312621857166578,0.19269857100752594,0.1746074990523896,40.0,40.0,0.0,0.0,0.31135063409163144,0.0,0.18669409518366137,0.0,0.0,0.0,0.18803861594229912,0.0,0.31391665478240804,0.03632387132772695,0.0,0.025596016012182587,0.0,0.0,0.0,0.02572502927653114,0.0,0.03653309823668543,0.005132041381553257,0.42463385062201703,2.1296502467858125,0.6114592756445174,0.48597664331824914,0.13093153509326608,0.23682627074611892,0.24915037257213024,1.7040954675787419,0.09375030307688018,1.6951784815544115,0.09587805457754701,1.7125666043018553,0.09815472625310284,0.00891698602432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853309749982125,0.19726737874981315,0.2809761612503021,0.24322336250001272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31008539249525596,0.18356015785776902,0.3404101338661037,0.16594431578087132,0.20584611849839912,0.14347942029060137,0.2167361973096469,0.13230416225237865,40.0,40.0,0.0,0.0,0.3752400041533331,0.0,0.12487591528467137,0.0,0.0,0.0,0.12309699871683338,0.0,0.37678708184516213,0.039869759724392065,0.0,0.018405070540482567,0.0,0.0,0.0,0.01801398785674841,0.0,0.03984008359524571,0.0030941553836580345,0.5123683700908187,2.559723516482597,0.6438556801977253,0.4429451422188596,0.11737018299620518,0.2164222177664295,0.2265229244524301,1.7033678691861154,0.10662180415422855,1.6695014809341282,0.10849814424894877,1.7355409380255036,0.11998935632075851,0.033866388251987276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024582737497783,0.18960777749958205,0.3452854774997697,0.16264847124970894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4022861040396609,0.19382537534303468,0.24205349766369458,0.16183502295360985,0.23228698445719614,0.14960493727211635,0.17621956024988872,0.12958770718918378,40.0,40.0,0.0,0.0,0.43605861744118796,0.0,0.062380232645542634,0.0,0.0,0.0,0.06197069655718353,0.0,0.43959045335608593,0.03956175409155096,0.0,0.009785632956127232,0.0,0.0,0.0,0.009766033179863748,0.0,0.03960054529098158,0.007063671829796009,0.5604060439819534,3.0175798716729134,0.6260667912593791,0.38570512111111155,0.12855539256080697,0.18857785070578892,0.19712727040532257,1.721037152534973,0.12001894265681963,1.595116679218664,0.12593468004662783,1.8406616021854665,0.1798898313047461,0.12592047331630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104537649993079,0.18701078374982638,0.23175861375011703,0.17077683749979325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2739009611721688,0.2733288889817284,0.27331762092679884,0.17945252891930394,0.10105988211358781,0.09493699634614279,0.10295946602410794,0.06980560995039915,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527759290480609,0.05476570294041738,0.22058031587944119,0.23219561316861975,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783475624994264,0.2599166387500542,0.26592052375052583,0.19632808124972723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34754054458108086,0.22162080157662212,0.27464800835288844,0.15619064548940859,0.21973858253703962,0.16645068584377,0.191694914296318,0.1258852063576843,40.0,40.0,0.0,0.0,0.25005113888604785,0.0,0.2501514111026994,0.0,0.0,0.0,0.24992973611501465,0.0,0.2498677138962381,0.015804214745925298,0.0,0.01576724422745448,0.0,0.0,0.0,0.015713475549097303,0.0,0.01577017000038578,-0.0003668499796194451,0.16832827097664055,1.8783046306924778,0.3162145280480637,0.4065492833256096,0.11412617956661399,0.19807432968319255,0.20847495364241708,1.8790217770913828,0.02619292112322195,1.8790299365451208,0.028738171312698412,1.879014025610332,0.028470563287782236,-8.1594537377451e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421518737499251,0.21811037124982258,0.2772248212500531,0.16251293374976744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3242259305985594,0.2164212254765986,0.2984230973098279,0.16092974661501408,0.21164710435819512,0.1630789891374769,0.20205626976665658,0.1294489614656283,40.0,40.0,0.0,0.0,0.3125912854115952,0.0,0.18736239792431122,0.0,0.0,0.0,0.18748486041750778,0.0,0.31256145624658577,0.017878901883987056,0.0,0.012801416352126047,0.0,0.0,0.0,0.01279406082114025,0.0,0.01791626845403232,-5.965833001898067e-5,0.20795144491310566,2.351445671500881,0.32565944135465524,0.4214207418120955,0.11221822504565598,0.20549299718414973,0.21592774462794578,1.8798433900087002,0.0272593522944211,1.8617754009539982,0.031201962525854218,1.8970079796106678,0.03269453446349247,0.018067989054702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151617562496084,0.21060044999977715,0.3116421550001182,0.16259563874973665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3491053917163671,0.15875021479165474,0.31768078235106767,0.1744636111409105,0.2192912574537521,0.12774357064656847,0.20966943873753138,0.13807557930086473,40.0,40.0,0.0,0.0,0.37470441251642156,0.0,0.12527167359601812,0.0,0.0,0.0,0.12469855418341363,0.0,0.37532535970414665,0.018869545232201364,0.0,0.009230622755953127,0.0,0.0,0.0,0.009090719373470169,0.0,0.01899471480077926,0.001241894375450313,0.2402219118649412,2.830662203139849,0.30425112495022877,0.41784654471721466,0.12070351428613403,0.2051954681942689,0.21265107652294588,1.8850752211995252,0.02982616495435117,1.801401330331505,0.041468803256880196,1.9645654175241436,0.05039133355056118,0.08367389086801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641558824999122,0.17011275374974608,0.29544858749970554,0.17028277624983149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29880607645521795,0.24019653526685916,0.2093639286464484,0.25163345963147443,0.2026457470117678,0.17585172301138682,0.158338470134044,0.18103949358031746,40.0,40.0,0.0,0.0,0.43719983821112013,0.0,0.061878589617856125,0.0,0.0,0.0,0.06272267290429594,0.0,0.4381988992667279,0.01749487456435382,0.0,0.004733519830018289,0.0,0.0,0.0,0.004869069244899937,0.0,0.0175277845345795,0.001998122111215438,0.24422274334114025,3.3408904898935488,0.23386186348703777,0.47630358075022844,0.13339252278028743,0.2308123629427605,0.24549121780746794,1.9050811522818158,0.02936209268521864,1.5939019213914138,0.07928889212712278,2.2007014216276986,0.11721971264656175,0.3111792308904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295884410000037,0.24697479500028147,0.2146914112498783,0.2424493837499789
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28511996610444634,0.2378894784505845,0.25861225091043055,0.21837830453453866,0.09396240961368851,0.0832951432457642,0.0842125008315241,0.08106273859811564,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4663634741265306,0.05505970418367748,0.23238000065837605,0.2339834734681546,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765130474999537,0.2545427150000915,0.2618434337500766,0.20710080374986084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35606372605201525,0.23609477716140126,0.24877164312379757,0.15906985366278592,0.22129878855071236,0.17334810021845581,0.18054512138235637,0.1277772321596878,40.0,40.0,0.0,0.0,0.24980706806627398,0.0,0.25009970416112753,0.0,0.0,0.0,0.250509584693912,0.0,0.24958364307868647,0.015756978784211326,0.0,0.015830065093801922,0.0,0.0,0.0,0.015752584038703082,0.0,0.01569314959829333,-0.00044684997517500165,0.16766019338064414,1.8768230367576948,0.31554387248082444,0.4024814143386393,0.11582398626453735,0.19606484110181086,0.20641657323682852,1.8787787662786728,0.025951677308781253,1.8787486546894023,0.028490766316174754,1.8788073722884793,0.02824633238350713,3.0111589270289035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510841212497963,0.2421476199998798,0.2485561575003041,0.15821210124974103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3905454519141416,0.16909289477261696,0.24854323619204244,0.19181841712119907,0.2296766344669151,0.13418862867533848,0.179639802700201,0.1488391615589896,40.0,40.0,0.0,0.0,0.3122720326515538,0.0,0.18772528401526198,0.0,0.0,0.0,0.18798580622301075,0.0,0.31201687711017345,0.017765523456232377,0.0,0.01278839765856798,0.0,0.0,0.0,0.01284757184820335,0.0,0.017901477434274247,-0.0005103110827604958,0.20688353680480653,2.3489967726340826,0.32497408806772426,0.40363986771089055,0.1324686364008229,0.19682137503414016,0.20681849267675037,1.8802464944022605,0.0272161265648689,1.8621596421607218,0.03123835576628492,1.8974290040317219,0.032549491051586096,0.01808685224153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940170874995249,0.17886863749968512,0.24867192250014683,0.1784423524998973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41533982414778753,0.22562059579885577,0.19899468061140665,0.16004489944195005,0.2343986352681533,0.1679067794788886,0.15301477440231526,0.12885399061459557,40.0,40.0,0.0,0.0,0.3750474652751408,0.0,0.12470928057170662,0.0,0.0,0.0,0.12500778194401213,0.0,0.37523547220914044,0.018788290351214196,0.0,0.00910739034332043,0.0,0.0,0.0,0.009093103724163568,0.0,0.018836247330613422,0.00037601386799922975,0.23836073791911877,2.833611162947528,0.30289997081347714,0.37219022903786475,0.1237949554706889,0.18102363333700613,0.19116659570085862,1.886497637502268,0.02902292869739917,1.8027350738246595,0.04084604281027792,1.966072072995996,0.04953668850526074,0.08376256367760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261590224993759,0.22488250374986943,0.1885407187499037,0.1604177549997818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3439088850606175,0.2364014271443652,0.2777671831796009,0.14192250461541644,0.21662065383756737,0.17303168175740544,0.19315983866904737,0.11582104687718725,40.0,40.0,0.0,0.0,0.43681759795457786,0.0,0.06244499930861115,0.0,0.0,0.0,0.06277764234568653,0.0,0.43795976039112444,0.01758995746110309,0.0,0.004813911219715445,0.0,0.0,0.0,0.004866434451181932,0.0,0.017697426892940453,0.002284324873093063,0.24611670644291758,3.3363974589465806,0.23575189189380402,0.4009291403329965,0.10794827564643678,0.19686264168070794,0.2040664986522885,1.9039062829738675,0.02958145731306182,1.59335876381925,0.07868198033995975,2.1989264261707544,0.11747791942250248,0.3105475191546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401141137499374,0.22283873749999455,0.26507825249980027,0.1719688962495278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.298116897326839,0.2139100853383286,0.2511958485446751,0.2367771687901573,0.08996502802134755,0.08283809812624207,0.08597275130034539,0.09249809634313803,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4688520718159105,0.06122796358849742,0.23773041727708513,0.2311216545388254,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257092249973293,0.2262377887500056,0.24569860250005554,0.23549268624988282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3254721096959939,0.22563181802045454,0.25964628974187276,0.18924978254167876,0.21214532367492261,0.16769874271568905,0.18482788926265742,0.14706227250567838,40.0,40.0,0.0,0.0,0.2498213611210355,0.0,0.25030366387201863,0.0,0.0,0.0,0.24967815140676936,0.0,0.2501968236001765,0.00735750558814915,0.0,0.007426312371581043,0.0,0.0,0.0,0.007363757420421726,0.0,0.0074076462257460386,0.0007509249582819469,0.07874569486167571,1.970591266163733,0.1609869758720849,0.43214897068545605,0.11969117153880936,0.21053852119159217,0.22161044949386388,1.9704139211593403,0.006227573550150439,1.9703177826431642,0.008889340677605606,1.970505252749708,0.008619972125200284,9.613851617640996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820809374979164,0.22689903874995435,0.2591535187501602,0.1957393487497051
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27055763080235384,0.27129801270566595,0.23506509249638377,0.22307926399559644,0.19051646382703766,0.19047093831014456,0.17294731137268893,0.16637920487021868,40.0,40.0,0.0,0.0,0.31261044791053066,0.0,0.18790422706087626,0.0,0.0,0.0,0.18725957709669017,0.0,0.3122257479319029,0.008197787948827825,0.0,0.0060120985535991765,0.0,0.0,0.0,0.0059761896360604645,0.0,0.008139881600035077,-0.0007693999572555582,0.093892361634784,2.4671300871537416,0.15747983739061108,0.4761203997774992,0.1184255381764397,0.2316792423995863,0.24444115737791292,1.9728246573501969,0.006235867971412246,1.9135805837484472,0.01537779276250601,2.0291065272718596,0.016289590345328613,0.05924407360174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355361749999374,0.26374537124991415,0.24914527499987874,0.2135557362498155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28536543553525356,0.3054307969205112,0.2537828095120661,0.15542095803216902,0.1969173344068622,0.20505374859594738,0.18254325601112265,0.12521344737904752,40.0,40.0,0.0,0.0,0.375470316640538,0.0,0.1249640805575511,0.0,0.0,0.0,0.12488387778422903,0.0,0.37468172501768193,0.007977719843912013,0.0,0.004280886557015804,0.0,0.0,0.0,0.004312051515630255,0.0,0.007972603909363336,-0.001577183245712042,0.09805462471509346,2.9769754460084865,0.13464599411809675,0.43486109980828647,0.10197095295567322,0.21018916195174173,0.22467193785654474,1.9808960668732956,0.005686612172609842,1.712465744629096,0.04132229602553937,2.235904873005285,0.04614126975063215,0.2684303222441993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824962374969054,0.29823652375007714,0.24363816249996725,0.16987568999966401
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40257625541243025,0.18182477462084584,0.2310874566062524,0.18451151336047147,0.23256805033823671,0.14274025842100924,0.1701765137380638,0.14425268617801196,40.0,40.0,0.0,0.0,0.4378066256774097,0.0,0.06266271735207127,0.0,0.0,0.0,0.06219043821164232,0.0,0.43734021875887674,0.006036113906035951,0.0,0.0023063555456313083,0.0,0.0,0.0,0.00228059168017442,0.0,0.006040210311967456,-0.0009328138370658983,0.07946759027496371,3.5088399197368143,0.08372311837661642,0.39101624145351366,0.13024938683647136,0.19504223902186993,0.19597400243164373,2.000501578747063,0.003677665455418292,1.2414460640717098,0.09171208760335504,2.721604317688649,0.10311793704238867,0.7590555146753533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287678999966883,0.20657215124984205,0.24359606749974094,0.1769549912497831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25754049680330576,0.280799053844497,0.2490858208841211,0.2125746284680762,0.09279499611313383,0.09612242218791815,0.09555708840844208,0.08467423548093864,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779236314971202,0.06275159506095408,0.2249115009664551,0.25301213053066507,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426931825000726,0.2762308712501911,0.26846567624968987,0.21261026999985022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36850084480550865,0.21737067820162898,0.25977588140133995,0.15435259559152248,0.22452477681274463,0.16354079469566318,0.1848704599500175,0.12465058077861968,40.0,40.0,0.0,0.0,0.25006306388538535,0.0,0.24987354584035856,0.0,0.0,0.0,0.2499987569445135,0.0,0.2500646333297426,0.007405322342390583,0.0,0.007425403766289066,0.0,0.0,0.0,0.007417146352621481,0.0,0.007387879364199121,3.1388887145064855e-6,0.0788966422123696,1.9708863087399344,0.16156290535723775,0.39330340243756023,0.11487210211043665,0.19161916002756804,0.20168424240999216,1.9701599355609154,0.006284694341460133,1.9701763349902035,0.008955448962125242,1.9701443561030911,0.00866934828909212,-1.6399429288380902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368157077499708,0.2222836012498806,0.251840397499959,0.15771892374977564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33638129242326154,0.24731215292710262,0.26867862535118753,0.14762792929844837,0.21511600252974653,0.179660662769378,0.1890846048731072,0.11974775859277421,40.0,40.0,0.0,0.0,0.31244223819765343,0.0,0.1874281423651032,0.0,0.0,0.0,0.1880417506643472,0.0,0.3120878687728962,0.008160202852810116,0.0,0.0059953900534939104,0.0,0.0,0.0,0.006008049362104152,0.0,0.008164546128744989,-0.0007087388495145083,0.09370483296699307,2.466066766984895,0.15788984432299627,0.4058512817796296,0.10754628715610359,0.19789621715747513,0.20795506462215452,1.972901954212,0.00618987050221062,1.9142622380965424,0.015374477988387732,2.0286096845216837,0.01616838860054115,0.05863971611545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555621124978654,0.23689825875008144,0.2579175600000595,0.1396279699997349
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34443006836499623,0.24259639485575582,0.24817514871249172,0.1647983880667562,0.21730674818624673,0.17660543315560076,0.17880033606342685,0.13126808380957056,40.0,40.0,0.0,0.0,0.3753148472047307,0.0,0.12507508610693965,0.0,0.0,0.0,0.12462346113202993,0.0,0.37498660555629965,0.007986740524009944,0.0,0.004302025681520676,0.0,0.0,0.0,0.00426234474625081,0.0,0.007932352667811091,-0.0006564832968620391,0.09801444125187922,2.9776317377099173,0.1334165610174082,0.4103010368030763,0.11446102303309753,0.2000683239278282,0.21023271287524814,1.9809270053331152,0.0057070340560679165,1.7125530504721989,0.04167556284337366,2.235882262450985,0.04644947168097989,0.2683739548609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550634224997635,0.24500072500021183,0.24502013000004305,0.15491572249969268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.374635323631371,0.2015614429688087,0.2331710842682731,0.19063214913154727,0.22578617614308324,0.15418609054155302,0.1719425983434493,0.14811239527495332,40.0,40.0,0.0,0.0,0.43700106599994076,0.0,0.06265034929720283,0.0,0.0,0.0,0.06270190901656061,0.0,0.4376466756862958,0.006056521906863644,0.0,0.0022838844871014637,0.0,0.0,0.0,0.002298280630316211,0.0,0.006088667175477965,0.001291219372710035,0.07996476094688336,3.5062815825570066,0.08415013083592707,0.4080328710815072,0.12801681680757274,0.20176298505162904,0.20626988602987814,2.00029384485547,0.0037296703017736547,1.2424982318495137,0.0913058023607635,2.720199677211129,0.10272930262345357,0.7577956130059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773078687498171,0.19782023999978496,0.22941928625007305,0.19545260499981312
