generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30269899846116677,0.31757673930129227,0.15329750120569438,0.2264267610318466,0.20377847238606858,0.20888174387809313,0.12362619651991656,0.16824075893617824,28.382156534324636,27.555616469132417,24.062226996542943,318.2358731529372,330.0075229331894,370.9482758006861,0.0,0.11799329622259466,0.0,0.12303098760938957,0.0,0.06179572156690435,0.0,0.04173524907026394,0.0,0.07807604149577548,0.0,0.040479693584461476,0.0,0.0,0.0,0.06397282977928724,0.0,0.1079175217823599,0.0,0.1124476006973555,0.0,0.0739742500569861,0.0,0.0523086290384095,0.0,0.12626817909621227,0.0,0.0,0.10034854842583711,0.0,0.1039694226080458,0.0,0.055581244556097205,0.0,0.038233303784107976,0.0,0.06920576984319057,0.0,0.03717692067044113,0.0,0.0,0.0,0.05768507487822353,0.0,0.0926518089564543,0.0,0.09705296240188233,0.0,0.0657411843647737,0.0,0.047054214363611374,0.0,0.1067429139091906,0.0,-0.06521199082155607,2.3209582224057224,0.09965940899328071,0.1971996834670416,0.3834703102459624,0.22173260851464507,0.18682116284804373,0.1966491473979186,0.10277156451838887,0.11220270784016921,0.10232105893537977,0.11135554976422045,0.10319954482224752,0.11339578440402838,0.00045050558300909984,0.047383087396096285,0.03094314735217997,0.04716920147305606,0.030693451485764356,0.047586279022984505,0.031289899531277,0.00021388592304022615,0.32034072749980314,0.3099749774996858,0.14333725749975654,0.22634703749975799
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3392473422640365,0.3406777463512363,0.15571857329341257,0.16435633809131456,0.21666405194241212,0.2168306367279134,0.12595177225794887,0.1314306053368243,28.019228165598435,25.13575488134695,26.845016953054614,321.8202972220717,359.61677172227775,338.89154842049186,0.0,0.1162264352096425,0.0,0.14245789347456148,0.0,0.05613726077015218,0.0,0.04977359167924491,0.0,0.10153937074781273,0.0,0.03595302716927627,0.0,0.0,0.0,0.04093056439274642,0.0,0.12109633355020369,0.0,0.026998412388977093,0.0,0.022118654326741427,0.0,0.15089231939487116,0.0,0.1358761368957702,0.0,0.0,0.09863534202187077,0.0,0.11778677304960981,0.0,0.051107907430924394,0.0,0.04558488721149168,0.0,0.08734512342784694,0.0,0.03317504021694193,0.0,0.0,0.0,0.0377370342915295,0.0,0.10218739534573551,0.0,0.024851986799090602,0.0,0.020395631839705507,0.0,0.12328843730772002,0.0,0.1126347954382639,0.0,0.0952821808176566,2.9372908845420374,0.12921491461626544,0.29464807336261317,0.3247491936964747,0.20487059265512347,0.15821029462024894,0.16653889907622577,0.11129862643782558,0.12571514157483685,0.10986350763916185,0.12255838792140411,0.11266198929655616,0.12946861747648022,0.0014351187986637412,0.05401690212726613,0.03581616250146235,0.05332608007837567,0.03493389407319993,0.05467318307371206,0.03686476417541298,0.0006908220488904534,0.33264932749998544,0.3327749187498031,0.16959034749977475,0.1649854062497798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3382335756536903,0.40966907307394035,0.12221743904347562,0.12987991222889375,0.21611795048652208,0.23344699190264123,0.10132117936798195,0.10752649975392645,27.539956136669105,23.238575208968044,29.22146865436285,330.23316507649815,375.833077977615,302.3303782990765,0.0,0.11586663661852022,0.0,0.21150104380549756,0.0,0.026678090184550543,0.0,0.023459293141150382,0.0,0.12770201373877701,0.0,0.003078309551205025,0.0,0.0,0.0,0.014726771404068256,0.0,0.16599400188922211,0.0,0.036491953528224805,0.0,0.023094097328105707,0.0,0.1577623884576451,0.0,0.09364540035303331,0.0,0.0,0.0979697096548186,0.0,0.16111241535903548,0.0,0.024850217103453833,0.0,0.022018899590298773,0.0,0.10709311412134986,0.0,0.0026920181417249616,0.0,0.0,0.0,0.013822007261407995,0.0,0.13351122175046715,0.0,0.03407078857315707,0.0,0.021956550868136793,0.0,0.1277319228915296,0.0,0.08080420996386117,0.0,-0.07533580692578853,3.3387213969906466,0.14921973757896045,0.3687281874014379,0.25803805508694055,0.17677025524189327,0.1256541800933674,0.13238387499357313,0.10896308269293417,0.12698104970272714,0.10504624767286927,0.11783866370557015,0.11268407596199578,0.1377116575886078,0.003916835020064872,0.05029313153642147,0.03316214771632946,0.048517394673010236,0.030815783060531253,0.05198008155666214,0.03590691071292226,0.0017757368634112303,0.3318194250000651,0.39962768499924173,0.11765438374980827,0.15089850624949355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32842916925393506,0.19886368895201725,0.25637651353463814,0.21633062825940957,0.21260524517257465,0.15285404372768607,0.183710779795106,0.16299468705889247,26.56007035777387,26.41959092113384,27.020338721092294,187.09297267691645,187.70922572689886,182.90854150306802,0.0,0.08009998443888976,0.0,0.0844702578072079,0.0,0.08389782033900998,0.0,0.08138982603389855,0.0,0.08171192046044885,0.0,0.08829381870589897,0.0,0.0,0.0,0.08037954553446969,0.0,0.08561295635483576,0.0,0.0847063189052045,0.0,0.08626444659641963,0.0,0.08487770222901654,0.0,0.07829540259469986,0.0,0.0,0.03746488567811142,0.0,0.04007894539263803,0.0,0.03987173437909408,0.0,0.03888504473904374,0.0,0.038292235294840944,0.0,0.04185095819384104,0.0,0.0,0.0,0.03789938142573482,0.0,0.040947231088652856,0.0,0.04023465000696532,0.0,0.04106687904138265,0.0,0.040071089882143265,0.0,0.03668727039057997,0.0,0.005007796944011288,1.0097200154405965,0.9954131878616604,0.9008524253379856,0.4700508887025969,0.17855180241163796,0.22899387774997185,0.24105701095262508,1.3208091606672974,0.4730390540613888,1.32077970410873,0.47468529006583965,1.3208371443979365,0.4746160391031069,2.9456558567453325e-5,0.6522544418263202,0.16459255200935652,0.6522593450499194,0.1651662680716501,0.652249783763901,0.16512257137273448,-4.903223599241142e-6,0.31476408249960275,0.21752163999970597,0.2526697012499511,0.21504457624991444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30306633455187026,0.20213249849263895,0.2590451161641602,0.23575605079133052,0.20354635575161587,0.15472852581798183,0.18507097899403158,0.17311935746911353,26.869996840555732,26.862381063201052,26.267622096243215,184.24343967759555,181.46392774940438,187.0659461874012,0.0,0.10763803152010935,0.0,0.10620916354393536,0.0,0.05957473002362612,0.0,0.06557585607911912,0.0,0.09899832366675979,0.0,0.06430947142725157,0.0,0.0,0.0,0.0635621423021032,0.0,0.10138014158999213,0.0,0.06433415614810244,0.0,0.060166161935213215,0.0,0.10249041791719901,0.0,0.10576140384658868,0.0,0.0,0.04906914543653451,0.0,0.049281457119276124,0.0,0.028627384400992707,0.0,0.03229430043697994,0.0,0.04561413452641213,0.0,0.031276461099430386,0.0,0.0,0.0,0.0314791470706813,0.0,0.04686369062575242,0.0,0.03125425726860692,0.0,0.028304529041598636,0.0,0.04682651104741979,0.0,0.04844227653637241,0.0,-0.006427110754049399,1.2756456380783936,1.2453569778220483,1.1966964992436493,0.4932361303980577,0.17911476229183004,0.24048992752902926,0.25274620286902855,1.3268879126087911,0.47703376096898276,1.321414395593937,0.4749802034865932,1.3320877537729026,0.48327230906449714,0.0054735170148540934,0.6585314101385684,0.16431256601233085,0.655907398940817,0.1635936902600843,0.6610242207764323,0.16643748652313173,0.0026240111977513672,0.3056373600000634,0.2075787712498343,0.25805568875003015,0.22872817999984874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2682087378772924,0.2411351463258252,0.26102794799844736,0.22962816779843512,0.18951545156871838,0.175417084121914,0.18569145682146493,0.17035846870747287,26.558526080081883,26.736959181280046,26.70451473863807,186.27821160053773,184.80461446828767,185.36534528880054,0.0,0.12501474722140293,0.0,0.12786176928545726,0.0,0.039744192236433766,0.0,0.03765661874129896,0.0,0.13001407888810673,0.0,0.039358143646769796,0.0,0.0,0.0,0.04038841720064349,0.0,0.12627620826243288,0.0,0.03592988550389525,0.0,0.03938906031171887,0.0,0.12458099863438897,0.0,0.13378588006745112,0.0,0.0,0.05692363422696389,0.0,0.05842922548443516,0.0,0.018657351179051127,0.0,0.01820730540980462,0.0,0.05879920668511822,0.0,0.018910122519010038,0.0,0.0,0.0,0.019415118790403196,0.0,0.05719784087571375,0.0,0.0166912606517905,0.0,0.018909220834620988,0.0,0.054865892805901414,0.0,0.06109027302937415,0.0,0.00350498313861205,1.5946072189814045,1.5133490401415777,1.5214641581911807,0.4976351186732099,0.1734398369125029,0.24299286211091892,0.25464225656229106,1.328080840890096,0.4878350390690625,1.311740344669396,0.47795901996420614,1.3436043122997605,0.5042814188168463,0.016340496220699677,0.6541031516951241,0.16347958610529065,0.6462798848557958,0.16020166724339144,0.6615352551924858,0.16891221366497414,0.007823266839328184,0.27189660875014826,0.2379211924999651,0.2596952100000072,0.23048698874992285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32564708051960667,0.23522327859870673,0.26073385079256384,0.1783957900891228,0.2116119846895557,0.1720152923813868,0.18566151919770657,0.1402827886437522,26.440853086619274,26.567542301803204,26.99160461157752,185.08144787855426,181.67542282888036,180.38248212856044,0.0,0.14139007825610675,0.0,0.1452696974850168,0.0,0.023128352881758175,0.0,0.01908123088437606,0.0,0.14984560417524423,0.0,0.022174684879184177,0.0,0.0,0.0,0.018845512841915952,0.0,0.14811287093817385,0.0,0.018321418426587865,0.0,0.018234614264743654,0.0,0.14917877782340122,0.0,0.1464171571434913,0.0,0.0,0.06096030604900122,0.0,0.062436652431318095,0.0,0.01184279533964794,0.0,0.00920016858687639,0.0,0.0652897869605391,0.0,0.01103265117041351,0.0,0.0,0.0,0.008671518431549995,0.0,0.06489167607009506,0.0,0.008646294635967089,0.0,0.008210681983865943,0.0,0.06476934621909919,0.0,0.0644532339655191,0.0,0.014406851977397113,1.781863194132348,1.7833703494993682,1.8310765197928724,0.4472428587548449,0.17121214763396908,0.21921903220815722,0.22802382654668768,1.3485982827701808,0.5074725816450685,1.2992704281107073,0.4733581990083007,1.395459744696681,0.560057109586191,0.04932785465947366,0.6658473617264287,0.16341465933365037,0.6428946949853824,0.15297916169270753,0.6876523951304225,0.1793638721677368,0.022952666741046183,0.3171536400001711,0.22952714375045039,0.2679145462499518,0.1854046699997505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29400956005502443,0.251251877708229,0.2437306572927412,0.21100790494400526,0.10615354966199425,0.08906069134378324,0.0940678240551131,0.08346835227201185,26.83415839810231,26.508465416196366,26.657376185701324,124.84386206155204,125.50139790616909,127.39312808202038,0.0,0.1649946200002989,0.0,0.17126530437414977,0.0,0.0,0.0,0.0,0.0,0.16374007562555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540596442189087,0.0,0.0,0.0,0.0,0.0,0.1660230602209411,0.0,0.168570975357168,0.0,0.0,0.0375948730599445,0.0,0.038372236457529595,0.0,0.0,0.0,0.0,0.0,0.03750884208214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790691037899012,0.0,0.0,0.0,0.0,0.0,0.037733362915781735,0.0,0.038166288681512284,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4591425296304761,0.06808941033005614,0.2549117505543983,0.20423077907607773,2.2687439882036813,0.021628058194704303,0.446369238944399,0.09112541970677349,4.0,0.0,1.8223747492592826,0.883173246376415,0.1375084822471922,0.446369238944399,0.09112541970677349,1.2981370534368304,0.4269564559632432,0.4368040074320161,0.2852272562499752,0.2683631050000086,0.24108680750012304,0.2053228312499447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29818064871218614,0.2563208079821773,0.30214002765888737,0.14335851564674912,0.20272654693987432,0.18421741113423287,0.20417199444803144,0.11739823398174615,26.55640946908836,26.928516226193544,26.515074304718095,183.63973054106484,179.02616040313183,185.11120433476913,0.0,0.08251748986013945,0.0,0.08037815664565796,0.0,0.08276285790206345,0.0,0.08621358271035652,0.0,0.08390638978297835,0.0,0.08253362180368767,0.0,0.0,0.0,0.0868082312884316,0.0,0.08284152039769332,0.0,0.08242473986529222,0.0,0.0827201606822133,0.0,0.08092591911522672,0.0,0.08596732994625944,0.0,0.0,0.03873767189167422,0.0,0.03666218178365451,0.0,0.038174465742177824,0.0,0.041381713541923305,0.0,0.03929654694579345,0.0,0.0391142879421437,0.0,0.0,0.0,0.040816939034148104,0.0,0.039186258158603146,0.0,0.03840136042237014,0.0,0.03854489897684076,0.0,0.037684851397355536,0.0,0.04026927343105642,0.0,0.005865466340807425,1.0078222063026934,1.003375045111643,0.8954555245070739,0.44634784354149987,0.16170043758434294,0.21745121038958226,0.22889663315191763,1.3396924527806187,0.46994186491888845,1.3396991507184683,0.4716194194299325,1.3396860897396616,0.47156237328673184,-6.697937849514603e-6,0.6651101278642522,0.16246450843709592,0.6651378273753838,0.1630789783552948,0.665083813328677,0.16298319384476997,-2.7699511131701058e-5,0.2925482924999949,0.2621505850000678,0.2810776087498226,0.16422351374966818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27699649433352813,0.22067715718460237,0.26849806563899636,0.2338282828428732,0.19279878637126585,0.16513945223034415,0.18882559918749434,0.17205501357049413,26.8173168434824,26.68546012858555,26.497223027932055,184.70461625135957,185.5000301082386,187.95856496898125,0.0,0.10064792079733774,0.0,0.10555645663575242,0.0,0.06471718390460089,0.0,0.06512353943758115,0.0,0.10419144560047525,0.0,0.062132485437084134,0.0,0.0,0.0,0.059248893930617,0.0,0.10399425394476366,0.0,0.06244073264218152,0.0,0.06145005908610783,0.0,0.10113979715890015,0.0,0.10935723142459824,0.0,0.0,0.04640483884445038,0.0,0.048437369780995325,0.0,0.031214813131718405,0.0,0.031110279479673184,0.0,0.04797672251196891,0.0,0.029453640219496872,0.0,0.0,0.0,0.028595143025752306,0.0,0.04805884951092728,0.0,0.030202156496060655,0.0,0.03001737846602998,0.0,0.04665193037625328,0.0,0.050904201277702184,0.0,0.008190918989393383,1.2879012709257152,1.2426462889413032,1.1662867837284732,0.502593756397266,0.1747182843827418,0.24504241933539486,0.25755133706187106,1.322736734634284,0.4747846332377751,1.3173110575178069,0.47276191065970163,1.3278911278949372,0.4809132834720863,0.0054256771164772274,0.6518611878595636,0.16375783948757636,0.6492663422922207,0.16304292720070848,0.6543262911485394,0.16585992586358048,0.0025948455673428903,0.2806302412497313,0.20724060749980702,0.2682422600001929,0.2438868912499188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27917445949030784,0.1971655918241338,0.28923401587588804,0.23442593280967042,0.19428845517171783,0.1514173897409574,0.1985500336141223,0.17259348317462042,26.861606729910736,26.71132079381551,26.42707247627375,184.83850813506328,187.28250420017582,187.78722970098767,0.0,0.13224428154198437,0.0,0.12527162359602093,0.0,0.04339281286706596,0.0,0.041946089336328374,0.0,0.12042369192090602,0.0,0.04075971718001572,0.0,0.0,0.0,0.04213931849226008,0.0,0.12513710415904977,0.0,0.044647097519605695,0.0,0.036769791012789384,0.0,0.12678275267873595,0.0,0.12048571969523778,0.0,0.0,0.06023389756952492,0.0,0.05721660014422909,0.0,0.021758272471598453,0.0,0.020408106463862402,0.0,0.054978619208757296,0.0,0.0197042510575521,0.0,0.0,0.0,0.021116280828634416,0.0,0.05660293887605963,0.0,0.022743161988999075,0.0,0.01751764451181926,0.0,0.05815799026493211,0.0,0.054555524049975664,0.0,-0.011068041051775493,1.5576897469326927,1.4805831101955254,1.4951072554950968,0.5165012872655911,0.1765470040555628,0.2522850259656599,0.2642162612999312,1.3114004658908573,0.4948164790075508,1.2951671751222915,0.48467755006586943,1.3268220921209948,0.5114194803995626,0.016233290768565868,0.6495654547962212,0.16435900451045465,0.64169321522757,0.1610090836329295,0.6570440823864399,0.16984148015613196,0.00787223956865126,0.3002283825002136,0.19361686499983533,0.2716082712501078,0.23454648125005284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28710460210529987,0.3114761382513257,0.23981338528814525,0.1616058743552292,0.19771967401639892,0.20740918796574184,0.1759428935346696,0.12966438547852305,26.867558896246727,26.67228751820625,26.460153585547022,177.89531390861768,182.3134051344213,182.1943786103893,0.0,0.15648084547328636,0.0,0.144200687822184,0.0,0.019340254481096976,0.0,0.021087794661789186,0.0,0.1468518598971189,0.0,0.017679039295608927,0.0,0.0,0.0,0.019885447506364024,0.0,0.14389468089473997,0.0,0.022169857101674607,0.0,0.022206232099653778,0.0,0.14744563764190902,0.0,0.13875766312457427,0.0,0.0,0.06733825221600687,0.0,0.06322727835834023,0.0,0.008985684049714993,0.0,0.01096980145409693,0.0,0.06327170834528648,0.0,0.007853387142498293,0.0,0.0,0.0,0.010010101698558807,0.0,0.061787158062663224,0.0,0.011129222964341184,0.0,0.01103554524242982,0.0,0.06338300672563663,0.0,0.05909881884761333,0.0,-0.03487082306273205,1.768898030770262,1.7850375308882285,1.8339578851094112,0.4281176295083359,0.16049128216605876,0.20946131080094352,0.21865631870739238,1.3542719783239217,0.4988159260451163,1.3046274167019856,0.4651822804453017,1.4014343118647605,0.5511848368007491,0.04964456162193581,0.6720263618105012,0.16166700406084655,0.6489099136570515,0.15134803412821168,0.6939869875562784,0.17758756715712076,0.02311644815344969,0.2699620312499567,0.29919762375008113,0.26663068500010173,0.1642096599996813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25028843470619805,0.2821862940452059,0.2455041863608785,0.22202108488771752,0.09336073114569342,0.09777861703613788,0.08891457418637715,0.0810264608906497,26.319684371128645,26.817281732373235,26.863033896498116,128.99969839717838,126.22836319948736,124.47439272989376,0.0,0.1624022812554288,0.0,0.16799810177788324,0.0,0.0,0.0,0.0,0.0,0.16959961696668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240827375509588,0.0,0.0,0.0,0.0,0.0,0.16156985491278583,0.0,0.16602187133211826,0.0,0.0,0.03742662698750476,0.0,0.03818306734217453,0.0,0.0,0.0,0.0,0.0,0.03825485683369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842176979497609,0.0,0.0,0.0,0.0,0.0,0.037115022616527,0.0,0.03764420670808924,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48494563614280883,0.060551623648051764,0.2622718874168472,0.22267374872596157,2.2691279517151135,0.021758969922019797,0.4471573745731283,0.09167698961604462,4.0,0.0,1.8219705771419854,0.8804905022234621,0.13896843522012023,0.4471573745731283,0.09167698961604462,1.2921569734912792,0.4308740243387105,0.4333331276503338,0.25073882499975897,0.2833154850001468,0.24133579499981678,0.22460989499993408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
