generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.35201861794341016,0.3187174128490326,0.18773030901498283,0.14153366019257443,0.10867021889664993,0.11012910642288654,0.06790481884143525,0.062334181121005264,16.36599375744479,23.63400624255521,290.6022605620697,290.6022605620697,0.0,0.20492779278178927,0.0,0.29507220721821076,0.0,0.2957779488456695,0.0,0.20422205115433048,0.0,0.0,0.0595418897388951,0.0,0.05954188973889511,0.0,0.05942084945667099,0.0,0.05942084945667103,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3913763501890007,0.06964915217522115,0.1988765163059836,0.19249983388301714,1.0334775095361495,0.0013234153360207157,0.01608541431104423,0.005575941069494479,2.0,0.0,1.0173920952251054,0.24664552361940817,0.18397208528956294,0.01608541431104423,0.005575941069494479,0.46567762746235397,0.6842142985557189,0.23056010930836396,0.35067971625006344,0.33281550124992443,0.1763490749998522,0.14015570749973025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47065225163043045,0.46972144751547507,0.02912184143767547,0.030504459416418925,0.24141741906223146,0.24148854222934238,0.025104732922218802,0.02644766095957194,19.978561723413236,20.021438276586764,386.2547012336049,386.2547012336049,0.0,0.2320938996058945,0.0,0.2482945042614164,0.0,0.25224145265325265,0.0,0.26737014347943644,0.0,0.0,0.16661523450225244,0.0,0.17568611159662406,0.0,0.17770361505639076,0.0,0.18394181969596368,0.0,0.039223192265378196,0.9233387494363763,0.07704906979357021,0.056012063864271856,0.08368614871380523,0.05720177594796936,0.0407685454968096,0.04291760321699562,0.09317533357003134,0.06536183833308562,0.0931517535968324,0.06542300862539813,0.0931977345445703,0.06548235811126994,2.357997319892386e-5,0.03524323237252698,0.023108949083616544,0.03522770301366562,0.02311411184312062,0.035257985263445264,0.023164180922766817,1.552935886135473e-5,0.4601767737492146,0.47056927499856754,0.0382967712501334,0.030957180000046415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37562415552088024,0.32610834021620333,0.1861217452154586,0.11214575904745783,0.12328621320764187,0.10725222390828582,0.0747632955612128,0.047475715077576676,18.24133248659264,21.75866751340736,291.55106912767945,291.55106912767945,0.0,0.2305160719157738,0.0,0.2694839280842262,0.0,0.2744827597509578,0.0,0.2255172402490422,0.0,0.0,0.06120828892115183,0.0,0.061208288921151856,0.0,0.06102432777500989,0.0,0.06102432777500989,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37211311017229215,0.06904665996595531,0.18744516113973655,0.1846679490325555,1.0329778917576382,0.0012420819190044306,0.015059883081468481,0.005233259276470186,2.0,0.0,1.0179180086761699,0.27014368114586385,0.19654010075352465,0.015059883081468481,0.005233259276470186,0.5124732893070395,0.7339584575785527,0.25508379806439535,0.3737299637491919,0.3255331475002912,0.18271044374981452,0.11802644499977695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4580825592731912,0.4413484907584172,0.047253184874823065,0.053315765093568605,0.24100695907224373,0.23903348107118458,0.041585473513193374,0.04669566844428904,18.81343989925334,21.18656010074666,384.7162376602092,384.7162376602092,0.0,0.23740831319953815,0.0,0.2743611319799371,0.0,0.2553028705387294,0.0,0.2329276842817953,0.0,0.0,0.17018329403276622,0.0,0.18669751042401908,0.0,0.17813999841665387,0.0,0.16764012192260327,0.0,-0.02353889035895054,0.9233092218598873,0.07808897443665241,0.057076770111285466,0.12414308363638234,0.08921636461278795,0.06047992122716842,0.06366316240921394,0.09490772207777613,0.06699234630840302,0.09491854004838521,0.06709616179810554,0.0948974450056975,0.06707191008525033,-1.081797060907762e-5,0.035579125231359136,0.023691472623452666,0.03558235211676991,0.02371987351745909,0.0355760596902189,0.023724432667714866,-3.226885410771772e-6,0.4504338899989352,0.4539158599991621,0.04612984250016881,0.04952040750015202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.48155998296888985,0.2542346817091844,0.14815685288017483,0.11604848244175098,0.12262960780161267,0.08512560083788119,0.060788357739061494,0.05299328168311939,21.84775239734709,18.15224760265291,260.5930501661987,260.5930501661987,0.0,0.27670680962739946,0.0,0.2232931903726005,0.0,0.23051299969372224,0.0,0.26948700030627776,0.0,0.0,0.06074006523823396,0.0,0.06074006523823396,0.0,0.061054912943799604,0.0,0.061054912943799604,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3272923019544924,0.07194253925190568,0.17960610524083226,0.14768619671366015,1.0343057711710468,0.0015311854735188194,0.017785530298464688,0.006451338241612527,2.0,0.0,1.016520240872582,0.3486994240751032,0.22772219725016063,0.017785530298464688,0.006451338241612527,0.6630676231629098,0.8532270975209411,0.33091389377663843,0.46361985624907537,0.27462198874975047,0.14684208499974127,0.11491606999984155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4806691496850472,0.4325893468005919,0.05368647201741822,0.033055031496942694,0.2420485488650629,0.23784071361749598,0.04710219283997646,0.028548008512589734,18.970102001661,21.029897998339,385.6517399985346,385.6517399985346,0.0,0.23385457311919036,0.0,0.28320800093288884,0.0,0.24253944902558616,0.0,0.24039797692233464,0.0,0.0,0.16928943830135443,0.0,0.19111171180722064,0.0,0.17167301132189935,0.0,0.17227190180741603,0.0,-0.03412514810415843,0.9268417197577289,0.07383980102599395,0.05391236510765832,0.10851876593928719,0.0782288322874471,0.0528683740306924,0.0556503919085948,0.0905490689011201,0.06375990224938614,0.09054343210431225,0.06384529064091911,0.09055442385808757,0.06384727431139073,5.636796807852726e-6,0.034070747537380125,0.022188599170805692,0.03406564459869226,0.02221641570711699,0.034075595329133596,0.022217145155123675,5.102938687863736e-6,0.4873326487486842,0.42847698374900145,0.05144018375013053,0.032750183750160665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4368045576775246,0.31262015346554706,0.14022445609864134,0.11035083275828707,0.12172355067418536,0.09623563078015782,0.05876712408334588,0.04786539942192443,23.13260127041104,16.86739872958896,261.8748935132196,261.8748935132196,0.0,0.2883128145381769,0.0,0.21168718546182305,0.0,0.20999778277790096,0.0,0.2900022172220991,0.0,0.0,0.06006156281339258,0.0,0.06006156281339258,0.0,0.05994555370897284,0.0,0.059945553708972796,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3246280046483417,0.07194967422259675,0.15546901665678495,0.16915898799155674,1.033537809247899,0.0013120518016222936,0.016209187403583156,0.0055280631309349215,2.0,0.0,1.0173286218443163,0.329004949528215,0.2213137962088194,0.016209187403583156,0.0055280631309349215,0.6261609235466153,0.8296304387689439,0.31279576212463184,0.4405444462489065,0.3156195287502364,0.1404710474996548,0.10336497749982548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21305384233034208,0.26347397147366824,0.2758595818966899,0.24761260429929977,0.16088115993400331,0.1866340043743075,0.19233082587586628,0.17887823565395167,19.893340728147738,20.106659271852262,203.9250989657626,203.9250989657626,0.0,0.24503767805346235,0.0,0.25171067073829606,0.0,0.25095581105801046,0.0,0.2522958401502311,0.0,0.0,0.09443558598453088,0.0,0.095798444612407,0.0,0.09553839496683729,0.0,0.09583905713854508,0.0,0.0065033024164831985,0.507383519694219,0.5052043236424949,0.13753091401676842,0.5237920516794293,0.18305703994191289,0.2551874806233234,0.2686045710561058,0.7555995959139826,0.17182233678123632,0.7555481191362157,0.17243369442381767,0.7556484988528611,0.17242528687699224,5.147677776696117e-5,0.5027270158029151,0.13681513194163325,0.5026865536519166,0.13729394147493465,0.5027654548463637,0.13730685690906783,4.046215099847091e-5,0.19929283374982845,0.2646922262502425,0.28944296749975235,0.24657197250004845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.234606621688521,0.25999667027796275,0.2609956966113502,0.24440101142216605,0.09289093413405103,0.09026909501530184,0.10090820701042529,0.09155727236683035,20.20197393322367,19.79802606677633,135.6822968058096,135.6822968058096,0.0,0.2532245289875262,0.0,0.24677547101247382,0.0,0.24817518065693442,0.0,0.2518248193430656,0.0,0.0,0.04245765147473096,0.0,0.04245765147473096,0.0,0.04287956260362461,0.0,0.04287956260362462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5070306460881877,0.07910092669156547,0.32993006933217844,0.17710057675600924,1.188303848655484,0.01745738346552205,0.3338868472402044,0.07355313088936022,2.0,0.0,0.8544170014152799,0.6776331211856244,0.13976986510477737,0.3338868472402044,0.07355313088936022,1.0041920814337733,0.4665115581356096,0.34374627394541996,0.24345920249995795,0.2570635000002741,0.26220283125020427,0.23727446624992266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21097040077942217,0.26895798366900087,0.26748857541730137,0.2525830401342755,0.1599209290153305,0.18920129611996112,0.18856702315038162,0.18153890252134958,19.821450454363863,20.178549545636137,202.2096379468709,202.2096379468709,0.0,0.24863035285386925,0.0,0.2532404150977547,0.0,0.2512233235431487,0.0,0.24690590850522728,0.0,0.0,0.09442986726103532,0.0,0.09624823328579978,0.0,0.09517208198637007,0.0,0.09329385305562345,0.0,-0.003741535903248009,0.5039932966027514,0.5087104946727788,0.13714423392163058,0.5209430221676004,0.1835039357717525,0.25380283954546,0.2671401826221403,0.7606821319564059,0.1709981828191182,0.7606427726543489,0.1715954205163605,0.7607195232933598,0.17162996846120154,3.9359302056888386e-5,0.5070730598634625,0.1370923559469638,0.5070520466842429,0.13758815763910942,0.507093022383721,0.13757878663622453,2.1013179219470126e-5,0.2081115924998653,0.2678774462500086,0.2698506624997515,0.25416029875006874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2409237157820158,0.2444889058617275,0.2641832186564878,0.2504041596997689,0.09092008921993998,0.0839724633952673,0.09634541164458871,0.08821990071742801,20.093419605921135,19.906580394078865,135.84236783230023,135.84236783230023,0.0,0.25116252493541524,0.0,0.2488374750645847,0.0,0.24882703478738696,0.0,0.25117296521261306,0.0,0.0,0.042036397910699456,0.0,0.042036397910699456,0.0,0.042756193353922445,0.0,0.04275619335392245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059697641116353,0.07566916689410803,0.33291690133152285,0.17305286278011245,1.1905833277311257,0.0175357592461656,0.33856577797441584,0.07388335128370603,2.0,0.0,0.8520175497567098,0.6773049038249412,0.13818656387399894,0.33856577797441584,0.07388335128370603,0.9991070733829404,0.4600605912486789,0.3387391258505254,0.24141358374985336,0.2287803637500789,0.267549077499911,0.2622569750001612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27549977636112355,0.23545306747482955,0.21865661146352158,0.2703905447005253,0.19240667004996387,0.17298123229790743,0.1637271974613065,0.18982159340677285,20.150147547214026,19.849852452785974,202.9807351572576,202.9807351572576,0.0,0.25913052727052627,0.0,0.2487643306242038,0.0,0.24748198069544552,0.0,0.24462316140982437,0.0,0.0,0.09841543436990849,0.0,0.09463322388499779,0.0,0.09345860430065185,0.0,0.09323196474405794,0.0,-0.015789715789460236,0.5057879562503261,0.5066284684351705,0.13739566721813956,0.49394289788009504,0.19291863315732394,0.24063679433072335,0.25330610354937166,0.7592628709241425,0.17017980626337048,0.7592670782863319,0.1708207479592498,0.7592588739300625,0.1707557748126735,-4.207362189408017e-6,0.5051198252141408,0.13723505597879448,0.5051044660906875,0.13774119622349656,0.5051344163814213,0.13770242342251315,1.5359123453212486e-5,0.2714069637498164,0.2284544674998622,0.22597355624995394,0.27416501250007763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2499220333376648,0.25786920789615514,0.24788695150628048,0.2443218072598996,0.09331247704619923,0.09351442313309127,0.10057100387998182,0.08481835059069281,20.23258987596723,19.76741012403277,138.0270540577032,138.0270540577032,0.0,0.2547858469563418,0.0,0.24521415304365815,0.0,0.2489711000571611,0.0,0.25102889994283883,0.0,0.0,0.04234352448708246,0.0,0.04234352448708246,0.0,0.042344398309293256,0.0,0.04234439830929327,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49493394007814534,0.07372578041921801,0.318828434143155,0.17610550593499028,1.190925616173648,0.017453727558126544,0.3392683700406461,0.073537727467896,2.0,0.0,0.851657246133002,0.6715868091283681,0.13888343202075792,0.3392683700406461,0.073537727467896,0.9872893262617043,0.4584273108641429,0.332318439087722,0.24591766124984413,0.2529382862500753,0.2550628462502303,0.24608120624992716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22686282489650975,0.23375819534676692,0.30762823013176493,0.23175074962495837,0.1681507762026566,0.1721978781419509,0.20576783857404626,0.17121059314085818,20.089341050592164,19.910658949407836,203.03927634290233,203.03927634290233,0.0,0.2504454221974765,0.0,0.24874573062523722,0.0,0.24902074310995873,0.0,0.2517881040673275,0.0,0.0,0.09545205159905498,0.0,0.09507795854435924,0.0,0.09490985143783448,0.0,0.09622771063505565,0.0,0.0016176943545725367,0.5084135708426075,0.5041885543257071,0.13768937926575855,0.5280964011450745,0.1833637101511516,0.25727356945343544,0.270822831691639,0.7555415818146415,0.17232943733588282,0.755486365923272,0.17296923366578482,0.7555940369114423,0.17290848421596156,5.521589136939913e-5,0.5050070592659897,0.13748479099465596,0.5050251739898295,0.13802328657541532,0.5049898502783415,0.13791431915392757,-1.8114723839925928e-5,0.23405285625002797,0.23205283624968726,0.3032573662500937,0.2306369412499277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23127841076231054,0.24880309312205043,0.1990137903325672,0.3209047057830719,0.09210516961166534,0.09257503140690149,0.08584076548071562,0.10973716918934505,19.87151917380449,20.12848082619551,132.50445117638304,132.50445117638304,0.0,0.2517475249029153,0.0,0.2482524750970847,0.0,0.25495954555780304,0.0,0.24504045444219702,0.0,0.0,0.04248159928154404,0.0,0.04248159928154403,0.0,0.04242953238566023,0.0,0.04242953238566023,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5364223997566518,0.08572243251124756,0.3401877212247269,0.19623467853192508,1.1899947573934535,0.017710887742845276,0.3373576599128785,0.07462121954810982,2.0,0.0,0.852637097480575,0.6858437150314746,0.13797733407230126,0.3373576599128785,0.07462121954810982,1.0169054673941407,0.4628358641174192,0.3484860551185959,0.2300460949999958,0.2514124674996491,0.20671487749982972,0.3118265599999781
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.1865805771344124,0.29765300013038887,0.25131036381609095,0.26445605891910784,0.14568292126745003,0.20214359075797259,0.18095963933546297,0.18710613043919522,20.009304777260844,19.990695222739156,203.1322894211153,203.1322894211153,0.0,0.24870533201637046,0.0,0.2481555653802464,0.0,0.25161181518823256,0.0,0.25152728741515074,0.0,0.0,0.09347675289721903,0.0,0.09513970816491112,0.0,0.09536302055859909,0.0,0.09521782228885527,0.0,0.006278205206766374,0.5062747510816363,0.5063444730093527,0.13726662569601167,0.5230819758158001,0.18239272228246145,0.2548378844418131,0.2682440913739869,0.7606004276874405,0.17124329520604029,0.7605977741188371,0.17187443471557515,0.760602948577614,0.171838087084937,2.6535686035182266e-6,0.5047888084234138,0.13712947071424614,0.5047793883309697,0.13762702639174224,0.5047977575112357,0.13761094833269572,9.4200924441274e-6,0.19970913374979676,0.29335151374982643,0.2435163375,0.26342301500012977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23744375208645824,0.23410720504959975,0.2798018052887886,0.2486472375751535,0.08149331219207484,0.08839155797824336,0.09727350585913203,0.0993752471517758,19.945922725226517,20.054077274773483,136.10963670374616,136.10963670374616,0.0,0.2484718931404504,0.0,0.2515281068595496,0.0,0.24982382500978748,0.0,0.2501761749902125,0.0,0.0,0.04229990721568496,0.0,0.04229990721568496,0.0,0.042423973129037756,0.0,0.042423973129037756,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5120018402236632,0.07137319306605526,0.34255599963425243,0.16944584058941078,1.1908667003649553,0.017551806030965282,0.33914743759122423,0.07395096114431632,2.0,0.0,0.8517192627737312,0.6766344782211614,0.1382892589121872,0.33914743759122423,0.07395096114431632,0.9972471668196018,0.45934111587572646,0.3374870406299373,0.22427429750015215,0.24207787499960634,0.27872585374988545,0.2549219737501931
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2791826386565201,0.2726718959626725,0.21650974630501413,0.23163571907579336,0.19329674351900814,0.19100238135490136,0.16277593478957894,0.17121349257712312,19.936624170187546,20.063375829812454,202.18161700397243,202.18161700397243,0.0,0.24557842802342067,0.0,0.24693412239254878,0.0,0.25465027335276263,0.0,0.252837176231268,0.0,0.0,0.09329754574183646,0.0,0.09367625476897393,0.0,0.09681393033848762,0.0,0.09581573997919662,0.0,0.014974899168061155,0.506667465160226,0.5057521183414065,0.13694832624437075,0.4590350486822609,0.18766872510815316,0.22362729080105495,0.23540775788120594,0.75966753998998,0.17131699442042692,0.7597132262147623,0.171999013779505,0.7596241380764367,0.17185033594586213,-4.568622478231269e-5,0.5072163531603451,0.13752966954696993,0.5072410487205266,0.13805303369558633,0.5071928923781727,0.13798709859080616,-2.46955601814764e-5,0.2762609962498539,0.26540925000007537,0.21987949874984283,0.23845025500012254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26284032567553745,0.24134162825879849,0.23538075081218052,0.2604372952534836,0.10295831078433093,0.07760819502518186,0.08270399205519986,0.09047288685479511,19.848277675095684,20.151722324904316,133.49146133484675,133.49146133484675,0.0,0.25089059022830057,0.0,0.24910940977169946,0.0,0.2546836483509084,0.0,0.24531635164909157,0.0,0.0,0.0424178834115012,0.0,0.042417883411501184,0.0,0.04212443527718411,0.0,0.04212443527718411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4970350222400539,0.08013446476485332,0.322039886754595,0.17499513548545892,1.1915280258267904,0.01781508938327578,0.3405048951181491,0.0750602519444943,2.0,0.0,0.8510231307086414,0.6832962215832584,0.13760278043375232,0.3405048951181491,0.0750602519444943,1.0089479817251121,0.45910786207415455,0.34279132646510924,0.26203940874998427,0.23679073624996952,0.2399630249998737,0.2612068299999038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25426139698547795,0.2517620540687748,0.25014108610327296,0.2438354628424743,0.18316420473083442,0.18149309901945287,0.180718134261377,0.17728395080591117,20.23789276456151,19.76210723543849,205.87535758498078,205.87535758498078,0.0,0.24861547368802925,0.0,0.24550248497208416,0.0,0.24855019591387797,0.0,0.25733184542600857,0.0,0.0,0.09485183478817386,0.0,0.09389064572550546,0.0,0.09550814983882842,0.0,0.09811876692160712,0.0,0.011764082679773184,0.5083038966287927,0.5041617825323226,0.13733487245546824,0.49485133180388746,0.1875271223673821,0.24109138058716129,0.25375995121672623,0.7539540954355988,0.17205410666477886,0.7539366300444562,0.17268241705852921,0.753970687557184,0.17263924767000285,1.746539114246257e-5,0.4976104125259173,0.13754340967524356,0.49764256241167043,0.1380685952716419,0.49757987013445165,0.13796684921555294,-3.21498857532521e-5,0.2573285237500825,0.26127151624996975,0.24340001874991968,0.23799994124990734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19841856814341288,0.3059587718911793,0.25270230262764987,0.2429203573377579,0.07164990806619959,0.09443790504946516,0.09206544485176958,0.09679578896949044,20.062779996512223,19.937220003487777,135.49035178293008,135.49035178293008,0.0,0.24645945019669718,0.0,0.2535405498033028,0.0,0.24488995028389168,0.0,0.25511004971610834,0.0,0.0,0.042383852423060586,0.0,0.04238385242306059,0.0,0.042397057112670423,0.0,0.042397057112670423,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147435317558583,0.0748169060131073,0.322564980159333,0.19217855159652536,1.1904838854289579,0.017435736520672342,0.3383616595647031,0.07346192589457791,2.0,0.0,0.8521222258642548,0.6782197805547416,0.13817895373236466,0.3383616595647031,0.07346192589457791,1.0010849954952779,0.4599097543847098,0.33985812099003837,0.21018981874979684,0.29743627374991016,0.25554593625012745,0.2368279712499279
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24061848802119512,0.28622398548755634,0.2224175320879149,0.2507399944033336,0.17564490087393525,0.19682576505944302,0.16671619256050138,0.18082637476936367,20.124477326417928,19.875522673582072,201.67947672768037,201.67947672768037,0.0,0.2549343594480911,0.0,0.2441436447697975,0.0,0.2527444220697543,0.0,0.24817757371235702,0.0,0.0,0.09600094372742882,0.0,0.09191866004595674,0.0,0.09481674175819571,0.0,0.09403801664418603,0.0,0.0018439915642226908,0.5022902895560333,0.5104680390195819,0.1371154279117812,0.4843890495850412,0.1865691714900978,0.23597146543628678,0.24841758414875442,0.7654485351104089,0.17034469165765728,0.7655233700440233,0.17103324649609714,0.7653774419234753,0.17087243915286426,-7.4834933614282e-5,0.5084744612101083,0.13699537333920825,0.5085068582993265,0.13754098782538327,0.5084436839753509,0.13742393594140798,-3.239708921830091e-5,0.22848945750003982,0.28639654749994653,0.22714566999989455,0.257968324999731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30151684852684174,0.24411538782692288,0.22600599438855587,0.2283617692576795,0.10271371781625212,0.09035782019181536,0.09230283179467842,0.08158255690960803,19.72390901533839,20.27609098466161,135.54522509728713,135.54522509728713,0.0,0.24780653623297022,0.0,0.2521934637670298,0.0,0.25470881084951047,0.0,0.2452911891504895,0.0,0.0,0.04225310482754655,0.0,0.04225310482754655,0.0,0.0421780039741517,0.0,0.042178003974151695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46171551228711805,0.08040123886717186,0.295723120762606,0.16599239152451206,1.1919668172554045,0.01758890881880255,0.3414055722610939,0.07410728618669991,2.0,0.0,0.8505612449943108,0.6778937338492085,0.13796002939787508,0.3414055722610939,0.07410728618669991,0.9975574873579174,0.4555606121372174,0.33648816158811456,0.2915542187499517,0.24633531499987268,0.23354304375003287,0.2285674224998867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2310662927185393,0.315926688004073,0.2122466270974096,0.2407603921799782,0.17092479470866412,0.20851570476179535,0.16032895435251587,0.17622207262870054,20.116976771279067,19.883023228720933,204.70411232310983,204.70411232310983,0.0,0.25303934566448083,0.0,0.2478797542844581,0.0,0.2491958264335652,0.0,0.24988507361749587,0.0,0.0,0.09675677956491861,0.0,0.0942637139675782,0.0,0.09435191653400579,0.0,0.09525776939609254,0.0,-0.001838199897877781,0.5068014104653922,0.5058412704732058,0.13768958301744072,0.4720607033655724,0.18346670583137858,0.22998265314858996,0.2420780502169824,0.7576522024951056,0.1723296357932277,0.7576844909473529,0.1729684818769937,0.7576215284654706,0.17289841895895627,-3.2288452247281196e-5,0.500723629446978,0.13720526053856663,0.5007196113635303,0.13770432811051855,0.500727446626253,0.13766687999915433,4.018083447492711e-6,0.229427658750191,0.3056005087501209,0.21645649124978603,0.2485153412499806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2858305730094126,0.24198589766745016,0.2148149991769445,0.25736853014619276,0.0999760073276044,0.08270307291023529,0.09822746662052688,0.0894385498299127,20.016745054625275,19.983254945374725,138.17129632535222,138.17129632535222,0.0,0.24804181121989935,0.0,0.2519581887801006,0.0,0.24762318485426751,0.0,0.25237681514573246,0.0,0.0,0.04266473605204402,0.0,0.04266473605204402,0.0,0.04260399106194917,0.0,0.04260399106194917,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48352840033755085,0.07944672662427217,0.30670052084826,0.1768278794892908,1.18860223125999,0.017547058008241922,0.33449931679682154,0.07393095631727413,2.0,0.0,0.8541029144631683,0.6713549511640411,0.14105884180659453,0.33449931679682154,0.07393095631727413,0.9913678038128998,0.46632867454040317,0.3368556343672196,0.2750693000000355,0.23521835499985277,0.21787927749999766,0.2718330675001501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27142316130982436,0.27557526663470744,0.21510641860519894,0.23789515345026926,0.19076584657149592,0.19207870802661395,0.16244075679869088,0.174129425320756,19.98511900082672,20.01488099917328,203.10914066696245,203.10914066696245,0.0,0.24795094594716968,0.0,0.24751352513813746,0.0,0.25285849984119446,0.0,0.2516770290734984,0.0,0.0,0.09422582328697753,0.0,0.0941418256368623,0.0,0.09550763981153727,0.0,0.0956211702469415,0.0,0.009071057829385679,0.5059012343775068,0.5066835996286889,0.13758561921519605,0.46496850610568574,0.18741157737987618,0.2265184253371576,0.23845008076852817,0.7599634819963308,0.17025975610268343,0.7599543726925934,0.1709071328506818,0.7599721358348813,0.1708374486194216,9.109303737443876e-6,0.5048478183916455,0.1372335731544037,0.5048309713690394,0.1377392429316326,0.5048638230631209,0.13770539957945194,1.6847022605819075e-5,0.2664798175000815,0.27998432375004795,0.21864844374976597,0.2348874149998592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23923744226458654,0.2939227239487376,0.2291304053260886,0.23770942846058732,0.08707114623344564,0.10666750723457823,0.08336011086200555,0.08658476510673135,20.178870990062723,19.821129009937277,136.9255889449143,136.9255889449143,0.0,0.25451523169359824,0.0,0.24548476830640178,0.0,0.2500434569420302,0.0,0.24995654305796985,0.0,0.0,0.04233826959134272,0.0,0.04233826959134272,0.0,0.042218713701771854,0.0,0.04221871370177187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48958874852674095,0.07290675235208251,0.3013403285311027,0.18824841999563818,1.1914774654307392,0.017687398547459886,0.3404011132525697,0.07452225260577972,2.0,0.0,0.8510763521781693,0.6744677534127601,0.1383870902187641,0.3404011132525697,0.07452225260577972,0.9918310615649409,0.45796481675224804,0.3340666401601904,0.2415411599998408,0.27285286750023213,0.25334322249999375,0.23226274999994911
