generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22390582506078752,0.33410103977216443,0.23006779555178913,0.2119253396152589,0.08769245910058035,0.10228868603574166,0.09452091275931844,0.08421780748243776,12.707742627347631,14.243356208702433,13.048901163949935,163.235703012274,172.20666641906254,163.8587775093648,0.0,0.0,0.0,0.0,0.1542927053170719,0.0,0.0,0.0,0.0,0.0,0.17638033325664815,0.0,0.16932696142627993,0.0,0.15689556767246846,0.0,0.17970357196091266,0.0,0.0,0.0,0.0,0.0,0.16340086036661886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886777705503703,0.0,0.0,0.0,0.0,0.0,0.05241760315221698,0.0,0.05126508989544201,0.0,0.049237698470221705,0.0,0.052819008284579416,0.0,0.0,0.0,0.0,0.0,0.05030886755645755,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47358151475758586,0.09680073271313136,0.35587903965054635,0.11770247510703946,1.0828444260243124,0.008933744386333105,0.11741750604990463,0.03764051305155857,2.0,0.0,0.9654269199744077,0.7257245390266992,0.20997742413370302,0.11741750604990463,0.03764051305155857,1.3036162203546546,0.7629310863385089,0.6083070329767947,0.22996090000005703,0.3326437962499757,0.23056442625016133,0.20683087749988074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2514868679729518,0.2656196852433508,0.23193874267006984,0.2509547041136276,0.18087699460545262,0.18830458062767785,0.17114512693776157,0.18070796461639366,13.352434813753622,14.050353997202556,12.597211189043822,252.32150441737608,260.5745769192693,244.14499544253306,0.0,0.0,0.0,0.0,0.16191319656037798,0.0,0.0,0.0,0.0,0.0,0.17407890838450507,0.0,0.15826739398514478,0.0,0.1566628857409508,0.0,0.1771799415455588,0.0,0.0,0.0,0.0,0.0,0.17189767378346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549074587871802,0.0,0.0,0.0,0.0,0.0,0.10235474193741094,0.0,0.09370567185956384,0.0,0.09355250539558115,0.0,0.10465880000737172,0.0,0.0,0.0,0.0,0.0,0.10032428164790037,0.0,0.0,0.0,0.0,0.01148100213994433,0.7055997558880951,0.3018138152838479,0.1311543768918163,0.4894068766351261,0.22025897087459928,0.2384159207972961,0.25099095583783,0.4981755216113314,0.1925217860862993,0.49821908080069427,0.19297058319581983,0.49813414038143655,0.19285863725241262,-4.355918936291938e-5,0.3956016315833851,0.16251632376540306,0.39563277334203895,0.16289794044506295,0.39557204691266407,0.16280028681925598,-3.11417586537657e-5,0.2573113187500199,0.2703091524996766,0.23759510499987793,0.23478442375025335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25345466925251836,0.2763078471495641,0.19560723774404234,0.27463024585387524,0.1823590476208038,0.19293046342462716,0.15133509638174616,0.19193056762214164,13.016748054625108,13.41349081036162,13.56976113501327,249.038368224873,253.09724250691457,255.21988028654908,0.0,0.0,0.0,0.0,0.16476928390170648,0.0,0.0,0.0,0.0,0.0,0.16737396014589112,0.0,0.17009737666125685,0.0,0.1691466517140749,0.0,0.16796331011314944,0.0,0.0,0.0,0.0,0.0,0.16064941746392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722274508119015,0.0,0.0,0.0,0.0,0.0,0.09761226681152374,0.0,0.09960738390111865,0.0,0.09961505522166245,0.0,0.09866131905518545,0.0,0.0,0.0,0.0,0.0,0.09424223389443412,0.0,0.0,0.0,0.0,-0.004481241417708802,0.6988298708353518,0.3088718835527016,0.13244343945504786,0.4790352196949184,0.22038577669473008,0.233667778427764,0.2453674412671543,0.5052563138105468,0.19341228493559684,0.5031202483646645,0.19217336030998974,0.5072855759841347,0.19564699130046384,0.0021360654458821055,0.3963444463569325,0.16220504375273886,0.3946851415233401,0.16116061657912722,0.3979207859488452,0.16407567931452263,0.001659304833592379,0.2674244587504475,0.2688882187498995,0.19529935374982185,0.268387968750013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2717403307366483,0.24921088198828434,0.2671524379359757,0.2118963493390917,0.19065508309736987,0.179448068855229,0.18839010239817433,0.16026610998953988,13.448442586197634,13.328295148428047,13.223262265374318,252.27225440237882,250.63455090064207,251.84384590253512,0.0,0.0,0.0,0.0,0.17455175280268037,0.0,0.0,0.0,0.0,0.0,0.16510128943881724,0.0,0.15557432885698175,0.0,0.17500722777737626,0.0,0.16810608927188395,0.0,0.0,0.0,0.0,0.0,0.16165931185226048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020041340049945,0.0,0.0,0.0,0.0,0.0,0.09626131031544899,0.0,0.0916488461963457,0.0,0.10277900210053703,0.0,0.09840227503389909,0.0,0.0,0.0,0.0,0.0,0.09571523436319064,0.0,0.0,0.0,0.0,0.00954525780304123,0.7017480934650782,0.3058059831532288,0.13123611608408667,0.48146439235270805,0.218624049896472,0.23552023486158838,0.24594415749111956,0.5051039763546225,0.19226202101717427,0.49886490678820694,0.1879086825313191,0.5110310924427172,0.19812227461359327,0.006239069566415466,0.3998598284978158,0.1617773687784227,0.3949838681149313,0.15813015535087724,0.40449199086155607,0.16669224627808982,0.0048759603828844944,0.2834151437498378,0.24817143999991423,0.2595492950001222,0.20886412124981732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24627428076254,0.2731509931582782,0.2282369914868338,0.2523377345923481,0.17831162707094797,0.19135635051378708,0.16953912681608754,0.18098775933694988,13.455865085785273,14.234683486962028,12.309451427252698,249.07706590090572,258.25710260233194,237.84690758662902,0.0,0.0,0.0,0.0,0.16583469217585042,0.0,0.0,0.0,0.0,0.0,0.1756787999622889,0.0,0.15792111483771584,0.0,0.14981517084360163,0.0,0.18018828721176183,0.0,0.0,0.0,0.0,0.0,0.1705619349687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562253810004398,0.0,0.0,0.0,0.0,0.0,0.10168422791114115,0.0,0.09218329860985304,0.0,0.08746483052568103,0.0,0.10309955150070169,0.0,0.0,0.0,0.0,0.0,0.09858432048740665,0.0,0.0,0.0,0.0,0.0011307860482896621,0.6909225670172864,0.31700122327201186,0.13459985191154217,0.48697706064024066,0.21893694061699515,0.24007963731680682,0.2468974233234338,0.5211368670593478,0.19444401676465886,0.5022686434412157,0.18073314471710009,0.5390616794965734,0.21239537429902836,0.01886822361813213,0.40975622011325846,0.165415454226857,0.39498642074636847,0.15366238617925806,0.42378752951180393,0.18070970162912245,0.01476979936688999,0.23763327375017967,0.27338691374984275,0.2276878462501085,0.26129196624975864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2565189454711697,0.24164611990854892,0.20828229120653938,0.29355264341374204,0.09462178539619412,0.0927385030307628,0.0774667791346703,0.12383219093101805,12.87128089603995,13.302771094290495,13.825948009669554,145.25354516913302,152.32192277048048,155.16284012520128,0.0,0.0,0.0,0.0,0.17373899868116674,0.0,0.0,0.0,0.0,0.0,0.16197736600125745,0.0,0.1642836353175758,0.0,0.18136506492416307,0.0,0.1705919113560049,0.0,0.0,0.0,0.0,0.0,0.14804302371983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719942636864111,0.0,0.0,0.0,0.0,0.0,0.04548474755681318,0.0,0.04586723025077993,0.0,0.04779264611987154,0.0,0.046582089447871615,0.0,0.0,0.0,0.0,0.0,0.04277556708390387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123837834990158,0.10929574338935374,0.39050630836624345,0.12187747513277244,1.1425141846751379,0.015707161123135926,0.2398975369647567,0.06617892539692448,2.0,0.0,0.902616647710381,0.7865016513197088,0.1806545554358845,0.2398975369647567,0.06617892539692448,1.3057755599569134,0.6236947460150531,0.546604114354952,0.24765829375003096,0.2394995399998789,0.21508970499992366,0.29775246125013827
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2790091094994939,0.2902629977631668,0.24649999741666676,0.1842278953206725,0.19346152193596142,0.19877961980995051,0.17898356456456943,0.14439360611683105,14.111078993828945,13.078878884506729,12.810042121664326,260.80291523422227,249.90711567678886,245.7838610024536,0.0,0.0,0.0,0.0,0.17527217081821272,0.0,0.0,0.0,0.0,0.0,0.16491613667132574,0.0,0.16566760468513306,0.0,0.15458344835647508,0.0,0.1620558354413425,0.0,0.0,0.0,0.0,0.0,0.17750480402751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249508165220826,0.0,0.0,0.0,0.0,0.0,0.09740410208360838,0.0,0.09683723948312628,0.0,0.0914197724513853,0.0,0.09568060557373664,0.0,0.0,0.0,0.0,0.0,0.10430070578282406,0.0,0.0,0.0,0.0,-0.011711824349343088,0.7015268996905675,0.3059856127728791,0.13201504631092556,0.4376495920511487,0.21462822303154444,0.21320787956228146,0.22444171248886716,0.5022215644064942,0.1934300186841137,0.5022321697590315,0.1938716828272468,0.5022114893215839,0.1937803269397088,-1.060535253721785e-5,0.3964478816788214,0.16230330831710266,0.3964722507807814,0.1626888193476358,0.39642473103195935,0.16258244621081824,-2.43691019599989e-5,0.27457380750023247,0.2775343524999914,0.26306687999988154,0.18482495999984397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2559761149457713,0.2639416506143527,0.25221862348785423,0.2278636109520216,0.18340494066622637,0.186948828179849,0.1818084455914901,0.16895054959297107,13.737176292379095,12.946237502986806,13.316586204634099,258.2134660837637,249.57462798264322,252.83092861391174,0.0,0.0,0.0,0.0,0.17628420965087724,0.0,0.0,0.0,0.0,0.0,0.16490257972763447,0.0,0.16776759484624473,0.0,0.16514706026960776,0.0,0.15875335784703568,0.0,0.0,0.0,0.0,0.0,0.16714519765860011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442111972909209,0.0,0.0,0.0,0.0,0.0,0.0975175806745678,0.0,0.09870786217389708,0.0,0.09777365439966479,0.0,0.09422733851381164,0.0,0.0,0.0,0.0,0.0,0.0982189758961943,0.0,0.0,0.0,0.0,-0.017908768449512863,0.7047620569670259,0.30247923917850383,0.13087654787856187,0.4846574119733833,0.21875097081383385,0.2364216083151228,0.2482358036582605,0.4970355998797887,0.19183003725510042,0.49498568565868994,0.1906513917318532,0.49898301838983233,0.19398038052056937,0.002049914221098634,0.3919672736656358,0.16159152014589637,0.39034783445436005,0.16058104629221057,0.39350574091634777,0.16341822725494465,0.0016194392112757216,0.25867033624996494,0.25374678624988056,0.2440789462501836,0.24350393124974537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2840751008847166,0.2112300188205545,0.2174538698636739,0.287241010431055,0.19615310194907898,0.16008902986472817,0.1634828173751354,0.19758789584974676,13.843005953166337,12.805669621907244,13.351324424926421,257.5288467012228,247.30023964649678,253.16910703048185,0.0,0.0,0.0,0.0,0.1806250344097203,0.0,0.0,0.0,0.0,0.0,0.15198462488974307,0.0,0.1760541249414375,0.0,0.157728985681723,0.0,0.168157115657938,0.0,0.0,0.0,0.0,0.0,0.1654501144194381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635344186807608,0.0,0.0,0.0,0.0,0.0,0.09060455230549487,0.0,0.10408186270943498,0.0,0.09325012131867964,0.0,0.09883910350766865,0.0,0.0,0.0,0.0,0.0,0.09694295655533149,0.0,0.0,0.0,0.0,-0.017327568481801746,0.7088470110482727,0.2983105473873058,0.1287888923447872,0.5077892067531685,0.22379193682179635,0.24836987343849448,0.259419333314674,0.4978035313186072,0.1919107483992692,0.4917116799926259,0.18755329165776508,0.5035907900782894,0.19773661184950844,0.006091851325981271,0.39503845711324814,0.16169309431406026,0.39020556545641594,0.1580049079847768,0.39962970418723864,0.16662446660461455,0.004832891656832157,0.2823197962499653,0.2125734449998367,0.2233980224998106,0.28170873624998355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21968596973966834,0.21618878382284534,0.3195859308563372,0.24453931558114914,0.16364349670582348,0.16232746746516627,0.209305256256457,0.17691322984763225,13.91413956032558,12.506865805174122,13.578994634500297,256.0079098733782,241.27402409682776,254.12425075015122,0.0,0.0,0.0,0.0,0.18335347175814046,0.0,0.0,0.0,0.0,0.0,0.1497947986225112,0.0,0.16351634230464762,0.0,0.1759585235578598,0.0,0.16287684650684187,0.0,0.0,0.0,0.0,0.0,0.16450001724999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562591950570924,0.0,0.0,0.0,0.0,0.0,0.08818768487155901,0.0,0.09609197594583184,0.0,0.10276203682281576,0.0,0.09563258993982739,0.0,0.0,0.0,0.0,0.0,0.09643555723112472,0.0,0.0,0.0,0.0,0.006670774629401411,0.6969425120133717,0.31078259227845995,0.13081617029003603,0.5601187528181987,0.21391029905355882,0.2765667107553059,0.2835520420628928,0.5085521473881286,0.19089138218891522,0.49013519528488675,0.17727658956220005,0.5260482518862083,0.20863857077486642,0.018416952103241756,0.40279460226639674,0.16258738858074706,0.38833125211025205,0.15097348505504102,0.41653478491473417,0.17767139347402353,0.014463350156144665,0.229350605000096,0.20648040749981464,0.3057056062498765,0.25846338124965806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.293113244827042,0.22663158463157862,0.23411398838255623,0.24614118215882325,0.09939313565610843,0.0811502899800532,0.07832326389170345,0.08783654330876357,12.704942794169845,13.534841970286557,13.760215235543598,148.49660246267328,150.71745571759467,154.64647537465143,0.0,0.0,0.0,0.0,0.16591209356043923,0.0,0.0,0.0,0.0,0.0,0.16387210756266068,0.0,0.17021579887690005,0.0,0.1737895820116899,0.0,0.17449894169450325,0.0,0.0,0.0,0.0,0.0,0.15171147629380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575427359779079,0.0,0.0,0.0,0.0,0.0,0.0454654030238569,0.0,0.0464011308975088,0.0,0.047149677145156624,0.0,0.047274734565560535,0.0,0.0,0.0,0.0,0.0,0.04347778025845522,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4796828216706357,0.09302332784256905,0.36800675048691733,0.11167607118371828,1.143494637327221,0.01586679698372667,0.24191004504008523,0.06685151859348547,2.0,0.0,0.9015845922871357,0.7848569868811646,0.18197195501792476,0.24191004504008523,0.06685151859348547,1.3006565816301898,0.6254647563227611,0.5429469418410793,0.3028023387497827,0.2223581925002011,0.236315522500045,0.23852394624978263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24562715718738012,0.3009968277223985,0.17439690003350555,0.2789791150567158,0.17816925050161825,0.20311911820943668,0.13776684613152132,0.19423648820498576,13.479928862226174,13.389001478388806,13.13106965938502,186.26047116329497,186.68569667473784,183.49691552121203,0.0,0.0,0.0,0.0,0.16649050741719404,0.0,0.0,0.0,0.0,0.0,0.16492443667086465,0.0,0.1607993313444816,0.0,0.16747741014014386,0.0,0.16980060028885555,0.0,0.0,0.0,0.0,0.0,0.17050771413846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095746745557141,0.0,0.0,0.0,0.0,0.0,0.07083282260129407,0.0,0.06914432190131067,0.0,0.07217303213171211,0.0,0.07314922700503076,0.0,0.0,0.0,0.0,0.0,0.0735746865888393,0.0,0.0,0.0,0.0,0.015571449134919495,0.5114689421805902,0.5008088371345517,0.13726185242172584,0.47404430159755895,0.20099713130885496,0.2309562114170993,0.24308809018045968,0.8275673333687664,0.18062177313663713,0.8275185513951682,0.1812579185160344,0.8276136762436846,0.18122249926416922,4.878197359818337e-5,0.6540488646611029,0.16410827751304236,0.653956039400103,0.16464464653540584,0.6541370486590529,0.16469055847466402,9.282526099988865e-5,0.23523096499999874,0.29600448999982937,0.18609952749969852,0.2826650175001254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24175008934721723,0.2590633397742589,0.22528899581727801,0.27389757506124585,0.17666212994266214,0.18551018972173947,0.16808444651613513,0.1916632259786313,13.018807943399558,13.569632357242646,13.411559699357795,183.04074231680096,187.9702362373332,187.34295721556555,0.0,0.0,0.0,0.0,0.16405831727453793,0.0,0.0,0.0,0.0,0.0,0.16720975182168044,0.0,0.17077216273487983,0.0,0.16451682974906498,0.0,0.17203105710938574,0.0,0.0,0.0,0.0,0.0,0.16141188131045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080964512803976,0.0,0.0,0.0,0.0,0.0,0.07185174199522641,0.0,0.07387129410634441,0.0,0.0707250087256623,0.0,0.07401311075956703,0.0,0.0,0.0,0.0,0.0,0.06925479163133223,0.0,0.0,0.0,0.0,-0.004080463662196461,0.5090830543987098,0.5034875114871611,0.1373443396838731,0.5066393257892972,0.20104721283600807,0.2474114183709929,0.2592279074183042,0.8260980515415612,0.18026776366877129,0.8226688569277536,0.1794607285649381,0.8293557864246786,0.18264393319301303,0.0034291946138076774,0.6514767680803505,0.1636157712153247,0.6487912548917139,0.16287782293987577,0.6540280056095553,0.16575893645463025,0.002685513188636584,0.2315696162501216,0.24008691249975483,0.23978394374993928,0.2885595274999711
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22521008054388442,0.23846017286332372,0.24362467396529588,0.29270507262749595,0.16765394683838486,0.17464079411836847,0.17723085344485984,0.19949394903167347,13.064431329753814,13.365630257464986,13.5699384127812,182.6516384924044,184.91652634073245,186.6485170764792,0.0,0.0,0.0,0.0,0.16321306315482983,0.0,0.0,0.0,0.0,0.0,0.17014794193622546,0.0,0.16728868376173983,0.0,0.1719597765577902,0.0,0.1639928145003992,0.0,0.0,0.0,0.0,0.0,0.16339772008901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929069939681173,0.0,0.0,0.0,0.0,0.0,0.0733370924617934,0.0,0.07142007414023663,0.0,0.07344919658951907,0.0,0.07016837061064637,0.0,0.0,0.0,0.0,0.0,0.0705866930656109,0.0,0.0,0.0,0.0,-0.001299377705590127,0.5080590974508177,0.5045530691202711,0.13666096342667733,0.5398371134570055,0.1993615018927309,0.2649674292263799,0.27486968423062547,0.8307916816226845,0.17970505912084045,0.8205263772222188,0.17599685883349883,0.8405437208031266,0.18586021247739407,0.010265304400465546,0.6568213874415468,0.16347721124228626,0.648794076528984,0.16009506700157913,0.6644473328084816,0.1690537662422918,0.0080273109125628,0.23834520124982544,0.2403469600003833,0.2440374499998396,0.27727038874982635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18198494405639198,0.275170409712755,0.27007918360671196,0.2727654626241409,0.14229670381770743,0.19144334946747268,0.18933549355078932,0.19041730486327188,13.486310972982723,13.386550589636078,13.127138437381198,186.51368206886227,184.04910424446192,182.9079190390645,0.0,0.0,0.0,0.0,0.16812686565961857,0.0,0.0,0.0,0.0,0.0,0.16488542695080963,0.0,0.1618371715646016,0.0,0.16634128936992837,0.0,0.16977833779009235,0.0,0.0,0.0,0.0,0.0,0.16903090866494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723116020008813,0.0,0.0,0.0,0.0,0.0,0.06952115745496011,0.0,0.06888088476434359,0.0,0.07168432311494838,0.0,0.07232959240197309,0.0,0.0,0.0,0.0,0.0,0.07176417334943215,0.0,0.0,0.0,0.0,0.010301071649940466,0.5070711101391899,0.5054592881582447,0.13589593326845387,0.549675449882986,0.19216032234858715,0.27362498975062577,0.2760504601323601,0.8344566500800438,0.1803462271958691,0.8048464956371829,0.1684630332946772,0.8625862968007613,0.19843194475598674,0.029610154442860668,0.6578554378114501,0.1632992621672354,0.6349861062434619,0.15256725477344932,0.6795813028010387,0.17948965717875692,0.022869331567988104,0.1768459624999626,0.27392457250023317,0.27734133250008697,0.2718881324999727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2700993683278129,0.2543652622574854,0.27015611554688246,0.20537925386781924,0.09077775023149043,0.09135724514408695,0.11379863646960134,0.08426018956371797,13.004256610874632,13.755939124670048,13.23980426445532,123.59410871459616,129.09258084137952,123.15608696710984,0.0,0.0,0.0,0.0,0.16648206436210755,0.0,0.0,0.0,0.0,0.0,0.17217262515707638,0.0,0.16134531048081607,0.0,0.16964979613056688,0.0,0.17172585295967482,0.0,0.0,0.0,0.0,0.0,0.15862435090975827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770506421288231,0.0,0.0,0.0,0.0,0.0,0.038456276992720154,0.0,0.037109731700720766,0.0,0.038387357782243024,0.0,0.038637599613340554,0.0,0.0,0.0,0.0,0.0,0.03681806601864205,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47164382126458254,0.0899734038821477,0.3454149912999812,0.12622882996460133,1.2432028920442837,0.02151168727844707,0.44657435735405615,0.09063511454437115,2.0,0.0,0.7966285346902275,0.8852926617857354,0.13616400090770636,0.44657435735405615,0.09063511454437115,1.3020750509958305,0.42548579390201435,0.4387183044316792,0.2643322162498056,0.2631251324999658,0.26319466875022424,0.2093479824998713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2748624347298647,0.23247476347362428,0.2590153397769256,0.23364746201958544,0.19229524965218428,0.1722848644356871,0.18505102055391348,0.1722984642784099,13.26705315183038,13.47070691829406,13.262239929875559,185.53956766569092,188.50121215142758,186.6121098264694,0.0,0.0,0.0,0.0,0.17119395576700247,0.0,0.0,0.0,0.0,0.0,0.16761322818815402,0.0,0.1607494855139175,0.0,0.1708065127329715,0.0,0.1691544447691975,0.0,0.0,0.0,0.0,0.0,0.16048237302875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744429920126028,0.0,0.0,0.0,0.0,0.0,0.07248457073805724,0.0,0.0695496078603221,0.0,0.07419785108717541,0.0,0.07348555024603416,0.0,0.0,0.0,0.0,0.0,0.0688692894676371,0.0,0.0,0.0,0.0,0.0008866610618521638,0.5167094402210065,0.4956818485304955,0.13684857322168284,0.49175354068727584,0.20135062980476842,0.23956959334334765,0.2521839473439281,0.8208933697794283,0.18124156535903194,0.8208888172605627,0.18190536401282079,0.8208976946723503,0.18179689738173047,4.5525188653918164e-6,0.6486993453001788,0.16465314277978035,0.6487013777037246,0.16525862465152147,0.6486974145168104,0.16514555124318692,-2.0324035458056845e-6,0.2828614049999858,0.21821638625009718,0.257930457499895,0.24099175124991667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28593865911451893,0.22829041926164337,0.21985686556350745,0.2659140560603302,0.19689956138985107,0.16966226765437,0.16503677639586525,0.18816533249313883,13.141775769901345,13.186458100752327,13.671766129346326,184.41388529661884,184.71438726362126,189.36037485350366,0.0,0.0,0.0,0.0,0.16342272564318192,0.0,0.0,0.0,0.0,0.0,0.1695476239140209,0.0,0.16609205882821892,0.0,0.1757020944054392,0.0,0.16011382860478732,0.0,0.0,0.0,0.0,0.0,0.16512166860435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033667976657622,0.0,0.0,0.0,0.0,0.0,0.07287316336419879,0.0,0.0719872795518939,0.0,0.07596445303564069,0.0,0.06893488966665912,0.0,0.0,0.0,0.0,0.0,0.07153130991758323,0.0,0.0,0.0,0.0,0.001875183229156485,0.5173514489654396,0.49502057791196213,0.13608566982028628,0.49178475498363833,0.20448347237331457,0.24019191497782516,0.2515928400058132,0.8237117191955027,0.18020718327208593,0.8203396219694362,0.17937873254832423,0.826915211560266,0.18258302138669782,0.003372097226066574,0.6512887780623043,0.16437632881368827,0.6486358475904063,0.1636308013260963,0.6538090620106076,0.16650816153745995,0.0026529304718982275,0.2663164762501038,0.23221116125005128,0.24287120999962916,0.25860115250000193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24745526541915194,0.23367819118454491,0.2544070441996087,0.2644594991966945,0.1790506042213866,0.17212315149358054,0.18299492698812148,0.18769058801025423,13.28035042886942,13.343609758688347,13.376039812442233,183.9772787437774,184.30971332717485,185.70418710715808,0.0,0.0,0.0,0.0,0.15989874528340306,0.0,0.0,0.0,0.0,0.0,0.16858627118965158,0.0,0.16857638785686735,0.0,0.16582460745418845,0.0,0.16500397277755705,0.0,0.0,0.0,0.0,0.0,0.1721100154383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686332048710929,0.0,0.0,0.0,0.0,0.0,0.07184830494851753,0.0,0.07257575682279778,0.0,0.07113829060445316,0.0,0.07021283714255036,0.0,0.0,0.0,0.0,0.0,0.0734128998290471,0.0,0.0,0.0,0.0,0.005877191340156034,0.50927952514781,0.5032676530948169,0.13690643626324459,0.5223338152183756,0.20087996148940548,0.25642480738119716,0.2659090078371784,0.8316427129144361,0.17794347785766723,0.8213941762968148,0.17431836824562955,0.8413788227011766,0.18400405378951978,0.01024853661762141,0.6572702328582065,0.16272578564866425,0.6492586273803687,0.15940547721525405,0.6648812580621524,0.1682252492489625,0.008011605477837785,0.27038446499983376,0.23122176624980992,0.2432035400001091,0.2551902287502408
