generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2924052448663753,0.22490844167175322,0.2783066498162972,0.20437966364557425,0.10560286302458918,0.07768544724207203,0.08113670196916271,0.07974589271195266,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45530261697748997,0.06326436929014882,0.23515487066091179,0.22014774631657813,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388691124977984,0.2224853487497751,0.27180101624985975,0.2118267237498261
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31907701144016604,0.19893227367042923,0.2857652896797061,0.1962254252096986,0.2097341773017933,0.1531448288145884,0.19682941613584032,0.15144220063991642,40.0,40.0,0.0,0.0,0.24910620143854437,0.0,0.24980354445535863,0.0,0.0,0.0,0.2512880096506661,0.0,0.2498022444554309,0.03201861706158716,0.0,0.031945701752439055,0.0,0.0,0.0,0.03228298252410318,0.0,0.03191515200385354,0.0013920860337729983,0.34074414473525577,1.697320738325486,0.5508890658190273,0.44754272778964904,0.12686422414051907,0.2180409085062743,0.22950181928337468,1.7005854740415476,0.09053449323371517,1.7005708180969428,0.09281328070100034,1.7005993971889224,0.09262038476187882,1.465594460487945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125456387498417,0.2044138999998186,0.29758205875004934,0.18545840249972068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34637069881273896,0.23393812589232635,0.2647449033475054,0.15494627194742933,0.2184659959846604,0.17254688556081677,0.18747385312569428,0.1254379293924629,40.0,40.0,0.0,0.0,0.3125783812456455,0.0,0.1878429103976161,0.0,0.0,0.0,0.18564461051974385,0.0,0.3139340978369945,0.036150792406727215,0.0,0.02575443242113323,0.0,0.0,0.0,0.025299818163365864,0.0,0.03661733642751578,0.002711433182698155,0.4255384045185762,2.133850444700616,0.6098551429625367,0.40931140665862553,0.11806835621899182,0.1994041143493441,0.20990729230928148,1.7039013192989294,0.09344108759898537,1.695050916941616,0.09548491815908464,1.7123092015383774,0.09785962060462557,0.008850402357313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454315499981265,0.22991677374984693,0.2614948074998943,0.15404526374986444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.44677742934569836,0.18665919518560029,0.20186490545194968,0.16469847001675167,0.23837437986419008,0.1452299495836831,0.15451912726635098,0.13120632264077528,40.0,40.0,0.0,0.0,0.3766937054614608,0.0,0.12458902085616551,0.0,0.0,0.0,0.12552248191541768,0.0,0.373194791766956,0.03955852170887267,0.0,0.018222685991967285,0.0,0.0,0.0,0.018648632811244004,0.0,0.03922936177860986,-0.006997827389009589,0.503785788186891,2.5597120606427777,0.6451615230706722,0.36207974945354665,0.13319158578961632,0.17644722337045343,0.18563252608309325,1.7065171915182755,0.10571187495842793,1.6729215117382785,0.1077929456958819,1.738433087309273,0.11874949996781657,0.03359567977999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244483124941,0.1992219837497878,0.2153756287497928,0.16295755624987232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36316606732410733,0.23083726078681885,0.26757125041270835,0.13842542147636544,0.22384470004353124,0.17049781402350253,0.1889137815237256,0.113649245617613,40.0,40.0,0.0,0.0,0.4411035088275828,0.0,0.06182843684286461,0.0,0.0,0.0,0.06143827019787388,0.0,0.43562978413167863,0.039621118204310905,0.0,0.009413755053248147,0.0,0.0,0.0,0.009556275377334096,0.0,0.03942262028720323,-0.010947449391808367,0.5612403808451557,3.0211004877166396,0.6191690553828656,0.3940692497062668,0.11590893266230355,0.1923337132108051,0.20173553649546164,1.722045375840784,0.1184710308923429,1.5976996287827692,0.12467414316115948,1.840173835545898,0.1771671012034235,0.12434574705801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486495499954846,0.22770214999977428,0.2563406312501357,0.15109226374956858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30942335225425815,0.2799761538902137,0.2162470768751624,0.19435341698036573,0.10725223598291439,0.09756612195358522,0.08471257039501438,0.07349004130676438,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4432820995897409,0.06136708473888451,0.20003615156494317,0.24324594802479768,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757625874980987,0.28257028250001726,0.21309100749985102,0.19676245124986713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40270515401638035,0.18892948672613963,0.26112915493726924,0.1472362043202109,0.2327877520371744,0.1468817310207113,0.18620425857016795,0.12019051396773822,40.0,40.0,0.0,0.0,0.24888572089523775,0.0,0.2503634624798077,0.0,0.0,0.0,0.2500892861061508,0.0,0.2506615305188039,0.03194879897228549,0.0,0.032227156332518436,0.0,0.0,0.0,0.03240910063910192,0.0,0.03241895807179282,0.003551619247132265,0.34339057141668927,1.6972162454537985,0.5513132563884777,0.38018280911377555,0.12367544202749035,0.18521790630555793,0.19496490280821765,1.6979784519641603,0.09145445808799726,1.6980009580057946,0.0937531157453186,1.6979570712246075,0.09349615758623124,-2.2506041634659263e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938911312494251,0.19810541749978586,0.2672588037500551,0.14074464749974297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3785879359117813,0.2014681374184368,0.21894416978087944,0.2009997568889024,0.22717632977073335,0.15404667655156748,0.16425735670998645,0.15442475170138537,40.0,40.0,0.0,0.0,0.31206562294079876,0.0,0.18598639661186686,0.0,0.0,0.0,0.18711326460481864,0.0,0.3148347158425158,0.03656894201968495,0.0,0.025670940818892263,0.0,0.0,0.0,0.02561476419440636,0.0,0.03675826681864576,0.005538185803434122,0.42767965335741376,2.1332215938808514,0.6152070099553051,0.41511643708754836,0.13757991029545105,0.20224327263178402,0.21287316445576435,1.7030446209134755,0.09446748085716188,1.694144248278536,0.09657289862478079,1.711499974916668,0.09890070471401326,0.008900372634939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804311737499408,0.204353186249852,0.20866063124986636,0.20655500874980276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2722804070955329,0.261611954910447,0.2678691184517157,0.19823851954230445,0.19119544669596752,0.1860371479817779,0.1889452020880194,0.152444508783647,40.0,40.0,0.0,0.0,0.3764108610327299,0.0,0.12419019171165603,0.0,0.0,0.0,0.12484797917511227,0.0,0.37455096808050176,0.03929085030436907,0.0,0.018462470113277472,0.0,0.0,0.0,0.01860823852161196,0.0,0.03948999236337962,-0.003719785904456338,0.5034375905531674,2.5645086328834235,0.6485390067236667,0.46670275512620024,0.11820862292253673,0.2273386166613874,0.23936413846481278,1.7060463389803315,0.10568575132194985,1.6721725038851534,0.10775246928430145,1.7382264823207512,0.11892923313486664,0.0338738350951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720728137500115,0.25890365875001925,0.2722105550000231,0.1968129724997937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3859205966155224,0.1904304685871962,0.2731445959364113,0.15050433886087006,0.22892733986849104,0.14745328694539625,0.19157377459362512,0.12156710314229932,40.0,40.0,0.0,0.0,0.4353574744245847,0.0,0.0616432951864836,0.0,0.0,0.0,0.061876484062417546,0.0,0.4411227463265141,0.039397119870362,0.0,0.009485864121057836,0.0,0.0,0.0,0.00965692061153454,0.0,0.03973862370311627,0.011530543803858678,0.5616903326633121,3.019587310877628,0.6217999808911415,0.3913280608094097,0.12304280595229054,0.1917764056384903,0.1995516551709194,1.7212460872812,0.11851008427649705,1.5956241639857922,0.12471720382788828,1.840586914411838,0.1777029513870096,0.1256219232954082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001959124953337,0.19143140124978822,0.26259516000004063,0.18595384749958316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3096556383524645,0.25295513872471453,0.2576019954110002,0.17978722751182072,0.09820918635116023,0.0931726408351881,0.09663381740561611,0.067178587312588,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43500619100392957,0.05116729047256434,0.21308705732137434,0.22191913368255523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005463487501526,0.26679564999959887,0.2651971324999016,0.167460868749976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3579066148385214,0.2593534467025863,0.2342964383724201,0.14844350008647222,0.22236230151471106,0.18479112879381038,0.17246077928434203,0.12117865362732903,40.0,40.0,0.0,0.0,0.25093255828152455,0.0,0.24974333195870377,0.0,0.0,0.0,0.24996033472442586,0.0,0.24936377503534585,0.01582002304333658,0.0,0.015687625545124026,0.0,0.0,0.0,0.01572296769749916,0.0,0.015630563898327416,-0.0031375664923574175,0.16766976734262581,1.880518698375742,0.3152119637023051,0.39519727480385514,0.11269360730675611,0.19253008456741696,0.20266719023643814,1.8794720004281937,0.02592653127116675,1.8794667558190985,0.028477920678390126,1.8794769828068343,0.028199509480778227,5.244609095332626e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495492324994787,0.259674634999838,0.24172767124988795,0.14904846124964405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3453285224817488,0.22491539444914477,0.24728386403978536,0.18247221902932118,0.21860099118547296,0.16799673700856702,0.17939712406336913,0.14302586670356482,40.0,40.0,0.0,0.0,0.3123607632021798,0.0,0.18795253678041463,0.0,0.0,0.0,0.1872702520960971,0.0,0.31241644792130846,0.0179495588856825,0.0,0.012727043066353774,0.0,0.0,0.0,0.012716080002356054,0.0,0.017992244555508092,0.00011136943825725392,0.20895729495795864,2.348873383324698,0.3247781141953304,0.4197949105455819,0.12217588554281883,0.2045512927314809,0.21524361781410098,1.880037434442365,0.02729217735680401,1.8621308722792789,0.03119505537716763,1.8970486684972963,0.03263418926965501,0.01790656216308571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428939437496266,0.21544794124981795,0.2584189112498428,0.1832392037497669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3384771492512695,0.26541413108810386,0.23347018564054525,0.16263853402008144,0.21576979164630153,0.18753316763987676,0.17213604393734003,0.13006168046978256,40.0,40.0,0.0,0.0,0.37529505137249713,0.0,0.12400806672177409,0.0,0.0,0.0,0.1252489930417226,0.0,0.37544788886400615,0.018825646590516085,0.0,0.008985279748872444,0.0,0.0,0.0,0.009175177203850618,0.0,0.018882380089998797,0.00030567498301805647,0.23938448170168847,2.8344484093397604,0.3026964557784895,0.4116973334135385,0.11395488832411269,0.20025205942331867,0.21144527399021978,1.8859514663075396,0.029598316535112305,1.8016280598510728,0.04132882219567398,1.966058702441183,0.05046664837268987,0.0843234064564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232706787496993,0.27042495375021475,0.22557731249978732,0.1807270549997033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3551742955458725,0.2387678964573391,0.18293544678136409,0.2231223612154244,0.2208426119071721,0.17375362237772024,0.14298018729199283,0.16538454731962096,40.0,40.0,0.0,0.0,0.4377871590118245,0.0,0.06224401598644356,0.0,0.0,0.0,0.062426831254064924,0.0,0.43754199374766695,0.017456914006711236,0.0,0.0048248103836394975,0.0,0.0,0.0,0.004825503613348209,0.0,0.017407852828538947,-0.0004903305283149707,0.2429736202704041,3.3418900141969936,0.23287293635375597,0.43323972913625436,0.1355343083837606,0.20894731891175866,0.22429241022449573,1.9055220635108823,0.02905501759818977,1.595892228005987,0.07886132681310924,2.1996704072405326,0.11631647756305133,0.30962983550489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518675674997699,0.24333130249987514,0.1948460174998067,0.20995511249979157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28361020229943323,0.3236174792434734,0.2072433495975917,0.18552896885950174,0.0903435852455775,0.0997440455459738,0.07970402693924783,0.07634902046137457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4524513870789115,0.055301945945069854,0.1913506302169878,0.2611007568619237,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732719674998188,0.32142491249989497,0.2065051587497265,0.1987979612498475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35881919534337803,0.19938441114531047,0.22966673446295918,0.2121296590483523,0.2225543168238966,0.1532084582725631,0.16986882197018677,0.16096996285625242,40.0,40.0,0.0,0.0,0.2500664124963104,0.0,0.24967915279560263,0.0,0.0,0.0,0.25045464025251996,0.0,0.24979979445556696,0.01584302249910231,0.0,0.015783295876510155,0.0,0.0,0.0,0.015854292364729305,0.0,0.015819307903848858,-0.000533236081486884,0.16910043524259893,1.8772965308909333,0.31588830283507013,0.4280353931718229,0.13407384944064238,0.20853061127821393,0.21950478189360897,1.8779458439602739,0.026302125094070518,1.877977553270253,0.028801649196902063,1.8779157201157932,0.028599382721567385,-3.170930997927709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612094849995017,0.19686503999978633,0.2365423712499769,0.20538310374974003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2853928202559544,0.23176280934651058,0.23715285488039695,0.24569151551713805,0.19647998126029353,0.1714783684002574,0.17397213595727312,0.17842666234237411,40.0,40.0,0.0,0.0,0.31196965627946355,0.0,0.18797418400143423,0.0,0.0,0.0,0.1874059354218925,0.0,0.31265022429720973,0.017869799924758574,0.0,0.012788598283200848,0.0,0.0,0.0,0.012765338868868544,0.0,0.01785195396911761,0.0013611360354924423,0.20679135494747883,2.350447514006478,0.32658392611963516,0.4808629929969277,0.1287329551635475,0.23426009206033677,0.24660290093659093,1.8809008708616324,0.027028791850609697,1.8631136523416392,0.030958560404875664,1.8977987284556266,0.03239017538665206,0.017787218519993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628940500005446,0.23064771124997405,0.233326383749928,0.23973649999986435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3180592601078189,0.22710027766109572,0.2589502897805394,0.195890172450546,0.20997601137012833,0.16898433258350126,0.18450569817644946,0.1510744286221309,40.0,40.0,0.0,0.0,0.3754342930314281,0.0,0.12398139172325601,0.0,0.0,0.0,0.12508956110613548,0.0,0.37549475413918026,0.01887114649371904,0.0,0.008972786812120907,0.0,0.0,0.0,0.009126391353807823,0.0,0.018832156155828166,0.00012092221550432168,0.23933052037781694,2.835267350747255,0.30212293725376704,0.4405807803309823,0.12177949118861738,0.21493328415968938,0.22564749617129296,1.8862395108784316,0.02951763122425452,1.8017576519491365,0.04126438046554825,1.9664972768612625,0.050257806918820626,0.08448185892929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308126250027215,0.22348599000002,0.26091213124983803,0.18252061624977078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3563616579799079,0.20814857871396786,0.2460752807735955,0.18941448253252874,0.22126091534716497,0.15753093770986457,0.17823297914758257,0.14651312545955397,40.0,40.0,0.0,0.0,0.43657756185680213,0.0,0.0630615534410248,0.0,0.0,0.0,0.06229189515045027,0.0,0.4380689895517228,0.017535763908171922,0.0,0.0048482586941736875,0.0,0.0,0.0,0.004839943159383076,0.0,0.017677215078997045,0.002982855389841368,0.2454009314621179,3.336591169619579,0.23691743269251422,0.41804485567485844,0.1257026917742807,0.20510674665361384,0.21293810902124463,1.904300052895011,0.02975237015514743,1.5943777821836904,0.07915290284112406,2.198726210070766,0.1175838397146816,0.3099222707113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444305487498803,0.22120366500009872,0.2609338612502437,0.17343192499982968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23697693822350344,0.26718584071189777,0.2814941176947713,0.2143431033698276,0.08953409690115442,0.09406622839039454,0.10653112174552348,0.07172828520068218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4884996573696771,0.050754563807947545,0.24156172308275337,0.24693793428692382,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932783374983943,0.266958758750215,0.2742651224996808,0.21944828499998065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3238862958952058,0.2289900456116641,0.26661754491013634,0.1805061135829937,0.21174748678115368,0.16962575477818792,0.1888544247205405,0.14190008486430464,40.0,40.0,0.0,0.0,0.2498729041737275,0.0,0.2502491610972688,0.0,0.0,0.0,0.2498586638967409,0.0,0.2500192708322627,0.00738916700637227,0.0,0.007401165835410825,0.0,0.0,0.0,0.007393281899104807,0.0,0.007379366607801668,0.0002927333170703711,0.07863068208497809,1.9701927555021117,0.1614464884781911,0.42866114700101887,0.11682271326738032,0.20883377060966232,0.21982737639135655,1.9705285312669334,0.006237095283251081,1.970539332046061,0.008900405726791271,1.9705182705267625,0.008635712945646166,-1.0800779127082504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241486187496808,0.2266318162498274,0.25871987625032716,0.1904996887495413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3751554805469178,0.22718390960089388,0.2706219932987782,0.12703861655341017,0.22605385040913153,0.1694877454344235,0.18980764517431478,0.10525692050065057,40.0,40.0,0.0,0.0,0.31243379792034454,0.0,0.18756736180181321,0.0,0.0,0.0,0.1872643090408717,0.0,0.3127345312369705,0.008159704653742739,0.0,0.006004868943290182,0.0,0.0,0.0,0.0059857244584492555,0.0,0.008168594864887496,0.0006014666332518535,0.09377390934898011,2.468614411002903,0.15808433269839373,0.3763032351305895,0.10577800619148145,0.18363594895042448,0.192667286180165,1.9728990305654384,0.006215901885646414,1.9141342883960484,0.015403666486471174,2.028725535626359,0.016177728607136753,0.05876474216939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459931449998676,0.24305335124983718,0.2766557837499842,0.13429771999971696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3418668810073955,0.2185200573044413,0.27815996371333535,0.16145309797482787,0.21735141202455502,0.16419458655560726,0.19384534879544232,0.1296031255325471,40.0,40.0,0.0,0.0,0.37507398055144553,0.0,0.12523149165380604,0.0,0.0,0.0,0.12497007639055131,0.0,0.37472445140419713,0.007941812096322146,0.0,0.004317306758833464,0.0,0.0,0.0,0.004285634833744214,0.0,0.007943709038244911,-0.0006990582944967612,0.09760191812302932,2.97599110404038,0.13392546471161712,0.41014270915873835,0.11348967513502307,0.20176919598433243,0.20837351317440594,1.9810543823915656,0.00563337433331728,1.7139444851902186,0.04132887880735719,2.234808784732845,0.04581193711588625,0.2671098972013469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539758087497613,0.2137752999997592,0.2678952575001818,0.16435363374975634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4069920454448864,0.24292631705964907,0.21686008934110615,0.13322154815435844,0.23248028077694735,0.1763858645346573,0.16293323122578424,0.1102209996491348,40.0,40.0,0.0,0.0,0.43746881597395465,0.0,0.06258345207869712,0.0,0.0,0.0,0.06245447430808477,0.0,0.4374932576392635,0.006044755494570355,0.0,0.002300563252764063,0.0,0.0,0.0,0.0022928882833140383,0.0,0.0060649138521100135,4.888333061759277e-5,0.0797130520548643,3.507831019935314,0.08417220958497733,0.36315336018449995,0.11182447612787855,0.17448800861106503,0.18866535157343486,2.0003608076722625,0.0037246647173707847,1.2412368760716357,0.09188065412173972,2.7215285426928584,0.10349371232932852,0.7591239316006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889654812496825,0.25476809499976744,0.22423113874986275,0.13203528499984946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27955029419165034,0.24605037383053477,0.2847700855683286,0.1896292464094863,0.09658187252995246,0.08901936465364377,0.10370295368657341,0.07454426249871193,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45454307026042773,0.056207737975803994,0.23111760973848042,0.2234254605219473,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875560237499708,0.2520474224999974,0.2753546787500713,0.18504187499976504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3308067468996252,0.2889626478354085,0.20834245648097463,0.17188814878399175,0.21404796120245934,0.19777766622542686,0.1583972395618299,0.13643869051341592,40.0,40.0,0.0,0.0,0.25006796249622426,0.0,0.2496496625194632,0.0,0.0,0.0,0.25017560415691087,0.0,0.2501067708274016,0.007386469999154406,0.0,0.007354957090031802,0.0,0.0,0.0,0.007366865378456142,0.0,0.00740122432915645,7.761666235462988e-5,0.07898840286454228,1.9709851577372917,0.1607216000037689,0.4200454189718357,0.11510542733364512,0.20463416137003948,0.2154112576017962,1.9705379822635594,0.0062219924855399225,1.9705919893530766,0.008876635811574983,1.9704866755285178,0.008606810135805668,-5.400708951725519e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355058425000562,0.28647339874980154,0.21622740624977277,0.16179335249978208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34677878490117864,0.22886903728505348,0.2599068994496167,0.16444527836415118,0.2191407954740996,0.16992949113993297,0.1853720494489537,0.1311705681227785,40.0,40.0,0.0,0.0,0.31273804790344184,0.0,0.1872802604288744,0.0,0.0,0.0,0.18747590486244972,0.0,0.31250578680523405,0.008146788550206407,0.0,0.005954036584309866,0.0,0.0,0.0,0.005946630955882647,0.0,0.008129906016860105,-0.0004645221964154336,0.09367294088578372,2.469027884484206,0.1564233038523876,0.4091097388101427,0.11523982229842906,0.19953728109764396,0.20957245771249874,1.973159986676297,0.006143986652286269,1.9144662924711713,0.01529816573185418,2.0289189961711664,0.016087319747323796,0.058693694205126115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696345999966057,0.21053166999981826,0.2579412212497708,0.16456364874974513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3071646746019625,0.2508812124510437,0.24541945025447495,0.19653466269251874,0.20442018694888506,0.18076806940207296,0.17818814904897426,0.15102933181862266,40.0,40.0,0.0,0.0,0.3747664291796428,0.0,0.12502608888743952,0.0,0.0,0.0,0.12477192779044846,0.0,0.3754355541424692,0.007954374021057736,0.0,0.0043071198749254705,0.0,0.0,0.0,0.004276542844175451,0.0,0.007960446299522883,0.0013382499256527818,0.09788185686481478,2.9773582471268205,0.13402468331042477,0.4447303559017323,0.11788090639097662,0.21640728956213065,0.22832306633960167,1.9809659002027493,0.005693248294705438,1.7128982726752422,0.041607126502583296,2.2356301463538806,0.046110024639161744,0.26806762752750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928799375000593,0.2670201074996363,0.23032990250017987,0.19336199624974196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23151991352667145,0.2745021764165458,0.280525026081943,0.21345288397483977,0.17133814010024315,0.19158195783138818,0.1942646056475979,0.16099472021520508,40.0,40.0,0.0,0.0,0.43750210208321655,0.0,0.06241734792125845,0.0,0.0,0.0,0.06256584930189726,0.0,0.4375147006936278,0.006018404032039579,0.0,0.002292609288425167,0.0,0.0,0.0,0.00230250997810531,0.0,0.00605273479257015,2.519722082237668e-5,0.07947026533732225,3.5083045636412,0.08370731499835583,0.4910722123727688,0.1070524633355234,0.2397566845790446,0.25131552779372424,2.000444893565027,0.00368791927585572,1.2408679541623067,0.09130447264746626,2.7220429859976116,0.10252998634687055,0.7595769394027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922017875003622,0.2679815199997639,0.29087406750011985,0.2119242337497286
