generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2470362640535409,0.2503031916498227,0.24424427254198489,0.2584162717546516,0.09745850383819617,0.08286454349148505,0.09192956882181083,0.09252206886581663,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5057676667023661,0.06446148483407846,0.244885904842521,0.26088176185984513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457453462500679,0.2492885062500212,0.25785911750001517,0.2471070299999525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3383292395372645,0.26564321301982147,0.2562672746518181,0.13976027279109596,0.2162314483426544,0.18846460133115475,0.1839632659190343,0.1146723857586399,40.0,40.0,0.0,0.0,0.2503372805368178,0.0,0.249237648653464,0.0,0.0,0.0,0.24910499588305576,0.0,0.2513200749266625,0.1302907799223887,0.0,0.12978644427178102,0.0,0.0,0.0,0.1308537689328639,0.0,0.13122882330486893,0.0019655887796895108,1.396138585904979,0.626140564074812,0.7690832788330246,0.40883151961263636,0.17861280357626827,0.19917287157372937,0.209658648038907,0.6229508559899097,0.3777497049285512,0.622972795799757,0.3786075467580184,0.6229300131705547,0.37847633058901015,-2.1939809847244842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245827500001074,0.26349484500002984,0.26774499125003337,0.14417741374973345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3580110453882753,0.22906516227415769,0.22157412102365998,0.19134967131390718,0.22099275915516606,0.1698248826144889,0.1653912602623097,0.148066087677521,40.0,40.0,0.0,0.0,0.31640291714428237,0.0,0.18548505775083016,0.0,0.0,0.0,0.1975837612453466,0.0,0.3005282638595409,0.15015598203726582,0.0,0.1040841632800764,0.0,0.0,0.0,0.11066203435940061,0.0,0.14486294829839028,-0.031749306569482966,1.7026254477263558,0.7836834383708632,1.0527704887341667,0.42517294952742873,0.1875800167673849,0.20710573174555055,0.2180672177818782,0.6335064546912368,0.3929097072501202,0.6308691330803698,0.39050516920304523,0.6360119102215606,0.39742565483903547,0.0026373216108670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549490962499562,0.2281930149998474,0.22793070624995226,0.18892718249983717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3396744811291955,0.23693898128116772,0.21348387425089588,0.20990266333874094,0.2165010022652366,0.1733139967249935,0.16082742450008522,0.15922185489224053,40.0,40.0,0.0,0.0,0.36046020358554426,0.0,0.1332450662086074,0.0,0.0,0.0,0.11391606728244072,0.0,0.3923786629234076,0.15803582701681473,0.0,0.08151474151832784,0.0,0.0,0.0,0.06848490101202076,0.0,0.16438890129432693,0.06383691867572673,2.0647246050875907,0.9667239215067908,1.4208597858660863,0.43977102191799167,0.1910428965558016,0.21413899595595323,0.2256320259620384,0.6381446337782897,0.4240980863078469,0.6298830550649765,0.4139991789168177,0.645993133555937,0.4377872680648519,0.008261578713313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432944774996906,0.22930034624998033,0.20982894749984057,0.2175762287497849
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3649943700003128,0.2047324719593071,0.22925804420788642,0.20101511383249368,0.22336066514052522,0.15589708398568797,0.1695377690585164,0.15415639398829425,40.0,40.0,0.0,0.0,0.433071952329336,0.0,0.06357706730127403,0.0,0.0,0.0,0.05994716055849108,0.0,0.44340381981089894,0.16760795323475092,0.0,0.041458331740200194,0.0,0.0,0.0,0.03762339794965994,0.0,0.16830156630727347,0.020663734963125832,2.3909234143392073,1.1431310944699251,1.7956564868368972,0.4389290017546566,0.19292021942038345,0.21366813536957655,0.22526086638508006,0.6524594599060984,0.47952081991347195,0.6279567180374923,0.44489518140377593,0.6757370646812741,0.5251412131370142,0.024502741868606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467807487498695,0.2191623387499866,0.23398009249971072,0.20007681999981713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2654694491405861,0.2741184611600854,0.2461041391053256,0.21430795059400276,0.09552386779665885,0.10019905393089724,0.08711370372537948,0.08548463312870413,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47477843576729484,0.06216365135727549,0.22430335281648042,0.25047508295081444,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664994249976487,0.2802618937500997,0.24188277000001768,0.21120539374987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3819177829490121,0.24636455575752467,0.18259040513386637,0.18912725615959688,0.22818345649863392,0.17884091319720338,0.14351833303836967,0.1468509504487023,40.0,40.0,0.0,0.0,0.2514954401946978,0.0,0.24304573094190385,0.0,0.0,0.0,0.25520236776653515,0.0,0.25025646109686334,0.13090315917933315,0.0,0.12803568022251413,0.0,0.0,0.0,0.1324259978333959,0.0,0.12996813353325767,-0.002477958195668986,1.3923442912506172,0.6304176933243733,0.7711809258709761,0.39294889991095855,0.18431813785767318,0.1914368294109169,0.20151207050004166,0.6246108788321592,0.37693428899363607,0.6246238176378581,0.37780427525823296,0.6245985869667451,0.37767363235784557,-1.2938805698927552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819691749999062,0.24921891999997037,0.18356412374976497,0.18524778124992922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3551976497112417,0.1826761315179927,0.2753318513704527,0.18679436740031294,0.2209318717970894,0.14310108446692282,0.19222352303438403,0.1454462302857316,40.0,40.0,0.0,0.0,0.30735400236922206,0.0,0.19317974621223633,0.0,0.0,0.0,0.17777328734592845,0.0,0.3216929640726131,0.14864780781281564,0.0,0.10970682576763073,0.0,0.0,0.0,0.10094782363381406,0.0,0.15385701351276737,0.028677923406782036,1.7693158170800514,0.7651792037863405,1.0215518323346178,0.45873032918022383,0.1930375144574417,0.22348435391255014,0.2352459752676737,0.6125118142621642,0.38213736438011625,0.6099254196240265,0.3797775401841661,0.6149688891683951,0.38648257161128274,0.0025863946381377736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420888624973883,0.19244822999970312,0.272363488749911,0.19097939499975689
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4355172146934881,0.2067742024014332,0.21002998555388971,0.14767859735118904,0.23732874398755716,0.15671393934594166,0.15931045855086642,0.12020235470055385,40.0,40.0,0.0,0.0,0.36116058410218976,0.0,0.1358700924516615,0.0,0.0,0.0,0.12713062349274312,0.0,0.3758386999534055,0.15896683041807808,0.0,0.08312074056269463,0.0,0.0,0.0,0.07754238895022442,0.0,0.1632946156795713,0.029356231702431564,2.0315198830012453,0.9390929002498247,1.3840646838828181,0.3666088071613341,0.1806141613252585,0.17854551322895298,0.18806329393238108,0.630040830239897,0.42100695317213815,0.6221683350257357,0.4114769374064268,0.63751970069335,0.43391530762056324,0.007872495214161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310841499991627,0.2093126574997746,0.20697551874994516,0.1526276737497769
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3274776456956864,0.23024768026401773,0.2110043202219822,0.23127035381831365,0.21233491144507669,0.17072739789198335,0.15969100315889126,0.17036960332053108,40.0,40.0,0.0,0.0,0.4341063994940889,0.0,0.06719366710035182,0.0,0.0,0.0,0.07194948350280647,0.0,0.4267504499027528,0.1691725662614248,0.0,0.04304813178827438,0.0,0.0,0.0,0.04711705559858337,0.0,0.16793156710552332,-0.014711899182672268,2.364221023899303,1.1066564769806233,1.7242618754745762,0.4578511114940266,0.19406371236598802,0.22276903721439822,0.23508207427962832,0.6393655188956479,0.46477177929861935,0.6151336822001755,0.4303962179107281,0.6623857637563465,0.510169678614316,0.02423183669547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241140624953985,0.2355748550000752,0.21103167500003245,0.2209820637497686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21851111563827136,0.26765517679693457,0.2641368172701768,0.24969689029461717,0.09085086093990093,0.09122302395106313,0.0922639327822002,0.08490542371477916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5156380087466064,0.05711152013972586,0.250329242146951,0.26530876659965535,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233827024998785,0.26982446625005163,0.25703636375002104,0.24975646750011216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31810959482724477,0.21802353927647003,0.2657147894047339,0.1981520764915513,0.20904717911947326,0.16321249850695796,0.1874337147899674,0.15252976007435054,40.0,40.0,0.0,0.0,0.25503869416451697,0.0,0.24432478642640076,0.0,0.0,0.0,0.24985762500790973,0.0,0.2507788944011725,0.09648633683748377,0.0,0.09331152792132692,0.0,0.0,0.0,0.09537178938213828,0.0,0.0959691154762559,-0.008519599526688914,1.0325424511420946,1.0160567968287535,0.9065576183050345,0.46163101523702343,0.1628371951572742,0.22490280917562744,0.23672820606139594,1.0076396195185966,0.36585255379894344,1.0076996364143478,0.3672678616868983,1.007582603467633,0.3670114412825695,-6.001689575104447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259321487501481,0.22784737875003336,0.2544222112499272,0.1917982612499038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3571619593243356,0.2147330991814945,0.28843854230896987,0.13966639918520005,0.22125848838439796,0.16192541654033799,0.19800139775807696,0.11415655957021238,40.0,40.0,0.0,0.0,0.31479324362259753,0.0,0.19144086991995168,0.0,0.0,0.0,0.18390449394975034,0.0,0.3098613925077004,0.10968896673652025,0.0,0.07906646399653623,0.0,0.0,0.0,0.07561791949698274,0.0,0.10845681789768423,-0.009863702229794323,1.2703573711229166,1.2596553347200028,1.1826956133053925,0.4218423743919478,0.1550612276470982,0.20552316523802927,0.21631920915391856,1.0085395381295699,0.3780274500031615,1.0042329374841352,0.37619613986160527,1.012630808742733,0.38327494120053013,0.004306600645434771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229768000003714,0.2282673899999864,0.2725848562499059,0.14685007374976808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3142982297612094,0.20073228468153975,0.35899743700014236,0.12597204855710842,0.2082072991560046,0.15378735393272652,0.22178248643543105,0.10417013015627237,40.0,40.0,0.0,0.0,0.3768445137864159,0.0,0.12432996531500193,0.0,0.0,0.0,0.12508677638406798,0.0,0.3737387445145142,0.1213392276298138,0.0,0.05549591310210707,0.0,0.0,0.0,0.05588856986569209,0.0,0.12051454812340086,-0.006211538543803409,1.5524738978978865,1.4869955265059467,1.4775876179460352,0.4589644951928557,0.15323065300119043,0.22374998537927435,0.23521450981358136,0.9942388649924278,0.4110362428623798,0.981451939626939,0.4020845810223876,1.006386444089642,0.4257172472296239,0.012786925365488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885829500024763,0.2133155812497145,0.35796708749997413,0.12985903624978218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35472085529328584,0.24545095719716903,0.20727173431823698,0.19255645319130815,0.22061967803795055,0.1779976717292617,0.15753288156456732,0.14854981027449535,40.0,40.0,0.0,0.0,0.4457563446802031,0.0,0.05528317748426792,0.0,0.0,0.0,0.06485606584132968,0.0,0.4341044119941993,0.12245192458297072,0.0,0.025266324978563504,0.0,0.0,0.0,0.030954748267679046,0.0,0.12135992978180153,-0.023303865372007477,1.740626037328553,1.8238707855684322,1.8550088594101128,0.42368609887997455,0.16408587142421896,0.20589833576561953,0.21778776311435502,1.0351613607246537,0.46962469162672366,0.9945624523488694,0.4365342202668815,1.0737303236816487,0.5219288311011236,0.04059890837578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453455824996757,0.24985159499995013,0.22165949124971313,0.18314333124977658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2928707267849596,0.2929280392817756,0.25507650666241627,0.15912472727084848,0.11661848648143497,0.11141259674382142,0.09354809425228583,0.0627055211531626,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4336122763021669,0.05809922072716343,0.20179034473671878,0.2318219315654482,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872999524997592,0.28819067125024245,0.26155046374999014,0.16295891249987654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31303416733143513,0.1975127195826267,0.27225042654164294,0.2172026865442952,0.207403300021149,0.15159081989411494,0.19035120349121046,0.1635255366911625,40.0,40.0,0.0,0.0,0.25340747481069587,0.0,0.2550927288837373,0.0,0.0,0.0,0.24267498235138985,0.0,0.24882481395417702,0.0972532942536583,0.0,0.09735591935413142,0.0,0.0,0.0,0.0939381640093,0.0,0.09492280782656987,-0.009165321713037685,1.0272575763176741,1.006756546348283,0.8992016251604327,0.480390077407104,0.16683754069271176,0.234040967713536,0.24634910969356796,1.0009437466712163,0.3671828098549916,1.0008641303613495,0.3684361348853253,1.0010193821655897,0.368494561682165,7.961630986687389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309722999974015,0.20573294624970345,0.27838191749990576,0.21278790624985824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3032032539887081,0.21836639203520047,0.24876516256860212,0.22966519140748937,0.20410188107303592,0.16415289684014683,0.18002914444726664,0.17000487237681128,40.0,40.0,0.0,0.0,0.30874638840297847,0.0,0.18500464944418615,0.0,0.0,0.0,0.18845058953052282,0.0,0.31779837262231264,0.10737715735232095,0.0,0.0767737383728271,0.0,0.0,0.0,0.07718489097150814,0.0,0.11072902489356497,0.01810396843866842,1.2712801414474517,1.2662268919047739,1.1903377446275878,0.48130997559317806,0.16655590411976645,0.23447124929575686,0.24683872629742115,1.010382051987322,0.3767821347616745,1.006215447315516,0.3751847122953165,1.0143403264255375,0.3817787509099177,0.004166604671805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227695499988005,0.2097356074999487,0.25989180375000026,0.22809563374985023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36097058827941175,0.22381868895451731,0.2550968386057312,0.16011388416033978,0.22176969076945063,0.16633326117080294,0.18325369042922837,0.12859864666789728,40.0,40.0,0.0,0.0,0.4352309022093943,0.0,0.06071374662701408,0.0,0.0,0.0,0.06229932848337064,0.0,0.44175602268022096,0.12292910898138895,0.0,0.027650189099057452,0.0,0.0,0.0,0.028466386267398513,0.0,0.12411150412584189,0.013050240941653279,1.7642628099519035,1.7882201834179672,1.8161298836610462,0.42192011519959477,0.16034331726514658,0.20537037828070548,0.2165497369188892,1.0249673990402726,0.46472288137035817,0.9855180970033806,0.43235335199779856,1.0624442359753203,0.5152263983379428,0.03944930203689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39216793874937833,0.20479349624993481,0.2477904274998703,0.15524813749956287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28602042299886543,0.2623160132046659,0.2601675411018033,0.19149602269466542,0.09697663509656773,0.10351637108809338,0.09238232915775542,0.07591487097708383,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45276537213981555,0.05487197637203896,0.22004123692078603,0.23272413521902946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525498500006474,0.277774531249896,0.24528548125007046,0.19168500249982165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34194888378061755,0.2199429280587262,0.27513264582596414,0.16297554233469208,0.2173703636212431,0.1649758100497378,0.19269942834258386,0.12976317053482259,40.0,40.0,0.0,0.0,0.25079405551144135,0.0,0.24696572794634844,0.0,0.0,0.0,0.24776586123522992,0.0,0.2544743553069802,0.05914773579525417,0.0,0.05829003617870407,0.0,0.0,0.0,0.05929633181814689,0.0,0.06000414451847468,0.007360599591077803,0.6398346654595388,1.416599830701719,0.8006441763263826,0.42515687335310814,0.13371758924148067,0.2071372575628874,0.21801961579022075,1.4014349224274045,0.2264394376692932,1.4014905648294715,0.2283799097830016,1.4013820621454411,0.2280658744818978,-5.564240206694895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353872337498162,0.2218150299998378,0.2771675862501271,0.16563014999977613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3454477877529007,0.18781835623231352,0.28657368130146216,0.1801601747133236,0.21812491642500603,0.14586935032465093,0.19687262506730172,0.14152477342878203,40.0,40.0,0.0,0.0,0.3099045008386388,0.0,0.18852629230409487,0.0,0.0,0.0,0.1856618910743394,0.0,0.3159073157829269,0.06780065047574299,0.0,0.04860132763550636,0.0,0.0,0.0,0.04741909365573692,0.0,0.06840235340163543,0.01200562988857612,0.791901923592971,1.7550782069116098,0.9878290531675937,0.4395140241580528,0.1403786694172608,0.21417794483199454,0.22533607932605826,1.4038358611829078,0.2363759489729748,1.3975859723563349,0.2365450908066231,1.4097732555681524,0.24123280412029308,0.006249888826573129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420980012497455,0.18223319874982985,0.289266577500116,0.18640222249985675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3196378891867839,0.2774489026417276,0.21755860458007753,0.1853546035914109,0.10881611637714056,0.09383188926440705,0.08530842649918358,0.0735951082548971,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43362617071022697,0.05905099271127434,0.19629103930861752,0.23733513140160947,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061212749990644,0.2719773012499482,0.20323065374984545,0.18417991749987375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37010576138301327,0.2086813120177049,0.22838115953438007,0.19283176706490182,0.22541939330202926,0.15795072985218647,0.16969347987762345,0.14910247754484468,40.0,40.0,0.0,0.0,0.2517768471235085,0.0,0.24760746124402988,0.0,0.0,0.0,0.24773044734830846,0.0,0.25288524428415304,0.05948745489745763,0.0,0.05838174173020539,0.0,0.0,0.0,0.05940466253325281,0.0,0.06018996480940273,0.002216794321289206,0.6395999127671085,1.414403665866463,0.8103775984823828,0.4202365383700499,0.14495024953952768,0.20472698084493982,0.21550955752511006,1.4030376377229803,0.22855900246434585,1.403003484043666,0.2303786260544741,1.4030700837183288,0.23034684015766102,3.415367931415028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644653374981934,0.20803712374975697,0.23099357875006668,0.1945227637498297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3921974990445834,0.16873396145922437,0.2561282218817654,0.1829403176144268,0.23062014816295856,0.13422209460604645,0.18382653586670367,0.1436049290262904,40.0,40.0,0.0,0.0,0.3137541728469904,0.0,0.18725978820778955,0.0,0.0,0.0,0.1892999630944465,0.0,0.3096860758507736,0.06763028796184081,0.0,0.047795106959750006,0.0,0.0,0.0,0.04866326882191475,0.0,0.06696306551967861,-0.008136193992433665,0.7838388223436398,1.7536984803500846,0.9715759211277407,0.41421400866546104,0.1473325183514454,0.2018417327502456,0.21237227591521543,1.403753538537909,0.23404137865896274,1.3977147235187726,0.23431971484567865,1.409490412806088,0.23866202119309957,0.006038815019136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763568199995945,0.1823046912496987,0.27109884500022896,0.17023964374979264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3771512165471546,0.1681303392705367,0.24265124068604213,0.21206720349626648,0.22687459476711003,0.1338118522032847,0.17678021229604532,0.1604471834597454,40.0,40.0,0.0,0.0,0.3727506945694059,0.0,0.12447721391793254,0.0,0.0,0.0,0.12616313882427008,0.0,0.3766089526883915,0.07260442416646548,0.0,0.034184307180808324,0.0,0.0,0.0,0.03456435009411142,0.0,0.0734942911322138,0.007716516237971318,0.9333175934293966,2.1169861567486326,1.1493716285909406,0.4346255763705164,0.15336814897933934,0.21187675940072137,0.22274881696979504,1.411330478287908,0.2598639831058294,1.3916960098180577,0.25618179041297184,1.4299832233342653,0.27272804081854346,0.01963446846984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788364124979984,0.178413493749694,0.2414598487498201,0.20224301624995508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27624577770856795,0.21636058242441208,0.32027356137369106,0.18712007849332896,0.19266023859337014,0.1626770071611969,0.21000487292944844,0.14567679275165465,40.0,40.0,0.0,0.0,0.24885232089709325,0.0,0.24987443889586453,0.0,0.0,0.0,0.2501847749897347,0.0,0.2510884652173075,0.03191335508954802,0.0,0.03235317694274159,0.0,0.0,0.0,0.0322880216915346,0.0,0.03221036118090489,0.004472288640428408,0.34165957224431664,1.7005985536704509,0.5529267551555744,0.466327924555856,0.11624885235569171,0.22718929889902756,0.23913862565682845,1.6987285375350243,0.09230784493873895,1.6987052161538039,0.09458393255131899,1.6987506928471838,0.09438776934821787,2.332138122048228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808613912497632,0.22182288249987583,0.31313245625018643,0.18418326999972612
