generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37977781917901005,0.2637066395162978,0.19693752100347106,0.1595780203012211,0.2269465782759579,0.18644089951578843,0.15152399778437478,0.1281270472511794,40.0,40.0,40.0,0.0,0.0,0.0,0.2220106862771841,0.0,0.10179709295571705,0.0,0.0,0.0,0.09816763204624267,0.0,0.09507093082939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896887644617353,0.0,0.09093686161461881,0.0,0.0,0.0,0.09525133776381456,0.0,0.20707669405129475,0.11899996032241456,0.0,0.06338356132478465,0.0,0.0,0.0,0.061444420448328846,0.0,0.05968533031742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529062772132322,0.0,0.05561795757359962,0.0,0.0,0.0,0.058746412948769415,0.0,0.11326159977352217,-0.05319633593353689,3.04308400746381,1.4223439528897235,3.5753396622217655,0.38109991690945383,0.175469811733274,0.1856059719772561,0.19549394493219774,0.9649102857101124,0.7687916235840153,0.9608209951590676,0.763992755866819,0.9687951117336049,0.7777570168497404,0.004089290551044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894175599996686,0.25838083499978237,0.1932541949998471,0.1589474099996325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36933419753698904,0.24031752692680403,0.2111460688252184,0.17920220671098855,0.22503935430566677,0.17582083974470072,0.16056073632339712,0.1406377770480549,40.0,40.0,40.0,0.0,0.0,0.0,0.3097935897336895,0.0,0.06995906555782969,0.0,0.0,0.0,0.06569798385011201,0.0,0.059112063382663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638339270092264,0.0,0.05447345252925263,0.0,0.0,0.0,0.06278793956733669,0.0,0.32179251267819375,0.14810257722674405,0.0,0.04684195283270468,0.0,0.0,0.0,0.0435519104074068,0.0,0.038207566129630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681142121897315,0.0,0.03549086231857898,0.0,0.0,0.0,0.04048047182170373,0.0,0.15199779400367558,0.020329782203900987,4.209209280488136,1.89032458728966,5.7868393607897755,0.41119727076919244,0.18634933305879897,0.2001731188650262,0.21102415190416626,0.9333553487167258,0.8556284375078715,0.9213853850692331,0.8353143716896975,0.9447268141818438,0.8828895153486713,0.011969963647492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760561424995185,0.24895618124995683,0.19887935374972565,0.17610832249995606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4286719428515587,0.21145816464121306,0.22434658475852307,0.1355233077487051,0.2362112352724458,0.15985482278214994,0.1668611698887762,0.11079003401565155,40.0,40.0,40.0,0.0,0.0,0.0,0.41284960900835505,0.0,0.028314198426988978,0.0,0.0,0.0,0.034569977246112375,0.0,0.02850465397196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251215708265794,0.0,0.02763959568668913,0.0,0.0,0.0,0.02945187058600719,0.0,0.41354852424730426,0.16621512319888168,0.0,0.018003429872898546,0.0,0.0,0.0,0.023274012058198644,0.0,0.01881172764290999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615285094969997,0.0,0.018370705624501504,0.0,0.0,0.0,0.0194664402569066,0.0,0.16430404261941117,-0.0003128805381733021,5.191452139189097,2.481777556283013,8.558149665884704,0.3752774222542932,0.18049778453276216,0.18249142394278417,0.19278599831150908,0.9818296493000622,1.04152033053631,0.9448692559867957,0.9662336192875078,1.0169420229476653,1.1408792082813832,0.03696039331326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293158824991442,0.19992500624991766,0.24397615124951647,0.1267829599996195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26257619513465585,0.21960870168840543,0.2681538767692291,0.24966122640770966,0.09136991066131502,0.08122561004673395,0.10093659514271633,0.09578293262828012,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4929201273520157,0.061907832756113064,0.2522688964195343,0.2406512309324814,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558656999976134,0.20873926999993386,0.25305865750016593,0.252615502499924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3526893665172574,0.24884445561975246,0.22418416393421312,0.174282013928777,0.22088215279344506,0.1800535624254445,0.16725717114758795,0.13828175081541733,40.0,40.0,40.0,0.0,0.0,0.0,0.12571911940449337,0.0,0.12155172935823726,0.0,0.0,0.0,0.13169652046130442,0.0,0.12552373469312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399097866716785,0.0,0.12342275564318023,0.0,0.0,0.0,0.11625835326342482,0.0,0.11591800050455552,0.07617223578392002,0.0,0.07369590244975391,0.0,0.0,0.0,0.08014920518760893,0.0,0.07622673177834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536602154766604,0.0,0.07507434188343402,0.0,0.0,0.0,0.0704842383303098,0.0,0.06994619915558237,-0.0573565495913028,2.020484401175104,0.9326388682721997,1.9231056384535141,0.4173555976469112,0.18293537140064495,0.20332642051795294,0.2140291771289583,0.9467923087964387,0.7478347312711221,0.9467887166988723,0.7494646147907967,0.9467957212891266,0.7494039844751503,3.5920975662235415e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118464624981293,0.2425251037499716,0.22588988499995302,0.19040036499978277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36895953922447006,0.20493190667044964,0.26761312124371545,0.15849543286136486,0.22519449359548113,0.15596286487163155,0.1892976723178196,0.127205120047044,40.0,40.0,40.0,0.0,0.0,0.0,0.2153248991486167,0.0,0.09048641025075499,0.0,0.0,0.0,0.10304462621974299,0.0,0.09308861566174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052154219324766,0.0,0.08441294392150311,0.0,0.0,0.0,0.08935287975817335,0.0,0.23376808284621764,0.1178088362724818,0.0,0.0568928314314437,0.0,0.0,0.0,0.06599454347983373,0.0,0.059385318631930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664679383261444,0.0,0.05318843009291933,0.0,0.0,0.0,0.05610944601175825,0.0,0.12611369585781967,0.038131411770477124,3.222162786050057,1.4042330711323505,3.602026162189318,0.4307526182107994,0.1877148684073584,0.20984190696747243,0.22091071124332703,0.9254126877619732,0.7568952271736662,0.9214153420851126,0.7520845891920819,0.9292101661549907,0.7656776099680181,0.0039973456768606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865019124995984,0.2219719874997539,0.2585969149999979,0.16078090624982225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4390344978314168,0.20174106379216314,0.22852568730412845,0.1306987510722916,0.238249317963844,0.1538940085578143,0.16993932227139844,0.10761773065802295,40.0,40.0,40.0,0.0,0.0,0.0,0.31579464634474186,0.0,0.0561181857712119,0.0,0.0,0.0,0.05615258021374554,0.0,0.06146071741884904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907413088477049,0.0,0.06296954372391424,0.0,0.0,0.0,0.05702148849880619,0.0,0.32140870714396075,0.14868499802187396,0.0,0.036019781134122714,0.0,0.0,0.0,0.036586340060165964,0.0,0.04044873531700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568155164272274,0.0,0.04058852634291519,0.0,0.0,0.0,0.03672448154374439,0.0,0.1509931324412945,0.016949035169498052,4.220931579496418,1.924521244221754,5.945293240400995,0.36962569926580874,0.17918623084407828,0.18000751071420762,0.1896181885516011,0.9476629990614573,0.865236111065016,0.9356647301823688,0.8447532906899659,0.9590613544965914,0.8929309268779034,0.01199826887908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274737087494768,0.1993395862497624,0.22962518500012782,0.14356151999963235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37226198904100066,0.22107227660709575,0.268056455941308,0.13860927841059564,0.22500323933723865,0.16504052955059173,0.18907092622100424,0.1133133236766866,40.0,40.0,40.0,0.0,0.0,0.0,0.4151039130497826,0.0,0.026130301326094372,0.0,0.0,0.0,0.029688628906187283,0.0,0.027605947077447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032046225997431885,0.0,0.0338682175628768,0.0,0.0,0.0,0.02295426400254089,0.0,0.41260250207763877,0.1678696414506886,0.0,0.01706272023134125,0.0,0.0,0.0,0.019796960750814326,0.0,0.017866350983896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151863274504593,0.0,0.023342520372610524,0.0,0.0,0.0,0.014635018297329532,0.0,0.1677552592242263,-0.010940960503279964,5.281651331765504,2.399877515961221,8.345817270917012,0.419045761679319,0.18502277291808505,0.20385564907354659,0.21519011260577245,0.9490911575291237,1.0187825853809656,0.9130120592186283,0.943122672330415,0.9833663009240943,1.1181844366730143,0.036079098310495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485518374969296,0.24790907374993246,0.24432981625032785,0.13290592624985278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3280986414945199,0.2438054822885843,0.213014921499171,0.21508095471772473,0.09677851647591058,0.0918417242329134,0.07958899153118218,0.07613892895883334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44388589314594046,0.05782575023337836,0.20855952943900055,0.2353263637069399,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763800749981454,0.24152443874987975,0.21705457250018279,0.2037829812497882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42507218194043433,0.16413804227010875,0.26184715767515787,0.14894261811429899,0.23593916864393383,0.1303640401593861,0.18621344991666683,0.12066371614487456,40.0,40.0,40.0,0.0,0.0,0.0,0.1268302887872062,0.0,0.12427688615128411,0.0,0.0,0.0,0.12220732932181502,0.0,0.1250343680536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137197381266815,0.0,0.12855427341365147,0.0,0.0,0.0,0.1228890251172764,0.0,0.1288358553424525,0.056725295042769325,0.0,0.054811577939666074,0.0,0.0,0.0,0.05426436276088326,0.0,0.056145273575781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054561945793308336,0.0,0.05787262682729918,0.0,0.0,0.0,0.05427601635424138,0.0,0.057671944129641016,0.014638176964545726,1.5648204412632503,1.5182507922909103,2.298001479358874,0.39786319690171223,0.16257089095763724,0.1938355557674454,0.20402764113426683,1.5002516109546826,0.6840154321156219,1.500170011978859,0.6863031826179321,1.500329129981715,0.6865068448512268,8.159897582359932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41366976874926675,0.16200434499969116,0.2777244262501953,0.14660145999979704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37804718733071174,0.20556870524618304,0.28035368998035054,0.13603041744275454,0.22723989746135567,0.15672177222849168,0.19440413428672423,0.11197108651622358,40.0,40.0,40.0,0.0,0.0,0.0,0.2198356808424622,0.0,0.09044699775294457,0.0,0.0,0.0,0.09509610443910531,0.0,0.09358656285630207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257108791271733,0.0,0.09171392823811511,0.0,0.0,0.0,0.10010635277186929,0.0,0.21664328518648415,0.08722081320893518,0.0,0.042306241531886654,0.0,0.0,0.0,0.04325785600838072,0.0,0.043088502439774266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207609449130006,0.0,0.042493665385942514,0.0,0.0,0.0,0.045966065077976175,0.0,0.0862061361817014,-0.002284533206414819,2.2971972486855163,2.250901936488354,4.065911740328281,0.4118174160338853,0.15534318162141791,0.20064021588323588,0.21117720015064936,1.5094722095877262,0.7185002661896978,1.503116207136819,0.7154838899188998,1.5155104119160883,0.727958727047717,0.006356002450907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846696024999291,0.20515957374987207,0.2675497525001982,0.1426210712498532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3350162744435403,0.18694175489212475,0.32763504707583074,0.15040692358850427,0.2153770193101425,0.14570358094050723,0.2125581227765225,0.1219315044479061,40.0,40.0,40.0,0.0,0.0,0.0,0.30570313718315906,0.0,0.06047768275123985,0.0,0.0,0.0,0.06509405055033053,0.0,0.06390999367166701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279394234478099,0.0,0.0651430019364999,0.0,0.0,0.0,0.06161084102161994,0.0,0.31526735054070276,0.10757169280085196,0.0,0.028517430935843156,0.0,0.0,0.0,0.03140749375727126,0.0,0.03049251449586041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750408189907037,0.0,0.0311493204518339,0.0,0.0,0.0,0.029732021002170022,0.0,0.11082334025146218,0.03099080105606661,3.068849851168768,2.9722602988345415,6.105170235816113,0.45861386980872615,0.15931636726010476,0.22354197622060246,0.23507189358812364,1.4947519623998198,0.8185144312527135,1.4755385393706657,0.8011575653717021,1.5130047142775158,0.8473019067249422,0.01921342302915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673504999953136,0.18671034249968088,0.3248397337500054,0.15171487374958864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37519763332235373,0.17886596506300192,0.29764915429726924,0.14828724731737516,0.22704653080217882,0.14031643511191244,0.20095408348945268,0.12019142057530736,40.0,40.0,40.0,0.0,0.0,0.0,0.41205978821890066,0.0,0.031158016324554647,0.0,0.0,0.0,0.03035716359126869,0.0,0.030840276064429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616519660193353,0.0,0.02915740949125503,0.0,0.0,0.0,0.02937623170132046,0.0,0.4008859180063379,0.12265419941670198,0.0,0.015265082096728676,0.0,0.0,0.0,0.014920469477217537,0.0,0.014914621416651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178602266803415,0.0,0.0137947337578618,0.0,0.0,0.0,0.013769509601976836,0.0,0.12082359893396466,-0.04182806989844056,3.7914244810824833,3.8055300429976184,8.599952188197586,0.4331394871902564,0.16382181419660177,0.21120675484986218,0.22193273234039423,1.5240695144747705,0.9997773694580031,1.4648525928883063,0.928714922971854,1.5803255899819117,1.110075413624491,0.05921692158646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847475537494881,0.17491461999966906,0.28835160999992,0.15198621624964523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2767487346250703,0.27813376649256855,0.2284176428656865,0.21669985601667466,0.10242024793398564,0.09626149881258005,0.0930081443346493,0.08249066559213984,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4706129609987102,0.06060782664217893,0.21685211754667727,0.25376084345203287,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703712837498235,0.2815484687501186,0.23219008750004166,0.21589015999993644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3834599648077797,0.15665765935235226,0.2763633429798143,0.18351903286005372,0.22812479069286384,0.12592679720143002,0.19276112063609388,0.143620264755653,40.0,40.0,40.0,0.0,0.0,0.0,0.12683515962026892,0.0,0.12459597641133463,0.0,0.0,0.0,0.1288562497857639,0.0,0.12625923187448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432050975997166,0.0,0.12684607211966265,0.0,0.0,0.0,0.11882029478776139,0.0,0.12346650564074967,0.05675270909870326,0.0,0.055994682146875176,0.0,0.0,0.0,0.05850398253120808,0.0,0.057195222216942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056780638188821383,0.0,0.05746798771198412,0.0,0.0,0.0,0.05278460582470156,0.0,0.055532640131030604,-0.01595309911371672,1.5456360491700847,1.493869597349125,2.2531194069014795,0.4413979977119821,0.16903385298456045,0.21504546014467293,0.22635253756730916,1.490128115505703,0.6948142173269416,1.4900593949967003,0.697252333860369,1.4901933999892554,0.6971048672742198,6.872050900270746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815666012496636,0.16662289874958355,0.2783001387498027,0.1735103612499095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3044960830835509,0.23756712013516001,0.29329198092822323,0.16464481585306578,0.20410144954133833,0.17357293647579,0.2001081786581883,0.13172902421782584,40.0,40.0,40.0,0.0,0.0,0.0,0.22066431968531558,0.0,0.09518796415622421,0.0,0.0,0.0,0.0918627837854009,0.0,0.08973952418113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642862242063209,0.0,0.09739550431136089,0.0,0.0,0.0,0.0930108642771742,0.0,0.2157104171827546,0.08735760923627564,0.0,0.04409790333752956,0.0,0.0,0.0,0.041953745222487175,0.0,0.04087704488706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044015184358699215,0.0,0.044287534414331,0.0,0.0,0.0,0.04310532225691192,0.0,0.0858080469796206,-0.018195185100267495,2.2802233767485522,2.267121620629996,4.150829074027545,0.45944165745267146,0.15356007610952382,0.22382234814234817,0.23561930931032324,1.5171449383637425,0.722163963227188,1.510607549118294,0.718632587734787,1.523355458146919,0.7322250306833321,0.006537389245448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122961237501448,0.2359675299998499,0.2887918725000427,0.16294447374982607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4203516766471291,0.1448649211186155,0.26264072846440395,0.17214267376985146,0.23602662437352895,0.11801683134536148,0.18650027437084546,0.1366955088460831,40.0,40.0,40.0,0.0,0.0,0.0,0.311000906333283,0.0,0.057543931525337134,0.0,0.0,0.0,0.06323084370939758,0.0,0.06259410068921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060661520241026654,0.0,0.06683700184238879,0.0,0.0,0.0,0.06240420486643306,0.0,0.3157274907929172,0.1091684655045119,0.0,0.027107262739812645,0.0,0.0,0.0,0.02975841358445665,0.0,0.029807856014851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728100695113067,0.0,0.032108340353210245,0.0,0.0,0.0,0.02993969979030577,0.0,0.11047897546406127,0.02457876530117969,3.0761467612071516,3.0123861240982066,6.255548615657001,0.4191636465137006,0.172044271732964,0.20429645791657858,0.214867188597122,1.5039603754210047,0.8244075910991869,1.4845831882833902,0.8067059958875931,1.5223687032017388,0.8536413955003859,0.019377187137614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228264312493362,0.15112985999977854,0.2525170925001278,0.1735266162498683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37846777758512345,0.1810131218881599,0.2508925485615251,0.18962655196519157,0.22711935465684083,0.14197444305759382,0.1805091073500767,0.14726115778516866,40.0,40.0,40.0,0.0,0.0,0.0,0.4107529216248377,0.0,0.03022778859845619,0.0,0.0,0.0,0.030787610789577174,0.0,0.03094779272512263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287737261792377,0.0,0.027544292914205952,0.0,0.0,0.0,0.03082293300983706,0.0,0.40962892307617094,0.12195991147566204,0.0,0.015004105641518195,0.0,0.0,0.0,0.014385317170598568,0.0,0.015189041016678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138368689539858,0.0,0.013151479177373753,0.0,0.0,0.0,0.015018672546501471,0.0,0.12251921505052006,-0.004360113646660359,3.8379071592690432,3.8206449240667353,8.683392646272443,0.4402501647035758,0.17115820860850092,0.21442446104574459,0.22582570365783122,1.5203836413177179,1.0058623540563973,1.461325623201208,0.9344988543582418,1.5764887585284024,1.1166371384770877,0.059058018116509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873152274995126,0.19054075874989684,0.2349767200003176,0.18716729374974278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32797887066784054,0.23127016770721287,0.2414937046392386,0.19925725698570795,0.10094199122488466,0.08065878808501703,0.08688438352549344,0.08014282170083961,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4355081221726257,0.06047461061033026,0.21472482745830732,0.22078329471431835,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004546249988225,0.24052290249989178,0.24899698375018844,0.19043465124973313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35527797748455675,0.2057235038486942,0.26616030465776086,0.1728382140089881,0.2209808421187916,0.15626672542548517,0.1884063185666375,0.13695616438940275,40.0,40.0,40.0,0.0,0.0,0.0,0.12555746246902988,0.0,0.12304584871967507,0.0,0.0,0.0,0.12451765558235246,0.0,0.12802054010997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574663606963135,0.0,0.12729338459481196,0.0,0.0,0.0,0.12165925435226366,0.0,0.12415921810226566,0.0348413927425228,0.0,0.03425032591061702,0.0,0.0,0.0,0.03488671421884983,0.0,0.03592733755221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034437256909548554,0.0,0.03530457160208585,0.0,0.0,0.0,0.03357469473039709,0.0,0.03421846825937228,-0.0005316944149058651,0.9502113711899225,2.100022403560009,2.135923537514371,0.42588340872347635,0.13759616296850952,0.2074836835348571,0.21839972518861925,2.1025016153880873,0.4082130413696604,2.1025688492724903,0.4117536863516143,2.1024377431979033,0.4110481282633265,-6.723388440393634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561895424997392,0.21302861999997036,0.2595000062499296,0.1712818312497415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36195736461347977,0.2300442705530961,0.26474155890324674,0.14325680593017745,0.2223465055555015,0.17005284370122914,0.18737097382486245,0.11704736759509948,40.0,40.0,40.0,0.0,0.0,0.0,0.21965562251913207,0.0,0.09674464601418634,0.0,0.0,0.0,0.09291473094918161,0.0,0.09279564762246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547450025141666,0.0,0.09238073097884827,0.0,0.0,0.0,0.09298951844502676,0.0,0.21704460321974425,0.054355614572199645,0.0,0.02782202041289386,0.0,0.0,0.0,0.02674205618191079,0.0,0.026289217442825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733291623977667,0.0,0.026049803264135914,0.0,0.0,0.0,0.02649680929147033,0.0,0.05323507624188601,-0.014801038066608993,1.418124991204425,3.1541105874496966,3.5373812877598683,0.40503310647489393,0.12891851545342656,0.19732568402796535,0.20770742244692858,2.107486509982943,0.429036942286792,2.0982897740716204,0.42926283065034937,2.116223409098699,0.437840615071483,0.009196735911322439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741892162494738,0.23023661875017648,0.24982886999990278,0.1457452949996829
