generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3632704812071955,0.2543609539243915,0.2211294779928068,0.16123908687560626,0.22323288782569026,0.18225188051731273,0.16515372280855958,0.12887041538446273,40.0,40.0,40.0,0.0,0.0,0.0,0.22009695443905805,0.0,0.08829348259480652,0.0,0.0,0.0,0.09342774064290328,0.0,0.09231002264944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298713788960344,0.0,0.09453947113669604,0.0,0.0,0.0,0.09291985456000809,0.0,0.22542533608748133,0.11842927684428067,0.0,0.05513848011623954,0.0,0.0,0.0,0.05846613807815448,0.0,0.05763229959228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057532390908121664,0.0,0.059493159879820935,0.0,0.0,0.0,0.05829251948915254,0.0,0.12035505395031373,0.021046132164103764,3.1244463652963232,1.4761940439151457,3.8169830188666043,0.40265032266852435,0.17972868278906215,0.19611611216971267,0.20653421049881165,0.9657407164332081,0.782666129207176,0.9615757214329277,0.7777398243190639,0.9696974616834744,0.7918517254538953,0.004164995000280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869901249944587,0.24953714250002176,0.21908041875009984,0.16268342624964308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39573046273719653,0.2151169741601681,0.24773500568138856,0.1414175574212468,0.2308001034463822,0.16191974173232287,0.17927265188378502,0.1158479170572347,40.0,40.0,40.0,0.0,0.0,0.0,0.31862921007615497,0.0,0.05867642590686523,0.0,0.0,0.0,0.05839235786709123,0.0,0.06460482974417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784642595297634,0.0,0.06899314477815861,0.0,0.0,0.0,0.06937386142367437,0.0,0.30348374425090313,0.15156345647099143,0.0,0.03780874369180043,0.0,0.0,0.0,0.03747801464496225,0.0,0.0423747166446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373395864088441,0.0,0.04463549789667259,0.0,0.0,0.0,0.04577711121573924,0.0,0.14750855998365336,-0.017379771256679378,4.16537395908984,1.8576695902434275,5.569028252804193,0.4002058580488673,0.18282940056219246,0.1948881593533169,0.20531769869555044,0.9334112196537926,0.8413153614916139,0.9214428628438176,0.8212213357358642,0.9447811586232691,0.8682736408876158,0.011968356809975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388052738749262,0.2221843174997428,0.24987462250006637,0.13988832124977907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3897234936264726,0.23521043415497586,0.2079692190017101,0.16709685321684148,0.22962421045949896,0.17273453678551945,0.15820188376719682,0.13288859325356497,40.0,40.0,40.0,0.0,0.0,0.0,0.4079035703942461,0.0,0.03109161493935472,0.0,0.0,0.0,0.027997165111268603,0.0,0.028023624832020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028863387285367373,0.0,0.03304940927503281,0.0,0.0,0.0,0.029775046956941834,0.0,0.4132961812057677,0.16260022596738616,0.0,0.020320505801757975,0.0,0.0,0.0,0.018246534257741184,0.0,0.018274570817367282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859154538368739,0.0,0.021874100860890065,0.0,0.0,0.0,0.020027604480847824,0.0,0.16405468110413293,0.01907374616256967,5.095081079826002,2.5375932392220277,8.642838351961496,0.397999457494807,0.18318367865219332,0.19343893477808388,0.2045605227167231,1.004903988473995,1.05358153431561,0.9674292921603609,0.9784241333255482,1.0405049499719472,1.1532040578921785,0.03747469631363399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663262749960503,0.22720352125005708,0.2153004937498008,0.17086335749979095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3100046563886302,0.2713278654817852,0.22254554735858068,0.19612193077100384,0.10540993937970693,0.09496555469816434,0.08695055093967415,0.07735105550877515,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44368405223835033,0.060875630233348375,0.20396619376113742,0.23971785847721297,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350587375037037,0.26885603374993716,0.22033218000015273,0.19730591249997567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3528038498442306,0.255166708046294,0.22266581679634354,0.16936362531313193,0.22080918085616993,0.1833855754737036,0.16653900874124683,0.13428625134806874,40.0,40.0,40.0,0.0,0.0,0.0,0.12533633192575935,0.0,0.11909930032781664,0.0,0.0,0.0,0.12074697940294558,0.0,0.13210920932726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948044058441998,0.0,0.13047182330712093,0.0,0.0,0.0,0.12398767922290671,0.0,0.12876823590176467,0.07572832462388498,0.0,0.07198055493588877,0.0,0.0,0.0,0.0730863670578517,0.0,0.07956956813298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726476379691098,0.0,0.0784708979327545,0.0,0.0,0.0,0.07510755899130955,0.0,0.07794365796684422,0.03753770347012758,2.0881515679621288,0.9674625758817089,2.0177831148888483,0.4116074037354861,0.18090167890833503,0.2005321124348257,0.21107529130066044,0.9561928716644985,0.7464899885116394,0.9562556421963241,0.74822412627718,0.9561332396592647,0.7479644381580811,-6.277053182538619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637135337497349,0.26385600500015466,0.2164203437498482,0.15601011749982693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30845398425255643,0.26047140080714437,0.24215242960264277,0.1889221853376564,0.20555709518100931,0.1851443547243222,0.17593901386460378,0.14679418052243354,40.0,40.0,40.0,0.0,0.0,0.0,0.22048677663962354,0.0,0.10234071931440447,0.0,0.0,0.0,0.0938518767304513,0.0,0.08305245510819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816895621283576,0.0,0.09031001859388786,0.0,0.0,0.0,0.10072161662657685,0.0,0.22106758077402328,0.11890636633460104,0.0,0.06433226735223121,0.0,0.0,0.0,0.059048071098995805,0.0,0.051739125463128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538508097846323,0.0,0.05645758220652165,0.0,0.0,0.0,0.06355263447774864,0.0,0.11929007468928318,-0.00853504952583058,3.130819519314433,1.4374796583166571,3.7330516628084713,0.4486324196153879,0.18359600109155766,0.21852658378793433,0.23010583582745353,0.9462570576865738,0.7713432923801058,0.9422144880056278,0.7664267394996026,0.9500974988834723,0.7803394047495228,0.0040425696809458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322001625004475,0.2573999700000883,0.25256433000000933,0.17681568374996845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4347158508491194,0.19422341698758797,0.25882282173206544,0.1122379104312272,0.23748702407731115,0.15035355407295803,0.18472699239569296,0.09438255499829024,40.0,40.0,40.0,0.0,0.0,0.0,0.2973781112567716,0.0,0.06224217848654563,0.0,0.0,0.0,0.06763296707594628,0.0,0.061986803500733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052714674849184726,0.0,0.07790927344948481,0.0,0.0,0.0,0.06681763517679805,0.0,0.31331835620453574,0.14537741486570288,0.0,0.040747901036744055,0.0,0.0,0.0,0.044573012447880735,0.0,0.03996274886024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401279317894267,0.0,0.05113805873169256,0.0,0.0,0.0,0.04469484115912497,0.0,0.15063503009343251,0.07194462655863186,4.09352629556067,1.8326868125715305,5.506180969606762,0.3773698803645413,0.18014433145602152,0.1838035955223074,0.1935662848422339,0.9266826848424149,0.8396013784875777,0.914955762327019,0.8203167592820594,0.9378232612320411,0.8657019727636283,0.011726922515395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103689249911627,0.19914093249980927,0.2407780112502022,0.10904416374991797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43621148826602846,0.19386847395175144,0.20105789855233897,0.16886213922988114,0.23773670384332196,0.1502534378931755,0.15443584151031303,0.13423710402418476,40.0,40.0,40.0,0.0,0.0,0.0,0.4015417568587913,0.0,0.03388994950611392,0.0,0.0,0.0,0.033149055102830276,0.0,0.024985352778591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724878459728974,0.0,0.02719391237811598,0.0,0.0,0.0,0.033410275921651335,0.0,0.4081048189941767,0.16403099038148963,0.0,0.02309341698783257,0.0,0.0,0.0,0.02160141074446397,0.0,0.015898845271570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593445235502276,0.0,0.018153511088487524,0.0,0.0,0.0,0.023080974720269876,0.0,0.16550014884986672,0.0005148444158419695,5.107456193546325,2.4304783917540496,8.383989229220099,0.3859037150518829,0.18730813004934993,0.1876848945825581,0.19821882046932476,0.9702721942441372,1.0236782467634158,0.933607198425331,0.9488584915821554,1.0051039402720032,1.1218802437533637,0.036664995818806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094749662491233,0.21750242124992566,0.21383440874974086,0.15918820374968795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3247709416793921,0.23882062284329875,0.25220078598884527,0.1842076494884639,0.10073357281006065,0.0884683632555561,0.08987228077687331,0.07698567918618754,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4295468411291641,0.05905975780775853,0.21260925132940062,0.2169375897997635,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125763149998701,0.23435912875015158,0.25892270749983787,0.19414184874970458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3373000659833297,0.17506328749648403,0.33073790107011664,0.1568987454500697,0.21606605427117845,0.13851673901552594,0.21396575763531386,0.1266668842182934,40.0,40.0,40.0,0.0,0.0,0.0,0.12936457753530126,0.0,0.1225785140234159,0.0,0.0,0.0,0.1272236276542429,0.0,0.11960892529950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356704452405307,0.0,0.12619512910027061,0.0,0.0,0.0,0.12370070007218334,0.0,0.12776148179102878,0.057830535114657806,0.0,0.05512080654422834,0.0,0.0,0.0,0.0567646747158917,0.0,0.053410232561959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485251886071209,0.0,0.05703057711774322,0.0,0.0,0.0,0.05516239084738156,0.0,0.057484350085949716,-0.008673718962571162,1.5769245464562898,1.517957725498075,2.32792638865398,0.46203662103120385,0.15884629465954656,0.22509459281288346,0.2369420282183204,1.49942512253906,0.6846655055499284,1.4994884047067845,0.6873136846629776,1.4993650044797218,0.686770876302889,-6.32821677243893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508679624995996,0.16708516624983477,0.3188917750000003,0.16315509624962202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3899501838916565,0.16243522847582065,0.312384870145285,0.13522971748723792,0.229560387996133,0.12964804872999666,0.20676014675379636,0.11124606214515088,40.0,40.0,40.0,0.0,0.0,0.0,0.22163853213119267,0.0,0.08774745623625242,0.0,0.0,0.0,0.09319615732243569,0.0,0.09283225873154118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840029231109488,0.0,0.09579982662223184,0.0,0.0,0.0,0.09341779203234488,0.0,0.2269676846129064,0.08866771285952811,0.0,0.04035189794075496,0.0,0.0,0.0,0.0431238856041916,0.0,0.04294081244058752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963254559350122,0.0,0.045158133646783276,0.0,0.0,0.0,0.043694902105308006,0.0,0.09030364929343793,0.028693428961476173,2.35928440750536,2.285889379131502,4.248043086997785,0.42292559542626085,0.15952929053195947,0.2060893777243793,0.21683621770188155,1.5023826539986844,0.7274562999550049,1.4960722534345825,0.7242253405838385,1.5083775345345816,0.7371126239167782,0.006310400564102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879754587494421,0.1658815862497026,0.3153719499999225,0.13077100499964078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38375208562488416,0.22069243912819783,0.2428669226185043,0.15268855262841374,0.22864481231240374,0.16511732394608264,0.17701175309313177,0.12342763536491824,40.0,40.0,40.0,0.0,0.0,0.0,0.3109283021706499,0.0,0.06074114662549185,0.0,0.0,0.0,0.05815681482462141,0.0,0.06263609235355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501679638795575,0.0,0.06270940623836632,0.0,0.0,0.0,0.059810361954979886,0.0,0.3200010794443845,0.10805856199669873,0.0,0.02839908588776011,0.0,0.0,0.0,0.02688801334738719,0.0,0.02947923266810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072418581371466,0.0,0.02974067907437212,0.0,0.0,0.0,0.028530919466576547,0.0,0.10928899777105702,0.028459434530031406,3.040162133180123,3.083551947922328,6.382274245681342,0.4064710399895006,0.1585748801060382,0.1979580057520956,0.20851303423740503,1.5323734922185668,0.834238826475821,1.5124986952120607,0.8163432630002068,1.5512545493747474,0.8643744895780011,0.019874797006505882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892565874994686,0.21282787499987907,0.23434439249992026,0.16357114499971215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38182939684281125,0.20621576354356871,0.2655517046915719,0.14640313492204807,0.22709619433617223,0.1563797767119795,0.18745999085663864,0.11886928565117003,40.0,40.0,40.0,0.0,0.0,0.0,0.40561976357667984,0.0,0.031593166300379644,0.0,0.0,0.0,0.027217533210137045,0.0,0.03010007610555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899574700023627,0.0,0.030240137208881267,0.0,0.0,0.0,0.033147932880670396,0.0,0.41308564371746426,0.12038797388058768,0.0,0.015499539808498324,0.0,0.0,0.0,0.012579144698966524,0.0,0.01438880995143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841617477245325,0.0,0.014289988425784373,0.0,0.0,0.0,0.015814521116639377,0.0,0.12173290411343105,0.028079340106703328,3.787247839087592,3.8580586464896194,8.641816175487692,0.4166724924142063,0.16046216760817344,0.20289170627334777,0.2137807861408585,1.5385891630983228,1.0036747087601652,1.4781951000417928,0.9321166249448243,1.5959635230020266,1.1158714479025396,0.060394063056530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652453124930785,0.21782583999999616,0.2732697324998651,0.1323798962497645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34288117817326785,0.27010889332728366,0.17730967903835115,0.20970024946109725,0.10790210695631713,0.0968302315533537,0.0724210297227212,0.0824083387662761,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4345992691604394,0.0669791504955518,0.1885432984997313,0.24605597066070814,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825836749987964,0.2619369674999314,0.18784680749974103,0.21195785749985693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3543731455903808,0.20685048573052858,0.3073541551469914,0.13142221353209924,0.2209368489646385,0.15747506487042645,0.20602014938518043,0.10875972114327899,40.0,40.0,40.0,0.0,0.0,0.0,0.12125894187450324,0.0,0.12202427516531805,0.0,0.0,0.0,0.1316104843549731,0.0,0.12258540846747731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342039730997795,0.0,0.1189164170046435,0.0,0.0,0.0,0.1340548981080612,0.0,0.1261291777150457,0.05506443073332412,0.0,0.054571885200105204,0.0,0.0,0.0,0.05920078361222051,0.0,0.0547524291918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591066353575861,0.0,0.05278889397421583,0.0,0.0,0.0,0.06009556516986423,0.0,0.05703676106872811,0.013112274271540316,1.5359541303372097,1.4799784409983485,2.2561268119348155,0.4280530976105354,0.15375603142235422,0.20853198574394952,0.21952111186658585,1.4965279976287864,0.6965183400845391,1.4964698961025498,0.699028151726815,1.4965831940787113,0.6988090825755365,5.8101526236825496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621812787497601,0.21127221374979946,0.2980550750000487,0.12849143249991377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3272923054282052,0.21481246306597426,0.295481815528788,0.1624134159770324,0.21257031825219852,0.1622988509257297,0.20117386027878337,0.13011326167855375,40.0,40.0,40.0,0.0,0.0,0.0,0.21269214651710294,0.0,0.09546649330741705,0.0,0.0,0.0,0.09564136551992412,0.0,0.09075276579151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934829725842793,0.0,0.08993921861448785,0.0,0.0,0.0,0.09364517535304581,0.0,0.22837986231222987,0.08561149871339448,0.0,0.04497086880898204,0.0,0.0,0.0,0.04459176803358033,0.0,0.041780469314464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042239524323525436,0.0,0.04153152154034519,0.0,0.0,0.0,0.043037047590351804,0.0,0.09008313607872684,0.03680947573280691,2.320708633254335,2.263089875697286,4.146892578611089,0.4523760009957302,0.1570580024888558,0.22039995205992668,0.23197604893580354,1.5044473910634641,0.724957547414457,1.4982114541929308,0.7216591995447771,1.5103715310904706,0.7346643872757523,0.006235936870533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282062737495831,0.2035132924998283,0.3083160587501609,0.15996437499972188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37917204004599775,0.17140446547752972,0.2552171830434899,0.1942063114329827,0.2272258806433877,0.13576538973494615,0.18356404398568957,0.15022463497647912,40.0,40.0,40.0,0.0,0.0,0.0,0.3157311796816012,0.0,0.06138410492310528,0.0,0.0,0.0,0.05894030505887194,0.0,0.061096457716863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071513968249225,0.0,0.06270562012746556,0.0,0.0,0.0,0.06398867838951786,0.0,0.3154385144200826,0.11001203733318796,0.0,0.029116908328455402,0.0,0.0,0.0,0.027598762052124914,0.0,0.029137839591519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028617318865483892,0.0,0.02981535557626361,0.0,0.0,0.0,0.02975182155354335,0.0,0.1100624002800927,0.005873210784821619,3.08680902428205,3.0384761081188487,6.28075647766814,0.4425918867719607,0.17069708902709388,0.21564773424464156,0.22694415252731914,1.5150701126955348,0.8314877779647424,1.4953596689712465,0.8135145647551868,1.533795034233609,0.8613685140254767,0.01971044372428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632917187497474,0.17068425124995149,0.2562730212498995,0.20975100874975472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35206278738540064,0.141890506006083,0.3495731264126041,0.1564735801959122,0.220412748623244,0.11535459207573129,0.21923689774420804,0.12579354984045227,40.0,40.0,40.0,0.0,0.0,0.0,0.4010447943864003,0.0,0.03140877047729053,0.0,0.0,0.0,0.027653004019277554,0.0,0.028591481744917685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772028040442887,0.0,0.030168248323986204,0.0,0.0,0.0,0.03235800375788868,0.0,0.42105541688581016,0.1230818609046295,0.0,0.015534864568409835,0.0,0.0,0.0,0.013402624381782673,0.0,0.013587562612325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963560143554619,0.0,0.014276732228611016,0.0,0.0,0.0,0.015821381617968887,0.0,0.12509068554096855,0.06436754642402519,3.90168462929273,3.7651016375513326,8.585221462667441,0.4719143573651568,0.166755837155783,0.23049823260052554,0.24141612476463123,1.4993105488987017,1.0025390191377572,1.4414809456487192,0.9314560327514795,1.5542486719861848,1.1122843059853509,0.05782960324998231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305523124941054,0.1441864587496101,0.33099439875008463,0.14176391124992127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33141534547692525,0.27455078891384505,0.1971689779350568,0.19686488767417293,0.10579626413873633,0.09647817682049997,0.07343831274417809,0.07202394221599172,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4337168320655891,0.055683574214258236,0.19196520304609274,0.24175162901949634,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127507399999903,0.2738789174999554,0.212793888749898,0.2005764537498194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39391151006047165,0.1813532663137074,0.2835372370257091,0.14119798660011185,0.23083502198958566,0.1422268995465714,0.19581393054519552,0.11578689559747068,40.0,40.0,40.0,0.0,0.0,0.0,0.12451391947144891,0.0,0.12619254854485842,0.0,0.0,0.0,0.12451564169357546,0.0,0.12354784035845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268850290619428,0.0,0.12717906237894097,0.0,0.0,0.0,0.12729225681709685,0.0,0.12407022782943176,0.03506428240626219,0.0,0.03514096883483359,0.0,0.0,0.0,0.0348002143553513,0.0,0.03407240793364719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400564211977738,0.0,0.035630897485496006,0.0,0.0,0.0,0.03520628142644811,0.0,0.03465326177366281,0.0032913914838115827,0.9603543168803873,2.0803159811505365,2.0831297783445404,0.39682182889213957,0.13458386184012644,0.19332213699254983,0.20349969189958972,2.0959607107657154,0.4075938443621904,2.0959384318045897,0.4109655749709724,2.0959818757787847,0.41059979912129035,2.227896112545212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959650149997018,0.18327996124979834,0.28013692250008704,0.1406181012498043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.351635395742478,0.23349253563930358,0.2693249864263897,0.14554708219182877,0.22017767697367244,0.17242465336218607,0.18967609970526123,0.11889521572328095,40.0,40.0,40.0,0.0,0.0,0.0,0.2173698615350077,0.0,0.09315719343571148,0.0,0.0,0.0,0.09532881692617683,0.0,0.09096722966848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495609750243904,0.0,0.09369695312794706,0.0,0.0,0.0,0.0949609850021675,0.0,0.2195628628020632,0.053180271678215096,0.0,0.02648695276655573,0.0,0.0,0.0,0.027087728103034166,0.0,0.025821380756994198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261694879515044,0.0,0.026098508195143793,0.0,0.0,0.0,0.027182671069496525,0.0,0.054107124724948455,0.0027620637354409047,1.4132232361423864,3.1612625723799996,3.5634178539998587,0.41142333675853254,0.12888723835987717,0.2004415994768912,0.21098173728164138,2.109273905467689,0.4274929755682079,2.0999829760243376,0.42771527253874686,2.118100288438873,0.4363443758346729,0.009290929443351421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596882249957507,0.24284224874967736,0.25533025375005386,0.14585867499967872
