generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3198304086205329,0.2524503373638701,0.19491195306044706,0.23280730095514995,0.20992254483737355,0.1812852074784141,0.1506686274713471,0.17173570983313163,26.028480831751065,27.762352179869325,26.20916698837961,308.4422053421778,286.24559323267175,306.32092472409715,0.0,0.12446312364093758,0.0,0.10253384847034175,0.0,0.03400597449966808,0.0,0.032993700944794396,0.0,0.11797084066828663,0.0,0.03545508136360659,0.0,0.0,0.0,0.04029194776155846,0.0,0.1555701094127717,0.0,0.04622013909888116,0.0,0.036388127145104046,0.0,0.13301324538815304,0.0,0.1410938616058966,0.0,0.0,0.09173115971514795,0.0,0.07616079214629488,0.0,0.026832517210472008,0.0,0.0262942164708219,0.0,0.08777494761773331,0.0,0.027883385468996543,0.0,0.0,0.0,0.03188416538316645,0.0,0.1121540259280172,0.0,0.0375146264702189,0.0,0.028841324302921967,0.0,0.09762282417950412,0.0,0.10332556444449845,0.0,0.16941880725451072,2.5826474228205285,0.4997231847732133,0.9258952776581532,0.4377198442749947,0.2166465080405498,0.21333634712152838,0.22438349715346634,0.43523968265762447,0.37999513138651164,0.4297406302190878,0.3708384070303139,0.4404637824742343,0.3913809763988602,0.005499052438536675,0.21005240969794306,0.11311712534264193,0.20739718496916223,0.11038629067888511,0.21257487319028484,0.11649909823046341,0.002655224728780814,0.32261367250006356,0.25917335749986203,0.19212780999978493,0.2260851599997152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30710270238318316,0.24167733796237012,0.2453145794269678,0.20590538022747887,0.2055665133521644,0.17616606804970367,0.17846016422866748,0.15766641092687597,26.92191022656054,27.052588052633997,26.025501720805458,294.9298952091677,294.6755997743443,307.4118901621999,0.0,0.15346764147401992,0.0,0.14811843343786482,0.0,0.014009545055025276,0.0,0.0103413508143694,0.0,0.1387336020147999,0.0,0.023791782011567664,0.0,0.0,0.0,0.02882014700999183,0.0,0.135606713299627,0.0,0.025770454123863657,0.0,0.023801852844341508,0.0,0.13775546734691846,0.0,0.1597830105676105,0.0,0.0,0.10974790865638408,0.0,0.10566690998485335,0.0,0.01120315197672525,0.0,0.007717430381003945,0.0,0.09908168170688733,0.0,0.019421613785600218,0.0,0.0,0.0,0.0237985439760113,0.0,0.09845406040450716,0.0,0.021434857546243375,0.0,0.019875622707202525,0.0,0.099893111689556,0.0,0.11401350742113918,0.0,-0.014348971425057153,2.9246301742298266,0.5836139157251529,1.1690944519507944,0.4580225894201554,0.21816811366912053,0.22346532284770784,0.2345572665724475,0.4382920937416073,0.38927286219578316,0.422236219817286,0.36079521622252847,0.45354517396971256,0.424163746981104,0.016055873924321295,0.2166976336877383,0.11628987733684674,0.20890430827724601,0.10789000940542687,0.22410129282770597,0.12656766284481805,0.007793325410492269,0.3234241287502985,0.2479967312500296,0.2261406762501783,0.20243846374982494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23564448551975078,0.2406132602437078,0.22636459575752246,0.297377658479019,0.09483879047728065,0.1000892697021304,0.08823621055192622,0.09941372325512085,26.38890725617182,26.510372916090393,27.100719827737787,168.22953230436084,172.63916163871687,160.74543979351463,0.0,0.16131319103815608,0.0,0.17729138181714543,0.0,0.0,0.0,0.0,0.0,0.16139542714469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888189145100603,0.0,0.0,0.0,0.0,0.0,0.1599492952805947,0.0,0.16116881326839924,0.0,0.0,0.049623275381979276,0.0,0.0522966918260208,0.0,0.0,0.0,0.0,0.0,0.04987360964964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278841293181433,0.0,0.0,0.0,0.0,0.0,0.04969342308042018,0.0,0.05005719454768995,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5307826154057521,0.06733241952562466,0.30657131818093025,0.22421129722482183,2.109962772096085,0.009171914971015677,0.12044990061828036,0.038643996318323624,4.0,0.0,1.9895128714778045,0.7240545905439756,0.20905029421521515,0.12044990061828036,0.038643996318323624,1.2974790459733863,0.7600624642640537,0.6036046899256953,0.2387778174999197,0.2451534037497928,0.2260712325002061,0.28999754624997126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28166085796328566,0.2481872014895999,0.2637037617386799,0.20644817880843452,0.1950400808159503,0.17947844074054473,0.1862959127023876,0.15690417623080008,26.515047304719594,27.086997661833465,26.39795503344694,254.42706737027476,246.96220896197065,255.96651272700043,0.0,0.08610042716108737,0.0,0.08519302304483205,0.0,0.07980750806624955,0.0,0.0815695482461362,0.0,0.07301529316581705,0.0,0.08470945501614138,0.0,0.0,0.0,0.08705121877493228,0.0,0.09234785042511942,0.0,0.08431174809379177,0.0,0.07589497911694562,0.0,0.08192954822613623,0.0,0.08806940066281106,0.0,0.0,0.05653285155166254,0.0,0.054419301199046546,0.0,0.05105582293435338,0.0,0.05252768579038842,0.0,0.04703059048717463,0.0,0.054492749116941006,0.0,0.0,0.0,0.056056901034636945,0.0,0.06034114967307502,0.0,0.05391654936345395,0.0,0.048905554185946845,0.0,0.0529699062545473,0.0,0.05710306697210328,0.0,0.03607611188466045,1.429053055884536,0.6115566240018401,0.7489624363113148,0.47882199154083066,0.19756160441595172,0.2332672818604161,0.24555470968041457,0.8112394976661818,0.5109092229020833,0.8112515713047372,0.511988493942851,0.8112280277095539,0.5119613028200829,-1.2073638555511247e-5,0.3962039066211505,0.16288973861830117,0.39619737945102274,0.1632075486803431,0.3962101074327718,0.1632440222190865,6.527170127710004e-6,0.2894669262501108,0.2539084324998339,0.2565584937499449,0.20006614749973436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30793473289251483,0.20411330949370501,0.23484523695304238,0.25310672066073775,0.2055484302882044,0.15600173564934683,0.1733827326581202,0.1824129864459222,26.69400212811099,26.645014464165865,26.660983407723144,251.60685740830854,252.45345548456993,251.24483135488694,0.0,0.11008233416209255,0.0,0.11150430074976106,0.0,0.059684800850844405,0.0,0.057075327384704035,0.0,0.10911743143792048,0.0,0.0532689525961693,0.0,0.0,0.0,0.06963121418715476,0.0,0.10063234857598063,0.0,0.06231329237148375,0.0,0.06315791454678252,0.0,0.09952762224846542,0.0,0.10400446088864106,0.0,0.0,0.0692242353169187,0.0,0.0697095881749619,0.0,0.03944332764810197,0.0,0.037233541545173686,0.0,0.06914147289074549,0.0,0.03460621429555256,0.0,0.0,0.0,0.04609002329007224,0.0,0.06339193544775625,0.0,0.04062577806560673,0.0,0.04228390951821675,0.0,0.06291371887313635,0.0,0.06535469061154492,0.0,-0.053079269273373926,1.7890047037946597,0.7668225425839329,1.036587759348325,0.4940765887245929,0.20458228256208108,0.24080312792203018,0.25327346080256274,0.8101392990093552,0.5062713468032545,0.8066904785756751,0.5030453042714116,0.8134156784213512,0.5121127963333293,0.0034488204336800186,0.39917989235325385,0.16278435866382238,0.3974826521866363,0.1617537924825646,0.40079227051154054,0.16464259991017946,0.0016972401666175637,0.2984828374996434,0.20623123999984713,0.24826579875049437,0.24702012374982074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34842631953187114,0.2502708541516192,0.21355989646889464,0.187742929847615,0.2191539479046467,0.1808679166727467,0.16167441760031553,0.14612466377154418,26.490814750510292,26.56064007996444,26.948545169525268,251.58464908952044,250.61839490549764,247.5352120113849,0.0,0.12318387093422938,0.0,0.12553621663687684,0.0,0.04583118634271186,0.0,0.04420495726639126,0.0,0.12605765688568574,0.0,0.0455707349682925,0.0,0.0,0.0,0.036535349359147255,0.0,0.1295658900241172,0.0,0.03336364814646399,0.0,0.041106904660727514,0.0,0.12350969036057274,0.0,0.12553389441478366,0.0,0.0,0.07473174920975545,0.0,0.07625630872170236,0.0,0.030539352172280855,0.0,0.03048639591534996,0.0,0.0771937164660167,0.0,0.030672291922688975,0.0,0.0,0.0,0.023324270499436625,0.0,0.07897993420962947,0.0,0.021430055531629334,0.0,0.027736290246726206,0.0,0.07536061866455523,0.0,0.07730470933173801,0.0,0.007663460685363309,2.091841876367061,0.9452803981966731,1.3970395149617336,0.41577260399949634,0.1947174483677881,0.2027287195937635,0.21304388440573277,0.8299018788231152,0.5251887368856719,0.8195359813708081,0.5131039238378848,0.8397494814028066,0.5414783342112623,0.010365897452306943,0.40616260421603767,0.16533082792992942,0.4011878815129539,0.16162121986541061,0.41088859078396717,0.17034547065220812,0.0049747227030837084,0.34482681374971536,0.260968521250065,0.2042436449997999,0.18996101999972256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2557710913460505,0.19537824886787505,0.30397592616800406,0.24487473361807036,0.18259067623893632,0.1506076931305638,0.20312638746161724,0.1771745710874994,26.647660464018863,26.95554983580279,26.39678970017835,252.25044284448776,248.30463390501527,254.09639275841892,0.0,0.15045412497477084,0.0,0.1417539921247782,0.0,0.023772534790414735,0.0,0.022732364014868663,0.0,0.1409780727234404,0.0,0.02347984591778634,0.0,0.0,0.0,0.02279123067826496,0.0,0.1465593390800367,0.0,0.020179564156690883,0.0,0.016713611571466024,0.0,0.14387111561827137,0.0,0.14671420434921087,0.0,0.0,0.08951898411771805,0.0,0.08517807772534418,0.0,0.01655053093324222,0.0,0.016161454146197705,0.0,0.0849035505875834,0.0,0.01638245569393795,0.0,0.0,0.0,0.015631824115590102,0.0,0.08805620254622061,0.0,0.013958591244211841,0.0,0.010962359443552333,0.0,0.08566246660053746,0.0,0.08832511101161922,0.0,0.007916938449058976,2.4348078218043336,1.0732851600311666,1.7041636175484103,0.5440211959073933,0.1973165505355747,0.2662499649750855,0.2777712309323077,0.8164858674601869,0.5357564038176901,0.7867190364103459,0.49716842669808553,0.8447643569575357,0.5859100107348534,0.029766831049840924,0.399818706135428,0.16215032749158026,0.3855176926174381,0.1506414824011141,0.4134046689775184,0.17705808037434284,0.01430101351798988,0.2697551987498907,0.20276480124971405,0.28974620625003517,0.237733793750164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2652542088747662,0.28470615779410235,0.2530964553835302,0.19694317794760122,0.09468678593895552,0.11378036382897547,0.09100226036630293,0.07891633403286528,26.612512743749292,26.306467316307373,27.081019939943335,156.6536351179018,159.25336088992862,153.4120984911891,0.0,0.16159568407801753,0.0,0.17140442381086535,0.0,0.0,0.0,0.0,0.0,0.1669998921111171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676872892951506,0.0,0.0,0.0,0.0,0.0,0.17093389328145037,0.0,0.16137881742339905,0.0,0.0,0.04529132499912615,0.0,0.04689934540753878,0.0,0.0,0.0,0.0,0.0,0.046111447784099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641141245362075,0.0,0.0,0.0,0.0,0.0,0.046810767434957073,0.0,0.04533659420824064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46515981362195197,0.059985655988429025,0.2596095557947735,0.2055502578271784,2.1669271219228516,0.01571211496676678,0.23737672394690712,0.06619979740845497,4.0,0.0,1.9295503979759445,0.7654400428031883,0.19066911152355315,0.23737672394690712,0.06619979740845497,1.2671001957166557,0.648468898084651,0.5280633188562813,0.2640909324998974,0.2762067499999068,0.24810697374996324,0.21159534374978844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3122100229327765,0.2402274477651418,0.2608837063397941,0.1866788229622876,0.2074596982830875,0.17586633568973353,0.18648709885333947,0.14621717574636026,26.465479696362237,26.68465057307497,26.849869730562794,253.71412758468168,250.55044095563548,250.31957373427983,0.0,0.08448619530632248,0.0,0.09135671020240499,0.0,0.08297823150120937,0.0,0.08529817720565683,0.0,0.08782174650990297,0.0,0.08338396758977958,0.0,0.0,0.0,0.08520168137768437,0.0,0.0819556121135771,0.0,0.0761193388267034,0.0,0.07943024003165335,0.0,0.07911855393785813,0.0,0.08284954539724747,0.0,0.0,0.05450642414222208,0.0,0.05879788683593554,0.0,0.052889026394965774,0.0,0.05518724281812686,0.0,0.05666652329341373,0.0,0.05355155884049291,0.0,0.0,0.0,0.05478653857323076,0.0,0.05269976615882653,0.0,0.049235807219410316,0.0,0.05048563085411599,0.0,0.05081934365835192,0.0,0.05338314189057792,0.0,-0.039481881139895494,1.4312806915306096,0.6128348952983463,0.742499635933476,0.45510728100289893,0.1978521099176024,0.22171630498294664,0.23339097601995223,0.8131937941388063,0.501979063085259,0.813166473537535,0.5029738066580908,0.8132197487100139,0.5030826283426684,2.7320601271214732e-5,0.40001051709343277,0.162799223945202,0.39998790994219213,0.16312064329181142,0.4000319938871114,0.16315510907361336,2.2607151240675608e-5,0.30996999624987476,0.23405235875010363,0.2677693637501803,0.1882082812498704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27858401091199936,0.2215761876902118,0.2812776482623529,0.21856215313543595,0.19302201187895798,0.16555283907111604,0.1943978432481603,0.16379920405600146,26.788831622842686,26.822694232072543,26.38847414508477,250.41640452512254,250.26583777402428,256.02926755243885,0.0,0.10194743878069784,0.0,0.09877946812336287,0.0,0.0664140879769951,0.0,0.058377888423450645,0.0,0.08587469800696122,0.0,0.058710862016063216,0.0,0.0,0.0,0.06752967819279565,0.0,0.11816397121311269,0.0,0.07106401410755477,0.0,0.05965177168601268,0.0,0.10458731641181576,0.0,0.1088988050611775,0.0,0.0,0.06363848782920696,0.0,0.062079325336577576,0.0,0.04346425506202667,0.0,0.03842476521777594,0.0,0.05336299451307633,0.0,0.03875141362177715,0.0,0.0,0.0,0.04456653803899649,0.0,0.07550051867310643,0.0,0.047486831764193806,0.0,0.038705993645367934,0.0,0.0657383421519688,0.0,0.06887964036130599,0.0,0.09009697555016802,1.7271107449624088,0.7566960783316993,1.0091791520299829,0.5020613080776857,0.19888596841801925,0.24470338270691055,0.2573579253707752,0.8095395202677474,0.5048190566450906,0.8062075344504586,0.5017901672695227,0.8127049067941718,0.5104468235857728,0.0033319858172888395,0.3972288960228961,0.16269792639213956,0.3955949286072993,0.16169430820582745,0.398781165067713,0.16453455669965864,0.0016339674155968042,0.2882738549999985,0.23896742249971656,0.269451107499891,0.20330761499984562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2886386603534078,0.24443922808670954,0.26069852996119275,0.2062235815986899,0.1981754808223192,0.1777306320501215,0.18557660922808838,0.15726841567576597,26.550836913842392,26.611090910494948,26.838072175662656,253.24542473304732,253.74973782280864,250.48080210047087,0.0,0.1277186956822947,0.0,0.13201458572141192,0.0,0.040225586654134074,0.0,0.04383608228688432,0.0,0.1293903386449812,0.0,0.03775712151349324,0.0,0.0,0.0,0.04310496288305762,0.0,0.12597665411240813,0.0,0.042718636515631306,0.0,0.04934955420280254,0.0,0.11313300065927775,0.0,0.11477478112362326,0.0,0.0,0.07943815060309868,0.0,0.08140945718164562,0.0,0.026949944449547535,0.0,0.03006418052603739,0.0,0.0800115476338449,0.0,0.02490624681387085,0.0,0.0,0.0,0.029158900856348122,0.0,0.0771232592369695,0.0,0.029162814034529708,0.0,0.03388107785774141,0.0,0.06940557647160142,0.0,0.07042933892089932,0.0,-0.07047836830675733,2.085619406547083,0.9040469053307275,1.3209187904155644,0.47490028386774913,0.19964384482281924,0.2316339545307369,0.24326632933701223,0.8043542058834557,0.5155141550587468,0.7942851789724608,0.5035800120576516,0.8139197814489011,0.5315138625514282,0.010069026910994984,0.3963395628814203,0.16287968644955744,0.3913830835196533,0.1590662881522167,0.401048218275099,0.1679665469161645,0.004956479361767043,0.28923653124975474,0.2362205112499929,0.2558164199999951,0.21872653750010013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2718842293397651,0.2568978621167854,0.31376345062425276,0.15745445791919677,0.19006048874348677,0.18345065696085222,0.20754366460388976,0.1265851078595993,26.624586131967437,26.86029972998335,26.515114138049213,251.99890453097015,247.81318322236194,253.82468246559608,0.0,0.14796512233527095,0.0,0.15209568460579528,0.0,0.01839798508900083,0.0,0.025262780540956636,0.0,0.12941415531032469,0.0,0.028192270655984966,0.0,0.0,0.0,0.019153472547029305,0.0,0.1576254481874751,0.0,0.013894521450304365,0.0,0.018756375346868037,0.0,0.13924246170875212,0.0,0.14999972222223765,0.0,0.0,0.08864953850877066,0.0,0.09071721807106681,0.0,0.012192491209193468,0.0,0.01810117879360568,0.0,0.07784676120403605,0.0,0.019998730136659457,0.0,0.0,0.0,0.01276141971206489,0.0,0.09423891347420972,0.0,0.008373919207386046,0.0,0.012729125065691758,0.0,0.08203806154403875,0.0,0.09024728861103395,0.0,0.034785339734147804,2.43838786215569,1.09310013428646,1.74171167074084,0.47647802656044597,0.19258340419295042,0.23299770609457404,0.2434803204658719,0.8235552949876688,0.5422605825077345,0.793425520833085,0.5032568902132801,0.8521785804345232,0.5930786461064711,0.0301297741545837,0.4012406482216734,0.16307720066735198,0.38686566944313533,0.15155003860485555,0.41489687806128456,0.17804978011447625,0.014374978778538067,0.25583575125007446,0.249140804999942,0.316286836250099,0.17873660749969483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.327506617916299,0.252046931830726,0.20626578159634545,0.21418066865662952,0.11008346363710596,0.08879163197956981,0.08216100577741692,0.07200730758361246,27.00399999977778,26.612435465975807,26.383564534246414,147.27156233333423,154.9006302791774,153.5956361287838,0.0,0.17186226267431873,0.0,0.16585497550805692,0.0,0.0,0.0,0.0,0.0,0.16228276181762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261723818793122,0.0,0.0,0.0,0.0,0.0,0.1688341378425479,0.0,0.16854862396952092,0.0,0.0,0.04674128186087251,0.0,0.0458970107446178,0.0,0.0,0.0,0.0,0.0,0.04543619003847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545075841666485,0.0,0.0,0.0,0.0,0.0,0.04626017550979876,0.0,0.04622050165472334,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44085868098040076,0.06559328204560472,0.24299326886224856,0.19786541211815217,2.1687300947571595,0.015779063975872084,0.2410775629225915,0.06648187342742776,4.0,0.0,1.9276525318345679,0.7829512584970097,0.18268205527392495,0.2410775629225915,0.06648187342742776,1.2977312692927072,0.6277226375537475,0.5418736955744182,0.31618184749992706,0.24826693249994944,0.21116416999996518,0.2243870499999895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2500710152738325,0.24963476807584623,0.2700608683299518,0.23023334832036954,0.18045540776933053,0.18002853768202307,0.18974057216449067,0.17057834362633614,26.421910143227215,26.67816024010221,26.899929616670576,186.7703009878193,184.4777350520833,182.71196841782395,0.0,0.07558421107865494,0.0,0.08673528268137319,0.0,0.08056635802409122,0.0,0.08640495075528053,0.0,0.08573111190382712,0.0,0.07910263588318689,0.0,0.0,0.0,0.0886371367423813,0.0,0.08598136188992435,0.0,0.08469244390597534,0.0,0.08357005785721901,0.0,0.08217429543476136,0.0,0.08082015384332479,0.0,0.0,0.03472445182239661,0.0,0.041259526952181776,0.0,0.03800076392051517,0.0,0.040774366500765574,0.0,0.0409553803489655,0.0,0.03664174580843045,0.0,0.0,0.0,0.041942148109193396,0.0,0.04050373451073195,0.0,0.04023010902591044,0.0,0.039062534520910255,0.0,0.038926266461321954,0.0,0.03800099639763591,0.0,0.0018504110083104991,1.0196822409789101,0.9932513425401677,0.8922191206590422,0.5064242186498232,0.16966085417960367,0.24672777411686275,0.25969644453296054,1.3296968170111454,0.4712691878879779,1.32975836179705,0.47306533582040927,1.3296383494645363,0.47270517508943855,-6.154478590458168e-5,0.6571695429777604,0.16329015095995206,0.65720449711437,0.1638905774379745,0.6571363365479813,0.1637951983409002,-3.495413660960808e-5,0.24402839125001383,0.24270559624991128,0.2772602287500158,0.23600578374974873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30573154551491416,0.23355854535785858,0.2554832788620401,0.2052266302651872,0.20462019955779653,0.17209802563756585,0.18289465924152853,0.1568624853206645,26.600546411080757,26.56313719093682,26.836316397982422,185.82670432143493,186.45258604212137,181.82686695471986,0.0,0.10242184708767517,0.0,0.10479672473351528,0.0,0.066018833832287,0.0,0.06097119244604486,0.0,0.10641211214377155,0.0,0.06108290216206099,0.0,0.0,0.0,0.061085461884141004,0.0,0.10640586353300757,0.0,0.0621858173785657,0.0,0.0628537603970133,0.0,0.10225225126376382,0.0,0.1035132331381537,0.0,0.0,0.04685497382302473,0.0,0.04823009893055263,0.0,0.032300531010897846,0.0,0.02988622851990257,0.0,0.04900311866973819,0.0,0.029074720106175587,0.0,0.0,0.0,0.02960805478493262,0.0,0.049250089007338974,0.0,0.02922276511739991,0.0,0.030528072292810668,0.0,0.046886682468129735,0.0,0.04743059281723126,0.0,-0.00291867206007377,1.2785466660751548,1.2560543732391445,1.1817482219255822,0.4664529304970461,0.17327016913391663,0.22741564668888545,0.2390372838081606,1.3281012953049138,0.47324943402952513,1.322614311316749,0.4712207901082463,1.3333139300936707,0.4794294131542241,0.005486983988165007,0.6570726523848527,0.16346987931687246,0.65440994142167,0.16276469077237912,0.6596022277998762,0.1655814303078236,0.0026627109631827267,0.29342307999991146,0.23509439250010486,0.2601156737499069,0.21136685374994255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28706137294103484,0.23415105226938598,0.3218322223982098,0.15695535239136932,0.1972046305316397,0.17210064316826615,0.21120028574006364,0.12649005807042427,26.469425696143016,26.472556362635757,27.058017941221227,187.5754598924473,186.69574952728192,181.9498970849761,0.0,0.11751466569362969,0.0,0.12328448898419504,0.0,0.04160767685512906,0.0,0.03622123826548676,0.0,0.12163712935349283,0.0,0.05158682768962068,0.0,0.0,0.0,0.03901286588817412,0.0,0.12602753466513697,0.0,0.04154879630284465,0.0,0.04296030177998323,0.0,0.1303336233147987,0.0,0.12826485120750827,0.0,0.0,0.052512251746375756,0.0,0.05586207924401337,0.0,0.020357541304152557,0.0,0.017481402277016056,0.0,0.054523741135108814,0.0,0.026857079477743562,0.0,0.0,0.0,0.018435692425913357,0.0,0.05671108142939773,0.0,0.020788870311823474,0.0,0.021587488375384573,0.0,0.059055353745477636,0.0,0.05845419411405621,0.0,0.04437945031225275,1.531203013586119,1.4923863679443472,1.485919930382209,0.4730360132299783,0.16615248725998732,0.23104776835529137,0.24198824487468687,1.3218037373926699,0.4867903403663752,1.3051368795391791,0.47645974670997787,1.3376372523534859,0.5038081794621377,0.016666857853490653,0.6541228877339136,0.1643552606255978,0.6462039722869137,0.1610317596007018,0.6616458574085634,0.1698589988268513,0.007918915446999828,0.2796135012500204,0.22617582124976432,0.3273418987496673,0.16686877874961678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31580103245549823,0.16644186158656327,0.3351142383269868,0.18264286763095178,0.20755179194280285,0.13219518527671636,0.2151037631496039,0.14303642223085278,26.576633023520387,27.216686932406283,26.20668004407333,185.06028128215763,179.02616715960474,187.34455341256424,0.0,0.15378059284552262,0.0,0.1397541547358803,0.0,0.02018708498960639,0.0,0.02154142241436542,0.0,0.15111506938249614,0.0,0.020221861376563257,0.0,0.0,0.0,0.02326119592993356,0.0,0.14098604772299736,0.0,0.021688916850615733,0.0,0.01931269198262822,0.0,0.14032889498172807,0.0,0.14782206678766294,0.0,0.0,0.067652468471109,0.0,0.060823165739269436,0.0,0.010279102757538053,0.0,0.010967908309864048,0.0,0.06580820821742538,0.0,0.009864660848360188,0.0,0.0,0.0,0.01194515902551573,0.0,0.06260180768761171,0.0,0.010652043186102127,0.0,0.009491460914607458,0.0,0.06104690368086277,0.0,0.06403703903721461,0.0,-0.031025614943021383,1.7699954400528193,1.7683993593054488,1.8161213556199418,0.49375389969657646,0.1743012687258623,0.2428068476441037,0.25094705205247264,1.3387465052548237,0.5050766494743957,1.2893884152094155,0.4704324191681014,1.3856366907979616,0.558206664265083,0.04935809004540825,0.6598890761600086,0.16296651718569577,0.6370258151944722,0.1524048871432416,0.6816091740772681,0.17904464279614518,0.022863260965536335,0.3005566475000275,0.1951478524995828,0.3320867662498209,0.17220873374980653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26000373694423684,0.25335955814669125,0.26810574482745864,0.21853096008161332,0.10318508770686856,0.09114840593787644,0.09227788952075308,0.07348573724937607,26.694705905849673,26.966234890764728,26.3390592033856,125.62090562201001,124.29856758400165,128.14708918354611,0.0,0.17420659726630014,0.0,0.15868198562877858,0.0,0.0,0.0,0.0,0.0,0.16711141710492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552093524883693,0.0,0.0,0.0,0.0,0.0,0.1671621421021032,0.0,0.16731692264905984,0.0,0.0,0.03893675842873385,0.0,0.036816167010242956,0.0,0.0,0.0,0.0,0.0,0.03810311414533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037706336250062554,0.0,0.0,0.0,0.0,0.0,0.03791805450793727,0.0,0.03787316115247338,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4809976742246643,0.060460164387404,0.2730635098459474,0.2079341643787168,2.2684245537484933,0.021732729759784526,0.44571355769427606,0.09156643203499237,4.0,0.0,1.8227109960542174,0.8825670145012626,0.13692116360582407,0.44571355769427606,0.09156643203499237,1.2975777984679002,0.42723720881163424,0.4368534568069867,0.27731620625017744,0.24648630125005166,0.2581046374999871,0.21809285499983258
