generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3806328580203968,0.26108365632868574,0.2283375275923596,0.12994595805855788,0.2276576335476482,0.1858757395347294,0.16960413847839584,0.10698589541419065,40.0,40.0,0.0,0.0,0.3749616486132417,0.0,0.12466803474066473,0.0,0.0,0.0,0.12440375558868028,0.0,0.3759665610574133,0.048547606411115496,0.0,0.022501756569893804,0.0,0.0,0.0,0.022624164075915554,0.0,0.04856345478744816,0.0020098248883430613,0.6219414787981382,2.4428383128622593,0.7961980455300757,0.37579498918304194,0.11584178821472496,0.18291613595622608,0.19287885322681583,1.6266635354132792,0.145873995696222,1.599449283948724,0.14599787627937327,1.6525170743046071,0.15833634075881534,0.027214251464555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656354949994221,0.2489915125000264,0.2539585887499281,0.13141440374984045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32316169315768367,0.15938672725629294,0.37246253486319253,0.14498904472283086,0.21087511607915457,0.1279727239298542,0.22520387554115512,0.11666879018692633,40.0,40.0,0.0,0.0,0.43523146193158546,0.0,0.06161876324340204,0.0,0.0,0.0,0.06158747435625143,0.0,0.44156230046876105,0.05002068402120458,0.0,0.011656257805416232,0.0,0.0,0.0,0.011770611958361573,0.0,0.0501728604309986,0.012661677074351275,0.7139831016469804,2.864647866209022,0.8167986814954026,0.4353752574542236,0.11784836898815808,0.21453859568446548,0.22083666176975808,1.6338497012533642,0.1690121033542944,1.536644770771197,0.16568105129301425,1.7261943852114228,0.22296024174527637,0.09720493048216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433068862499345,0.16488670499976152,0.3579483312494391,0.1338580774997684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32588787078400716,0.23352414535976967,0.2187528684026184,0.22183511545360468,0.10378433755348267,0.09814352335157103,0.0831568639349146,0.08820459590108486,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44816296990262705,0.06595916704840063,0.21464541449975622,0.2335175554028708,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612469624954604,0.23056262875010045,0.2197761412496244,0.22353653375000232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2993217930932337,0.18445990086333885,0.3284476761973513,0.18777062984607612,0.2022378031256438,0.14435296197207304,0.21332451293790003,0.14567628517094067,40.0,40.0,0.0,0.0,0.433127493992917,0.0,0.061738534070081445,0.0,0.0,0.0,0.06288496733972404,0.0,0.4422490045972775,0.04987030703216975,0.0,0.011827138094952581,0.0,0.0,0.0,0.012046182364375223,0.0,0.05020591571276265,0.018243021208721042,0.7111517457698,2.861560492591369,0.8204041499091101,0.4622458376209577,0.1253422666321343,0.22678426854403638,0.23546156907692134,1.6343495932483845,0.16992879740456543,1.5372296081656067,0.1664281416574356,1.7266135790770234,0.22403644825269534,0.09711998508277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168947250034545,0.17892854000002043,0.3351771099997946,0.17420487749988534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3275227429154032,0.25952025641554133,0.21306583955189776,0.1998911611171577,0.10753492614977364,0.0964624336363582,0.07632999490370873,0.07911679461243026,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43677982057063675,0.0662592841618966,0.2011841933458924,0.23559562722474434,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288886424997575,0.2604113837502607,0.2152124962498276,0.19548747749974327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.4201836099897995,0.20705946766336292,0.20142280825428843,0.17133411409254923,0.23538564818459196,0.15793748526770798,0.15427583776933684,0.13595871384921135,40.0,40.0,0.0,0.0,0.25015159026935607,0.0,0.24991961389335482,0.0,0.0,0.0,0.2501134930492504,0.0,0.24981530278803868,0.009291165457888958,0.0,0.00924906089918461,0.0,0.0,0.0,0.0092803668762715,0.0,0.009239850817493555,-0.0006725749626347239,0.09875344861511673,1.949860181275574,0.19840681746228359,0.37557897033820536,0.1278523715329898,0.1829707938235599,0.19260817651464543,1.9500026764243532,0.009639296642062404,1.9500060364031735,0.012278028763577222,1.9499994844444732,0.012024672966400866,-3.3599788207067353e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975612512493272,0.21724682999989073,0.2082467399999259,0.17694517874980786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.22243665292018597,0.28744475903084665,0.25824902870838734,0.23186955934058004,0.08123489251527226,0.10653174980433792,0.09642374494519897,0.0914294991171223,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5050907724023644,0.055267339238332755,0.23877570885006746,0.26631506355229695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636367874995022,0.2881374200000729,0.2536169837499659,0.24188191750002053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.33838886036728555,0.2109396160589102,0.2750107361105147,0.17566078746328959,0.21707053063032852,0.16025140784939057,0.19268243439862473,0.13906132700573742,40.0,40.0,0.0,0.0,0.24900204033321996,0.0,0.2501603388799811,0.0,0.0,0.0,0.25052854719285844,0.0,0.2503090735939404,0.009212146472281486,0.0,0.009237702971997693,0.0,0.0,0.0,0.009254347860071623,0.0,0.009295266313785999,0.0026140665214407486,0.09870826248917519,1.9472096054969024,0.19786571498826275,0.4195829576371291,0.11825153036692371,0.20440691955574097,0.21517603808138816,1.95010205433906,0.009573699857484165,1.9500755255805997,0.012181554967246775,1.9501272566595964,0.01195456173907502,2.6528758460178503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429333299997538,0.2127041037498584,0.26518090999988186,0.1791816562496998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
