generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.661423279920929,0.31563323940926447,0.014977475556806914,0.007966005112999715,0.2173639689463764,0.21024962399949496,0.01294948476209388,0.0060549249117920366,27.06874894062506,27.963908779782845,24.967342279592096,331.5881827495669,317.0033539793063,354.19469208434964,0.0,0.10372160951546615,0.0,0.07588621245076597,0.0,0.07487750278458317,0.0,0.07977282056817664,0.0,0.08895178950267835,0.0,0.0833814703676961,0.0,0.0,0.0,0.06703362822035398,0.0,0.08391438839364508,0.0,0.08927559920691115,0.0,0.05826397870755674,0.0,0.09187458656252297,0.0,0.10304641371964368,0.0,0.0,0.08606861882323383,0.0,0.0643742698010596,0.0,0.06333250721665361,0.0,0.06653520584228066,0.0,0.07569379370469227,0.0,0.07090183647140604,0.0,0.0,0.0,0.05652382677825385,0.0,0.07129231950848579,0.0,0.07404361135318402,0.0,0.0496032615479603,0.0,0.07721467362502435,0.0,0.08639477422404426,0.0,0.020551554413802527,1.9921868733099335,0.2020214067253065,0.48173512956879877,0.058820007963357644,0.029577624464147266,0.02865465194255157,0.030165356020806076,0.2444035194704598,0.3117425935168251,0.24441439460855702,0.312252408391795,0.24439318808926738,0.31214392519456224,-1.0875138097279597e-5,0.07583113196949552,0.05329295868179314,0.07582527824362488,0.05336599243080662,0.07583669300907261,0.053366264943380794,5.853725870624913e-6,0.6413393962463287,0.334893873749774,0.015195713749980336,0.008571016249954351
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6212001265999929,0.23763964790890846,0.1040574122745882,0.03710281321651038,0.1269398558571751,0.09114342842380768,0.04491690188388609,0.01645542447355304,25.139438714475627,28.923444393141978,25.937116892382395,213.881679121603,208.9921456276219,226.76640238122334,0.0,0.1857500230138876,0.0,0.14024958526391193,0.0,0.0,0.0,0.0,0.0,0.17400039172220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751364041590888,0.0,0.0,0.0,0.0,0.0,0.13666430490753861,0.0,0.16582205467655253,0.0,0.0,0.057338720505725166,0.0,0.049526138191914794,0.0,0.0,0.0,0.0,0.0,0.055756828283235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058726714717064026,0.0,0.0,0.0,0.0,0.0,0.048717791622354185,0.0,0.054420022016349004,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20480346367349359,0.04279231025989438,0.08123897544586348,0.12356448822763014,2.0633413845152218,0.0020734083231140374,0.02475336821545615,0.008735883821208996,4.0,0.0,2.038588016299766,0.5244471305506578,0.25825642434341345,0.02475336821545615,0.008735883821208996,0.9991562047690998,0.9657199455776243,0.49969376233520174,0.615149044996817,0.23351825749982674,0.11076657499985837,0.040566122500155885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6308162177324323,0.3281890331561648,0.020018832221175988,0.02097591689022684,0.22590781747746516,0.21400821548363058,0.01737203070923631,0.018414262170892683,26.57160885713284,26.981175278823596,26.447215864043564,337.2744684074063,332.690959352075,337.6391347376142,0.0,0.07799971094446051,0.0,0.0925298615261188,0.0,0.08740212569988191,0.0,0.10207756932902393,0.0,0.08449954113891436,0.0,0.08055792469122641,0.0,0.0,0.0,0.07461380002145555,0.0,0.09603851272008261,0.0,0.0761546416025199,0.0,0.060843104953160844,0.0,0.08469552585024857,0.0,0.08258768152290659,0.0,0.0,0.06524652291430531,0.0,0.07707169244474753,0.0,0.07412979320707916,0.0,0.08479372481655441,0.0,0.07158163718535888,0.0,0.06815293454085494,0.0,0.0,0.0,0.0632928180717905,0.0,0.08023185449960361,0.0,0.06410611701102897,0.0,0.052049966651776275,0.0,0.07121271271076475,0.0,0.06895599267618623,0.0,0.01658521296748816,1.8493815652788745,0.22948390049875766,0.5683625234395551,0.07856415933406834,0.0454421480880237,0.03827534141707898,0.040288817916989364,0.25297889150117275,0.3252423946373404,0.2529583681105,0.3257198475563285,0.25299838872231173,0.3257063608062371,2.0523390672677656e-5,0.07552057671609332,0.053017546430126385,0.07549576422684351,0.05305926648168738,0.07554414858088064,0.05311981647869436,2.481248924980894e-5,0.625335096246781,0.3340056149998771,0.02156114250002632,0.019098146249995437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5678247003986278,0.25099055272274706,0.138397864533452,0.04278688234517321,0.12856501694777028,0.10454700623580453,0.06089371190347089,0.01869955763219602,27.385552256358206,23.931325670481908,28.683122073159886,227.32102828269205,252.74742294731436,227.07235165168078,0.0,0.15712313849315895,0.0,0.19355473230251488,0.0,0.0,0.0,0.0,0.0,0.14932212920432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603906438671864,0.0,0.0,0.0,0.0,0.0,0.20816212593543745,0.0,0.1257988096778439,0.0,0.0,0.05303872971463289,0.0,0.05835356612616657,0.0,0.0,0.0,0.0,0.0,0.051393579692547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456823454514027,0.0,0.0,0.0,0.0,0.0,0.05987002980067961,0.0,0.046242716521118686,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23683764584356137,0.0451388992982835,0.10044626966281209,0.1363913761807493,2.062275212637132,0.0018789314037202247,0.02256491014990265,0.00791649491705944,4.0,0.0,2.039710302487229,0.4454627228304185,0.2522345375848464,0.02256491014990265,0.00791649491705944,0.8472156448769086,0.9423810825619509,0.4228978126805158,0.5481340049977123,0.27409989374987365,0.13531724374977078,0.042448857500127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5756515291304706,0.38458917585615693,0.020742684958739724,0.019016610054632774,0.2380579068639352,0.23052835968045787,0.018034161413465866,0.016595016855272735,25.534429470309473,27.284729039737275,27.180841489953252,347.318436403175,325.3745596472041,328.4088398536946,0.0,0.071062618274299,0.0,0.08108857466174585,0.0,0.08360808146621769,0.0,0.08638130214548322,0.0,0.08573379245923375,0.0,0.07338298064538996,0.0,0.0,0.0,0.0957279488484473,0.0,0.10679454128919215,0.0,0.10390118589437856,0.0,0.06527501442916588,0.0,0.08791010344943871,0.0,0.059133856437007984,0.0,0.0,0.06018104830900705,0.0,0.06760398765930666,0.0,0.06901382978352101,0.0,0.07270840255149912,0.0,0.07134874496387462,0.0,0.060717287887150445,0.0,0.0,0.0,0.07983042176544461,0.0,0.0882021795533269,0.0,0.08600077449777199,0.0,0.05421931069205956,0.0,0.07384558390716531,0.0,0.04911733616889771,0.0,0.031907031560720465,1.7369665548915354,0.2347789017715425,0.5828349162485689,0.08471273713785303,0.04617585599228144,0.04126733541098496,0.04344540172686807,0.28098016729597364,0.36234794352179567,0.28097987210930536,0.36290148438405256,0.28098044772330844,0.36285975084165284,2.9518666826145776e-7,0.0815853185444054,0.057640538818534384,0.08159868377083335,0.057746514110705235,0.0815726215792988,0.057688311497342035,-1.3365226427977306e-5,0.5757393262473904,0.3813645637498278,0.023243598750076335,0.01965251124996493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6061484538250859,0.22865761368568815,0.09587184606267522,0.06932208642655076,0.11257101161762723,0.09469493380582747,0.042320913587178544,0.03163431671232807,26.77465373474146,25.726352070758217,27.498994194500323,199.84378222457948,243.30701408443926,203.1064313355775,0.0,0.17109636827242397,0.0,0.1774362859757619,0.0,0.0,0.0,0.0,0.0,0.15146734575181411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791663108796494,0.0,0.0,0.0,0.0,0.0,0.17940491225528263,0.0,0.14142877686506794,0.0,0.0,0.055273052665433316,0.0,0.056267615343647874,0.0,0.0,0.0,0.0,0.0,0.051911257069936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056538619908245345,0.0,0.0,0.0,0.0,0.0,0.05664506678166751,0.0,0.049798195345167544,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22887030176121678,0.045045434435712836,0.09399493976665295,0.13487536199456385,2.062723000931343,0.0019600222571735117,0.02348405454328352,0.008258154717897252,4.0,0.0,2.039238946388059,0.5369498116224463,0.2575442414328779,0.02348405454328352,0.008258154717897252,1.024742280847651,0.966157411115557,0.5134657570791629,0.6054343924967222,0.21926879375002048,0.10919902124961696,0.06609779250008894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6399552352802647,0.3236205320210816,0.02068015301776928,0.01574407968088446,0.2237325322447309,0.2127909720332671,0.018226525657124498,0.013219638177342181,24.952964558168635,27.42408619866188,27.622949243169487,353.7621847782,326.04939510833515,322.54710282998644,0.0,0.08263252874263728,0.0,0.06420209782210569,0.0,0.08797758122346772,0.0,0.0738382556200969,0.0,0.07915261782485458,0.0,0.11018146193436323,0.0,0.0,0.0,0.0954470071973885,0.0,0.09139479908917782,0.0,0.08707780071789996,0.0,0.0664068157551769,0.0,0.09581135023270278,0.0,0.06587768384012868,0.0,0.0,0.06956716592536752,0.0,0.054989790788190246,0.0,0.07340985685539839,0.0,0.06252412569714301,0.0,0.06685706864618712,0.0,0.09113475480628676,0.0,0.0,0.0,0.07930750695677657,0.0,0.07728059936733715,0.0,0.07286265057588133,0.0,0.0560593680484877,0.0,0.07979594417048554,0.0,0.05590255910714507,0.0,0.05419317754482347,1.7148226572611005,0.20361522843163263,0.4919833012472865,0.07407467170880119,0.04148748821453201,0.03608195197721351,0.03799271973158769,0.2536961934556246,0.32591957961356754,0.2536419122245721,0.32623170789697237,0.25374776062512444,0.32657146668257203,5.428123105245277e-5,0.07677321026473619,0.054035327623992525,0.07676704456557354,0.054100655479711,0.07677906767894067,0.054115937818017906,6.165699162634821e-6,0.6495439599964258,0.3169120337499242,0.019045143750012053,0.014498862500002591
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6471346043258553,0.19461902529894304,0.10526980942945502,0.05297656094574662,0.10920927245856334,0.07513045462354687,0.0432094991417566,0.02283413966777737,25.779076956717947,27.535329081370605,26.685593961911447,203.7324750617911,200.33146875871793,202.38313789327728,0.0,0.18117596771244623,0.0,0.1547162372379868,0.0,0.0,0.0,0.0,0.0,0.16410779504956693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914152810324844,0.0,0.0,0.0,0.0,0.0,0.156900535727748,0.0,0.1516841832397676,0.0,0.0,0.05678341912208466,0.0,0.052549155056468205,0.0,0.0,0.0,0.0,0.0,0.05416446160083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815932467948783,0.0,0.0,0.0,0.0,0.0,0.05282387482624688,0.0,0.051794442207212875,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19943420966134387,0.04131045606132775,0.09195919402841335,0.10747501563293049,2.0631106615935666,0.0020254363229440793,0.02427977906048011,0.008533763565645267,4.0,0.0,2.0388308825330865,0.5880472698948097,0.25355983937221277,0.02427977906048011,0.008533763565645267,1.123626386187423,0.9518116572683222,0.5637674908343296,0.644855351246134,0.20147154624970984,0.10348221249978709,0.05019089000013553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6984360750868847,0.277764630401965,0.012502052083219329,0.011297242427930976,0.20383769024984139,0.19493898265164922,0.010531524726691733,0.009449261230045239,27.05914894115839,25.681615795465788,27.259235263375817,330.88611001367656,348.6288861593382,327.21400968560005,0.0,0.10142728603181744,0.0,0.07301573899912561,0.0,0.10421557893246784,0.0,0.057023600998688834,0.0,0.07877557479024584,0.0,0.08922500615416633,0.0,0.0,0.0,0.07495323611370912,0.0,0.08056745941291893,0.0,0.09071031996053779,0.0,0.10651927047115162,0.0,0.07420901671061018,0.0,0.06935791142456048,0.0,0.0,0.08344855653502575,0.0,0.06284556430528387,0.0,0.0874296778863324,0.0,0.04915256871377061,0.0,0.06700376170087798,0.0,0.07496792873728336,0.0,0.0,0.0,0.06349691559091664,0.0,0.06879963752590791,0.0,0.07694329204830339,0.0,0.08855900872821834,0.0,0.06313036677595671,0.0,0.058290605515293956,0.0,-0.058168424546198624,1.712517104753393,0.19847320435832624,0.4762873812523063,0.05568176317840572,0.029256422710331763,0.027126338918550045,0.028555424259855678,0.23316923334245002,0.297113576384801,0.23315395634524802,0.29751709765221757,0.23318374648979187,0.2975584714632811,1.5276997201960835e-5,0.07495155338588236,0.05258662323279341,0.07495609788255597,0.05266542390449456,0.07494723611404243,0.05264684775763886,-4.544496673603344e-6,0.6902089399959872,0.28282460124984976,0.014412506249957989,0.012553952499970706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5893593311467039,0.2625922187448767,0.10350131230548265,0.04454713780293679,0.10586309567395315,0.08409039143493875,0.04242210952673618,0.020602011396374638,28.326501148527715,28.076891662394907,23.59660718907738,171.38706427186543,182.53269289414786,223.90995339772235,0.0,0.20759592180022657,0.0,0.1387155909046894,0.0,0.0,0.0,0.0,0.0,0.15368848729508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381489839917231,0.0,0.0,0.0,0.0,0.0,0.15936211753543794,0.0,0.20248889847283896,0.0,0.0,0.05964204412157717,0.0,0.04912542915290646,0.0,0.0,0.0,0.0,0.0,0.05224885127599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908333285621341,0.0,0.0,0.0,0.0,0.0,0.05331353036843878,0.0,0.05924345618265887,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22017484352596317,0.03888958659872506,0.0863330072669909,0.1338418362589723,2.0633886372191497,0.0021035110487523084,0.0248503606077285,0.008862715526737557,4.0,0.0,2.038538276611421,0.6085486384139644,0.25069408803449417,0.0248503606077285,0.008862715526737557,1.1630620023298888,0.9404903210620439,0.583698277806236,0.5750439074969405,0.2681042037499793,0.11010401749966943,0.04674787125016324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6573876245895764,0.3139812811677066,0.019873971118112715,0.008757123124604272,0.21838913133322477,0.209234193036883,0.01771151087505338,0.006749813033375679,25.570957523835695,27.80548256636208,26.62355990980223,348.98251826564245,320.8966452992421,335.88477051728586,0.0,0.09116090604661632,0.0,0.076818472121196,0.0,0.07974555529191359,0.0,0.06771752818235954,0.0,0.12736459292418928,0.0,0.06686337961870113,0.0,0.0,0.0,0.09018726998959611,0.0,0.07631081937162114,0.0,0.08273715790349123,0.0,0.06338513536749248,0.0,0.08491377306034593,0.0,0.09279541012247722,0.0,0.0,0.07679229312207607,0.0,0.06564459704784961,0.0,0.06775325310649806,0.0,0.05709423955961226,0.0,0.1050933869291589,0.0,0.057588988703703686,0.0,0.0,0.0,0.07664718761606015,0.0,0.06538304654414619,0.0,0.06823426332869516,0.0,0.05420624515512933,0.0,0.07266304754963669,0.0,0.07718560113875746,0.0,-0.08264793707511461,2.0044324918677456,0.19096700776679015,0.44622436524657716,0.06195873907938188,0.033839643492245754,0.030183883441397205,0.03177485563798468,0.23412221648038972,0.300609088108959,0.23411774079462844,0.30105644662976627,0.23412646838186293,0.3010243854702475,4.475685761247916e-6,0.07487621806243233,0.05251997006906129,0.07487292069419446,0.05258804544297364,0.0748793505622583,0.05259269495760126,3.297368237865972e-6,0.6682391312460467,0.3027295962500339,0.01937418750001635,0.00965708499995857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5792378525423416,0.24619265437818588,0.12595185133600828,0.048617641743464356,0.1405508394937205,0.09218353200045518,0.05319142568037269,0.023058851585544427,28.45703703016461,24.133841437008808,27.409121532826582,204.73874230812035,237.3899576909665,217.7544664509676,0.0,0.16769181012823278,0.0,0.20023408887588395,0.0,0.0,0.0,0.0,0.0,0.1320741009958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649997325000148,0.0,0.0,0.0,0.0,0.0,0.19641987519889584,0.0,0.14708015155110268,0.0,0.0,0.054771795878664334,0.0,0.058980258119061796,0.0,0.0,0.0,0.0,0.0,0.04766181344648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279568551901317,0.0,0.0,0.0,0.0,0.0,0.058605701802918686,0.0,0.051050578963728506,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23166234813066325,0.049455104350142956,0.09861844772632428,0.13304390040433897,2.063119595068854,0.0020594655780198463,0.0242981161939643,0.008677138903512968,4.0,0.0,2.0388214788748895,0.5084764973923313,0.25886583748201236,0.0242981161939643,0.008677138903512968,0.9684459595307802,0.9661937071358632,0.48417838119836687,0.6056866712474429,0.22544538374997483,0.11930496999983722,0.04956297500015068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6154834102509217,0.3511063346607592,0.01349602008355444,0.019914235004764722,0.22992522204923857,0.22153711897493916,0.011314919341507485,0.017543790097142964,26.26469065196163,26.96422611309855,26.77108323493982,338.91875329931634,331.7839775622782,333.39211177842986,0.0,0.08695571739134904,0.0,0.08234654959185836,0.0,0.07787427345142925,0.0,0.10694274266984763,0.0,0.07762420263198874,0.0,0.08505898416338978,0.0,0.0,0.0,0.10136338881314508,0.0,0.07933615809243566,0.0,0.06948828919509505,0.0,0.08160454546641413,0.0,0.08406897866283453,0.0,0.06733616987021278,0.0,0.0,0.07372990994566159,0.0,0.07027013633109593,0.0,0.06645516351694523,0.0,0.08689097863404238,0.0,0.0648553286296081,0.0,0.07118332485281274,0.0,0.0,0.0,0.08453669637917424,0.0,0.06675148821806395,0.0,0.058154784792315395,0.0,0.06842261049759206,0.0,0.07091612921172158,0.0,0.057670098065589856,0.0,-0.032370325979426344,1.7138092161044391,0.2008350216060316,0.46675005333497777,0.07115482344190048,0.03876166833006177,0.03466449188381728,0.0364903315580832,0.25565144918745514,0.326846885407052,0.25562406737761034,0.32727828638368855,0.2556774619068077,0.32737612841617264,2.7381809844810818e-5,0.07988570596076564,0.05670969848615962,0.07987110959780384,0.05677352896596444,0.07989957250557932,0.05679863171015114,1.459636296177095e-5,0.6110086149970073,0.35661094749969424,0.013466313749963514,0.018914123750043414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6147635714020238,0.22410807088288495,0.09856235007986944,0.0625660076352218,0.13735005458623714,0.09593237713601693,0.04240046885703676,0.02732642537389463,25.262566763190737,28.246598764077845,26.490834472731418,241.49416713548194,200.01810860173242,227.6245392292163,0.0,0.17694577350301255,0.0,0.14087267411818477,0.0,0.0,0.0,0.0,0.0,0.18218155237880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625427854142898,0.0,0.0,0.0,0.0,0.0,0.15296235677986908,0.0,0.16078336467870197,0.0,0.0,0.056254342124986846,0.0,0.049738520980118925,0.0,0.0,0.0,0.0,0.0,0.056937891066454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057403009714419785,0.0,0.0,0.0,0.0,0.0,0.05224600968487678,0.0,0.05355453074113498,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21890750979062082,0.05195758651614792,0.08967487298003099,0.1292326368105898,2.0627307681673783,0.0019520803308226418,0.023499997817251584,0.008224693028202865,4.0,0.0,2.039230770350127,0.5038862691573155,0.25828943369072876,0.023499997817251584,0.008224693028202865,0.9602532269303764,0.9655558312108401,0.4803862713400639,0.6137418112467425,0.22056264624990998,0.09911700874984868,0.06657853375009741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29392806700399626,0.2466400904644394,0.2108276952317947,0.24860414729976962,0.19944965023875486,0.1786800229864523,0.1592405404886208,0.18018533020624217,26.377643201242044,26.74015679221351,26.882200006544444,183.4635331601882,179.18944928139396,176.99995493854868,0.0,0.08352788285956207,0.0,0.08442323003204279,0.0,0.0819433801698122,0.0,0.08320845787730789,0.0,0.08534369803646122,0.0,0.08305875927451338,0.0,0.0,0.0,0.08310078843884508,0.0,0.08905567421912922,0.0,0.07946579558523358,0.0,0.0850699063850052,0.0,0.08005956360780202,0.0,0.08174286351428536,0.0,0.0,0.03882673993211555,0.0,0.038674029189163364,0.0,0.038234964608027985,0.0,0.03827726802108875,0.0,0.03966528856470872,0.0,0.038341503166180804,0.0,0.0,0.0,0.03873471319524559,0.0,0.0417589641918256,0.0,0.03606006538396073,0.0,0.039427350486708174,0.0,0.036648864564676434,0.0,0.0379581533029907,0.0,-0.004873419173698936,1.0155500379786824,1.0267055562086658,0.9119901183002852,0.4672624307357411,0.17641109158248494,0.22764745936527908,0.239614971370462,1.356211763686241,0.46736428589430284,1.3562463038927492,0.46908998134671526,1.3561789504900583,0.46897698367844254,-3.454020650814991e-5,0.6754850888263269,0.16345570012605268,0.675500234986829,0.16406380402789034,0.6754706999738499,0.16400388623596676,-1.5146160502073941e-5,0.30443590000003634,0.2396981212501323,0.20541650499978376,0.2504494737499155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23753113541493692,0.2743679208684488,0.24108737132847935,0.2470135723881349,0.08469946716426643,0.09261358016344924,0.10096111021936165,0.0905170761107347,26.848219119543383,26.431906698227404,26.719874182229212,118.63090500749239,121.94896842699612,120.69257846630322,0.0,0.16825108231938432,0.0,0.16907947949558447,0.0,0.0,0.0,0.0,0.0,0.1626694381850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612508382638422,0.0,0.0,0.0,0.0,0.0,0.1701228530487304,0.0,0.1637520631248854,0.0,0.0,0.037951993322887616,0.0,0.03798806121973165,0.0,0.0,0.0,0.0,0.0,0.03694238025771375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756353183075773,0.0,0.0,0.0,0.0,0.0,0.03826193406129424,0.0,0.037298829499302535,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5027198470770108,0.06095594219541147,0.2749266838629348,0.22779316321407603,2.2713468151246072,0.021662996455377833,0.4517118836768252,0.09127262495465284,4.0,0.0,1.819634931447782,0.904235038796059,0.12765188907028074,0.4517118836768252,0.09127262495465284,1.3341320361593312,0.4062654760776183,0.45252315511923397,0.24034414374983162,0.2692219012500788,0.24830014124965713,0.24213381375014545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2611344882703062,0.24438259753430014,0.24662424185420875,0.24785867234118486,0.18598159434462644,0.17800660846834088,0.1790998316174192,0.17952412804893622,26.65666935240726,26.71996012666888,26.62337052092386,181.39470150431936,179.39246399832126,181.22274517205474,0.0,0.07994059694774462,0.0,0.08430922448282087,0.0,0.07828009287332817,0.0,0.08284246761986291,0.0,0.08302894955394725,0.0,0.08519227582265135,0.0,0.0,0.0,0.08401390505478305,0.0,0.0813481357584369,0.0,0.08411192588267079,0.0,0.08542080775439957,0.0,0.08399087172272934,0.0,0.0875207465266252,0.0,0.0,0.037388407930999415,0.0,0.039277783404158356,0.0,0.0357111765804224,0.0,0.03770130239960339,0.0,0.03840646520158995,0.0,0.03961407677861708,0.0,0.0,0.0,0.03903212395559389,0.0,0.03737037436459807,0.0,0.03968965248959609,0.0,0.03978682016249067,0.0,0.03939398991561899,0.0,0.041148706106039934,0.0,0.011161966046557443,1.0184989480070539,1.0071083272404204,0.8939045999818613,0.4944669098369197,0.17338325775156485,0.24088943176767966,0.2535774780692401,1.3481828836479595,0.4659718135881076,1.3482101628187337,0.4676714299302859,1.348156968435724,0.4675705994289088,-2.727917077418885e-5,0.672630732574646,0.1630218391543088,0.6726676500564756,0.16364211072140503,0.6725956609669077,0.16355249562988167,-3.691748182966806e-5,0.28052663750008117,0.23229223249989012,0.24397124499975825,0.24320988500008267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2652706491516306,0.23795245622486355,0.2323374593145856,0.2644394353089202,0.10360017496986601,0.09247796425036708,0.08715185602809357,0.08991917880748743,26.19730337792759,27.194590933633837,26.608105688438574,125.25627854156234,118.86158597755497,122.35972472892239,0.0,0.16677821017898833,0.0,0.1568754162846991,0.0,0.0,0.0,0.0,0.0,0.1763463735363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872104201549765,0.0,0.0,0.0,0.0,0.0,0.16325981037445497,0.0,0.16801914761004735,0.0,0.0,0.03774870463366145,0.0,0.03645731100939702,0.0,0.0,0.0,0.0,0.0,0.039142925924033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037959409753883004,0.0,0.0,0.0,0.0,0.0,0.03705754561351002,0.0,0.0379138820027579,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49933711319162805,0.06756451164895332,0.27940637287790543,0.21993074031372262,2.270454016171358,0.021668644195000513,0.44987929635173496,0.09129642055566696,4.0,0.0,1.820574719819623,0.8970341826434001,0.13092421281105918,0.44987929635173496,0.09129642055566696,1.3218313246204818,0.41306599818189255,0.4471548862916651,0.270147491250136,0.23990956499998384,0.21927400499987876,0.27066893874994086
