generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24008112555104857,0.24702814183176994,0.2147184547378636,0.2981722778793179,0.1752207952992002,0.17857789187798168,0.16189087430031648,0.20172551436221953,19.71812096010439,20.28187903989561,129.21758759134224,129.21758759134224,0.0,0.24536863081285382,0.0,0.2535509706360572,0.0,0.253496005361333,0.0,0.2475843931897559,0.0,0.0,0.05850424097381626,0.0,0.05993152987767467,0.0,0.060220423154167854,0.0,0.058784750780914136,0.0,0.0021607971021779374,0.31225135915006824,0.7053784504134479,0.0904885637144988,0.5255437838401402,0.16389818073611617,0.25659484251321724,0.26894894132692293,1.05129631224992,0.10051979413368374,1.0469720453436582,0.10065562010851083,1.0554043658108685,0.10245905820355969,0.004324266906261676,0.6941101635750765,0.09297977119248178,0.6913508197787556,0.09309374728830164,0.6967315401815812,0.09472227274759966,0.002759343796320762,0.2642667762497161,0.24516638625021264,0.2186485212497654,0.27191831624984425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26085682439684305,0.28321883009895393,0.2633994325889204,0.19252491291528262,0.1855666178991344,0.1949506633974962,0.18665642054354245,0.14901520393802717,19.99211488932695,20.00788511067305,128.7226850472484,128.7226850472484,0.0,0.2535929373003924,0.0,0.2510495388305812,0.0,0.24914758893624503,0.0,0.2462099349327814,0.0,0.0,0.06054267944667161,0.0,0.0591369217320708,0.0,0.05921162575644914,0.0,0.05803678127404376,0.0,-0.009284952261947099,0.3137906734067039,0.7037160345513884,0.09108230226695563,0.4663253662224245,0.14902458118796102,0.2286675679179061,0.23765779830451833,1.0523956985136294,0.10057126954432215,1.039477002192798,0.09936478221775369,1.0646684600184189,0.10502226810901229,0.012918696320831162,0.6955827177667722,0.0925971223097723,0.6877682828432825,0.09154050691995777,0.7030064309440872,0.09644291828358739,0.007814434923489563,0.2572279674998657,0.29242864625005915,0.25976999750012636,0.19057338874986535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26945953919669224,0.22000080722217738,0.3075387968034002,0.20300085677773017,0.18948081287571497,0.1644914376882373,0.20517411563682178,0.15466303322615485,19.92063883774229,20.07936116225771,127.45803208335299,127.45803208335299,0.0,0.2519091457272697,0.0,0.25358274007873666,0.0,0.2484012889777062,0.0,0.24610682521628746,0.0,0.0,0.059143739919334005,0.0,0.059443811299203994,0.0,0.05864208502570299,0.0,0.05748558513370587,0.0,-0.010983771612012689,0.30851377453225054,0.7090929224293105,0.08986380841485556,0.49097696272960545,0.15286405370503486,0.24464451942439866,0.2463324433052068,1.0569243038175955,0.09997912170929903,1.017976835843392,0.09508454939388719,1.093924398393089,0.11322577129500783,0.038947467974203495,0.6988094277014707,0.09217947929696511,0.67630845219339,0.08789346183328343,0.7201853544341471,0.10309510391039849,0.022500975508080463,0.2557822200000983,0.21855660624982476,0.3143910449996087,0.21127012874974785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31127595492911364,0.17999028583387303,0.24392808922621725,0.26480567001079613,0.1103231405417062,0.07211433447646831,0.08845431370306253,0.10229688986640877,19.910336449425753,20.089663550574247,100.16273455836289,100.16273455836289,0.0,0.24817191815711562,0.0,0.25182808184288435,0.0,0.25041350692147185,0.0,0.24958649307852815,0.0,0.0,0.031011750442978946,0.0,0.031011750442978946,0.0,0.03071511738007195,0.0,0.03071511738007195,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48462238111613964,0.08765968746295569,0.3053871113854565,0.17923526973068304,1.2852087086564963,0.017476344025807333,0.5327968230317556,0.07363301734973116,2.0,0.0,0.7524118856247408,0.7687929011639272,0.08245396218855904,0.5327968230317556,0.07363301734973116,0.9929891753894902,0.24427187311888335,0.2359960781321717,0.31376654499982504,0.1820022724997807,0.23785475749982535,0.26637642499988456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23235619403576702,0.24624846965286287,0.25132318048204555,0.2700721558293247,0.17108811925352407,0.1785868650470504,0.18112098766553686,0.18956297051714716,19.99438133364548,20.00561866635452,130.1283710972533,130.1283710972533,0.0,0.25218289293428375,0.0,0.2511818263232319,0.0,0.24895864033563112,0.0,0.24767664040685333,0.0,0.0,0.06014783772122829,0.0,0.060217730265630785,0.0,0.05940354289637806,0.0,0.05942984363184548,0.0,-0.006729438515031193,0.3168676063214232,0.700602180450876,0.09203017983357523,0.5250062043125817,0.15868227143200467,0.25578872941493674,0.26921747489764497,1.0477711068902094,0.10163405635411656,1.0477490669379173,0.10250143977629199,1.0477920448448863,0.10236933422681772,2.2039952291828015e-5,0.6919784732376631,0.09365006488822912,0.6919468791023663,0.09437587323743508,0.6920084876661952,0.09436570352151506,3.159413529680731e-5,0.25137118499992134,0.23328659000003357,0.25941703374982916,0.2559251912500654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2763723721459794,0.22907893171783714,0.2580267078874051,0.2365219882487784,0.19298726221958826,0.1699791626276169,0.18424565397079976,0.17341616377941968,20.068238829542288,19.931761170457712,129.96709240632848,129.96709240632848,0.0,0.2506194957989169,0.0,0.24904791810844895,0.0,0.24924611115299383,0.0,0.25108647493964026,0.0,0.0,0.060297654106878235,0.0,0.05979317072752141,0.0,0.05977739220713034,0.0,0.0600669370026955,0.0,0.0006651721852682106,0.3167473453237172,0.7007715177634056,0.09205487597405594,0.49123457669062437,0.16154651967318256,0.23990864750344162,0.2513259291871828,1.0462806569730116,0.10231102209053984,1.0420144324611866,0.10240915684827591,1.050333570259246,0.10427103150448708,0.004266224511825434,0.692380149426174,0.0936002250345007,0.6896904918008205,0.09371050148323196,0.6949353241702598,0.09533129435175904,0.0026896576253534086,0.2706158524996819,0.2265893887500804,0.25756143624992844,0.245233322500181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3086718647960075,0.1967675585129134,0.24212003932666448,0.2524405373644146,0.205520285180393,0.1516930206964521,0.17631910260522593,0.1816595452700976,20.28007576221801,19.71992423778199,130.6941500075045,130.6941500075045,0.0,0.2557207677377351,0.0,0.2469526057248552,0.0,0.24604550021969443,0.0,0.2512811263177152,0.0,0.0,0.06189861902995048,0.0,0.05898421623483811,0.0,0.05849834463895213,0.0,0.06018411513887798,0.0,-0.005346746925180726,0.3155831582679521,0.7019366887812951,0.09145788105533477,0.48691285971416864,0.1686534460324582,0.23897664415139572,0.24793621556277287,1.0469239489600655,0.10269014216845937,1.0339448899270383,0.10135885342968733,1.0592540550414413,0.10724152953553233,0.012979059033027235,0.6903267046684595,0.0936344926269034,0.6824006831414825,0.09246097225451383,0.6978564251190875,0.09759314736980797,0.007926021526976917,0.2831688012500974,0.20085077124970688,0.23945607874986058,0.2765243487497903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23294203428099808,0.29295304205816436,0.29284453650863684,0.18126038715220072,0.17118938099769748,0.19919578975600716,0.19855984878382382,0.14148214911302717,19.91060278274429,20.08939721725571,127.79805524821406,127.79805524821406,0.0,0.25221685404350813,0.0,0.25011270277151654,0.0,0.25212222765987624,0.0,0.24554821552509914,0.0,0.0,0.05919492823148788,0.0,0.05870765139530681,0.0,0.05908459017728722,0.0,0.057415343801388005,0.0,-0.004659113630049242,0.30731014196453194,0.7104288900189077,0.08929944287327352,0.48012754421512693,0.1427469665371875,0.23844818021598904,0.241679363999138,1.0575758975135898,0.10006264917065433,1.0186473200166692,0.09517189879421871,1.094558046135664,0.1132170056073265,0.038928577496920386,0.6979332307416012,0.09213703433536738,0.6753209431839242,0.08778145898232831,0.7194149039213943,0.10322674607922644,0.022612287557676934,0.23920842374973422,0.2892075774998785,0.2801368574997289,0.19144714124974932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24911568060468442,0.27641519575471135,0.1840287606095133,0.2904403630310909,0.08750127540971919,0.10628427121392013,0.07113372210232727,0.09132485094011229,20.100812883288175,19.899187116711825,101.07158876199851,101.07158876199851,0.0,0.25321451648808235,0.0,0.24678548351191754,0.0,0.2506941944058781,0.0,0.2493058055941219,0.0,0.0,0.030744637994284896,0.0,0.03074463799428489,0.0,0.03041324677465563,0.0,0.03041324677465563,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139138893250026,0.06606730319359243,0.28281948321940814,0.2310944061055945,1.2875130404373096,0.01745389245614891,0.5375267672134251,0.07353842223213986,2.0,0.0,0.7499862732238846,0.7664570605529553,0.08278771902860287,0.5375267672134251,0.07353842223213986,0.9839408392255087,0.23956650339089147,0.22893029333953013,0.268638579999645,0.2689215775003948,0.17775483624978855,0.28468500625001775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23720493543305915,0.23888478117306775,0.28502255083208045,0.2388877325617927,0.17382926093168816,0.17505667745912115,0.19604473030951547,0.174831963026355,20.056698774627847,19.943301225372153,69.56489391544376,69.56489391544376,0.0,0.2500973027723721,0.0,0.24962365557646357,0.0,0.24895887505784028,0.0,0.25132016659332407,0.0,0.0,0.03193542358772552,0.0,0.03187509808708923,0.0,0.032060388836572376,0.0,0.03229090195173571,0.0,0.0005580833023287053,0.16931285993189926,0.8519865005306645,0.03959046432029862,0.5088537262963415,0.13060654854694512,0.2479276120057012,0.2609261142906404,1.2755594190216277,0.038193583457332786,1.2755907034028557,0.03915028054171193,1.275529698859461,0.039052562844102696,-3.1284381227941414e-5,0.8472612697390464,0.04092679906256589,0.8472249371424743,0.041916900829725566,0.8472957857057896,0.0418676044024225,3.6332596572017755e-5,0.22977757625000245,0.24143840500007324,0.29245944624974796,0.2363245724999953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23865728813015064,0.22052115997104668,0.26760603652188686,0.27321551537691585,0.1746361548594566,0.16463044176171393,0.18842772874549144,0.19134198676028646,19.912726671515184,20.087273328484816,69.93295281015648,69.93295281015648,0.0,0.2485730806348288,0.0,0.25131537214914595,0.0,0.25086646106297444,0.0,0.2492450861530508,0.0,0.0,0.031848908623234404,0.0,0.03258862028212423,0.0,0.03236347035629575,0.0,0.0321972403828298,0.0,0.00022309443205030936,0.1706392002288716,0.8506264199794439,0.04005666608591582,0.5254517847338807,0.1378662726164246,0.25678808959640054,0.2686636951374802,1.273839344758213,0.03859767896672712,1.2685984505749397,0.03944697638007567,1.2788181942323227,0.04013021791143878,0.005240894183273159,0.8463062421567759,0.041190900681512946,0.8432586794680851,0.042077324696915684,0.8492014267110319,0.042739532069555615,0.003047562688690664,0.2325990812499122,0.23269092999992882,0.26457767624996625,0.2701323125001025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2250371847201564,0.2745763916902004,0.2337629411798366,0.2666234824098065,0.1675150326797965,0.19148832125043436,0.1718391364131682,0.18857133787277422,19.96332700203739,20.03667299796261,69.62363542447903,69.62363542447903,0.0,0.24890653478297028,0.0,0.25030322498315416,0.0,0.25061359996591115,0.0,0.25017664026796443,0.0,0.0,0.03177696263236383,0.0,0.03186242666571559,0.0,0.03212114085617203,0.0,0.03201572765238067,0.0,0.0015804804677510848,0.1675643430535745,0.8537776085508166,0.03886172032236187,0.5173262530089237,0.13352481078434095,0.25384298623106216,0.2634832667778616,1.276352931228256,0.03805812795344638,1.2589439277194894,0.038792836528389336,1.2928914845615842,0.041324653323510076,0.01740900350876656,0.8471154449608229,0.04078355555487276,0.8383110791581563,0.04153029154463102,0.8554795924733559,0.04366936221465783,0.008804365802666438,0.23735390124983144,0.28441490999985763,0.2154460924998715,0.2627850962500242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26428015337332483,0.24649156825046842,0.25320320259982204,0.23602507577638465,0.18655569279858306,0.1781246603851417,0.18120511949253443,0.1738950631487609,20.131036492720195,19.868963507279805,68.68206182551056,68.68206182551056,0.0,0.25118062215663206,0.0,0.24890369589423914,0.0,0.24782039178775606,0.0,0.2520952901613728,0.0,0.0,0.03139198793680139,0.0,0.031455433290852035,0.0,0.030782453752221637,0.0,0.03176099048806242,0.0,-0.00016863610174243924,0.16154350836741915,0.8599553560708564,0.03687682612298348,0.4897909889392508,0.13513249790467574,0.24379525619927958,0.2459957327399713,1.2812254457723757,0.03687899596540116,1.2263327020458443,0.037955487096236355,1.3333735523125803,0.04631928243999535,0.05489274372653148,0.8494891575070126,0.04013154355313688,0.8263123619884944,0.040688853453934096,0.8715071132496048,0.047035633920637795,0.02317679551851811,0.2622205887497421,0.24724901375015193,0.24938813124955678,0.2411422662503826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.268106236494098,0.2436330697981628,0.25466360946313277,0.23359708424460643,0.09832370192486223,0.09063988747533061,0.0938341037664004,0.08267777281199615,20.004693110850383,19.995306889149617,61.32195153026488,61.32195153026488,0.0,0.24729588070578437,0.0,0.2527041192942156,0.0,0.2471785529345248,0.0,0.2528214470654752,0.0,0.0,0.018700474474547528,0.0,0.01870047447454752,0.0,0.01862912929712558,0.0,0.018629129297125575,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48395961936184584,0.06464378347916591,0.26810027848468243,0.2158593408771634,1.3852517968307407,0.011124994311780259,0.7381484250736255,0.04687289847151737,2.0,0.0,0.6471033717571151,0.8684052047467195,0.035390115027728694,0.7381484250736255,0.04687289847151737,0.9921491454361585,0.08846088497363765,0.13025677967309388,0.283440257499852,0.24802581125015533,0.23808823500015983,0.23044569624984165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2647768102901772,0.23478860084507772,0.2711587766022902,0.2292758122624549,0.18775152614329507,0.173023992559006,0.1907273062172669,0.1701371285743139,19.990926278281872,20.009073721718128,69.64202627868072,69.64202627868072,0.0,0.249480058362219,0.0,0.250574030523665,0.0,0.2496528125192882,0.0,0.2502930985948279,0.0,0.0,0.032333416605122726,0.0,0.032214665488939594,0.0,0.03213242025945765,0.0,0.03219047218348672,0.0,-0.00010817777176790202,0.17122800801979127,0.8500225536312257,0.040414591455775944,0.4891245938294458,0.13475766606976508,0.23831847315591362,0.2508061206735321,1.2741091822076098,0.03833482145989343,1.2741044300936135,0.039272637836865874,1.2741136967159057,0.039217077394222734,4.752113996001998e-6,0.8470715263022942,0.041029289648838736,0.8470104965111127,0.042038931271363565,0.8471295046039163,0.041949301922389964,6.102979118135787e-5,0.26681138625001705,0.22435687249978065,0.27137706874971157,0.23745467250004862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21449892280561542,0.2957201266266596,0.21028939803947788,0.2794915525282471,0.1619197779271869,0.20085115535650164,0.15958337241404782,0.19432227956587633,20.00870338840537,19.99129661159463,69.95343275102606,69.95343275102606,0.0,0.25093162217046544,0.0,0.2508386638422964,0.0,0.2489437514475694,0.0,0.24928596253966875,0.0,0.0,0.03254099395508328,0.0,0.032074876434587216,0.0,0.03231566076254462,0.0,0.03210805997686581,0.0,-0.0035405720255237763,0.17254140268236895,0.8486626371825601,0.04043329615496656,0.5233155089005347,0.1343580820850743,0.2555214395367705,0.26779406936376426,1.273758398466414,0.03837885041201795,1.2684933602299011,0.03924918946844073,1.2787601847911008,0.039905270556773495,0.00526503823651272,0.8462730650930919,0.041017037919578045,0.8433029025650434,0.04192245526426445,0.8490947194947378,0.04254319102827237,0.002970162528048403,0.2195645512501671,0.2772855437499346,0.21775496499984465,0.2853949400000722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30139632631131524,0.2234958167502324,0.22388214450654753,0.2512257124319049,0.20334437621022403,0.16631244736318093,0.1673574057462485,0.1817771928720064,20.05523227470932,19.94476772529068,69.17153467343873,69.17153467343873,0.0,0.24963827640898462,0.0,0.2485258111930105,0.0,0.25009338193925656,0.0,0.2517425304587483,0.0,0.0,0.032159979121314214,0.0,0.0317289762811295,0.0,0.031691869439535156,0.0,0.03227180115687609,0.0,0.003671824796009734,0.1688329153408073,0.85246524281176,0.03921707374426289,0.47624986951603476,0.14693550983666318,0.23395659496908433,0.2422932745469503,1.2761887833741274,0.03793093443155289,1.2587870742194316,0.03863541732891308,1.2927204070710883,0.04118982902106754,0.017401709154695872,0.8482703040134731,0.0404115402548678,0.839354094597287,0.04112191473841287,0.85674070295885,0.04335198154331849,0.008916209416185998,0.3100834750002217,0.22068909375001391,0.2332426487498418,0.2359847825000368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26616678382406755,0.31232217431543474,0.20394278728095624,0.21756825457954143,0.18799055484320998,0.2068047006783713,0.155638113420649,0.1636273505805482,19.966757724069016,20.033242275930984,68.7028051176962,68.7028051176962,0.0,0.25039545970025223,0.0,0.24943722225348766,0.0,0.25139383464478693,0.0,0.2487734834014731,0.0,0.0,0.03137791559078345,0.0,0.031143758142301546,0.0,0.0312849138568195,0.0,0.03089432329583885,0.0,0.00033463609252021694,0.16052870815756823,0.8609960910557727,0.03653735255241104,0.46449432731886664,0.13004625450589155,0.22931880726688672,0.23517552005197992,1.2826567709065326,0.036550247691064214,1.2274646277139536,0.037563862169701014,1.335089306939483,0.04607471070065901,0.05519214319257923,0.8494771632056848,0.04042891041559564,0.8256648976969793,0.04101425468089949,0.8720988154389547,0.04750638387350848,0.0238122655087053,0.2577406300003036,0.2940700174998795,0.22247293875002241,0.22571641374996515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2687150725713849,0.196730964070502,0.23706837988509008,0.2974855834730231,0.10549385017113366,0.08504704263960906,0.0917659080877466,0.10853991972306652,19.991786500456307,20.008213499543693,61.47446170508815,61.47446170508815,0.0,0.2505586999689611,0.0,0.2494413000310389,0.0,0.2507640374575535,0.0,0.24923596254244648,0.0,0.0,0.01862452535432734,0.0,0.01862452535432734,0.0,0.018876651281453247,0.0,0.018876651281453244,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.516974837340254,0.07863589627022048,0.2938342974123148,0.2231405399279392,1.3846068904563125,0.011239341045900247,0.7368246698840095,0.04735467515461018,2.0,0.0,0.6477822205723028,0.8680140365348328,0.035815483249096794,0.7368246698840095,0.04735467515461018,0.9926439348531148,0.08986096296921525,0.13118936665082315,0.2646173899999514,0.20413862249970424,0.23379527875014752,0.2974487087500612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2530097664994574,0.27888183728434235,0.2036101956327669,0.2644982005834333,0.1815769838051155,0.19354836137318296,0.154987827563158,0.18769822317510937,19.985511223027153,20.014488776972847,34.15358974199683,34.15358974199683,0.0,0.2502256610985744,0.0,0.2506819110732272,0.0,0.24968030835109398,0.0,0.24941211947710448,0.0,0.0,0.01583674310484354,0.0,0.015978297288929043,0.0,0.01583937786668839,0.0,0.015799019049249376,0.0,-0.0018151443436030922,0.08397626052860661,0.939508153218208,0.012383446881806145,0.5016765817594303,0.12896466128103315,0.244397235660369,0.25727934609906133,1.408298671761185,0.010489916799913103,1.4082787457389,0.011486069318091584,1.4083176014823555,0.011396037575348357,1.9926022284809206e-5,0.9380671852070936,0.012726506172257854,0.9380929619188119,0.01392033153790327,0.9380426973309611,0.01379635261604894,-2.57767117183643e-5,0.2531766087497676,0.2763828750002083,0.22434270000005038,0.24609781625012275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.256789452400586,0.2560704732738626,0.2201597669355685,0.26698030738998296,0.18382698131965033,0.18329818119246186,0.16476906623980264,0.18779688108936773,19.984945778614122,20.015054221385878,34.28300548151698,34.28300548151698,0.0,0.24958889724506128,0.0,0.2506700402405533,0.0,0.2497063152940936,0.0,0.25003474722029184,0.0,0.0,0.015828334188959937,0.0,0.015845098927995543,0.0,0.01576192399234428,0.0,0.015764612820408395,0.0,-0.0005178749712291689,0.0832209913888326,0.9402858923487895,0.012198933319749864,0.503775984634561,0.13000406301840056,0.24595679376438392,0.2578191908701771,1.4088191346952335,0.010454000225039771,1.4014884765254942,0.011699664963825756,1.4157832599564855,0.011877121434362037,0.007330658169739261,0.9377353071628532,0.012799632238155514,0.9349338656030892,0.014134579270628037,0.9403966766446289,0.014252039080964198,0.0028014415597639613,0.24883666249977848,0.2424348824999942,0.2392797799999267,0.26944867500012826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2550682219406543,0.25856761619068797,0.28855201452488805,0.19781214734376956,0.1832239290971554,0.18494916643484216,0.19748106799628065,0.15192542274493315,20.009792277233764,19.990207722766236,33.996815500190145,33.996815500190145,0.0,0.25011141527158803,0.0,0.24985539861914452,0.0,0.24989979445001145,0.0,0.2501333916592561,0.0,0.0,0.015673624635247678,0.0,0.015596336277939491,0.0,0.015556392806069415,0.0,0.015507770817775364,0.0,6.637221853487674e-5,0.08098636420583948,0.942578088090391,0.011663720904763,0.47360730654288635,0.11267960051559109,0.2327808314697457,0.2408264750731406,1.4105965492688528,0.010155983222824702,1.3818679311242963,0.012281774269624584,1.4378887365061814,0.013251111489823147,0.028728618144556448,0.9384694628200725,0.012558048645291319,0.9308740965303863,0.01424225154476375,0.9456850607952744,0.01468009305973626,0.007595366289686123,0.2554900062499021,0.258832791250098,0.28784145999992233,0.19783574249991417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.289380214478877,0.2210895432728031,0.2799871608340467,0.20954308141427325,0.1976411712603309,0.1649596102370574,0.19426036433654467,0.15974800671011666,19.987660278463316,20.012339721536684,33.323259342375046,33.323259342375046,0.0,0.24993214722599183,0.0,0.25112931938170446,0.0,0.24917917365671258,0.0,0.24975935973559116,0.0,0.0,0.014811577271000805,0.0,0.014886962970996585,0.0,0.014725087042687842,0.0,0.014846550182537705,0.0,-0.002122933215392599,0.07127618898764594,0.9525326237196976,0.009419268501466701,0.463660759357967,0.12255799593942121,0.23190420219171187,0.23175655716625515,1.4168775675808758,0.009288953493718125,1.3213163543713138,0.015026694876262148,1.5076607201299599,0.017958025172163394,0.09556121320956223,0.9401963852312549,0.012168957316891686,0.9225172005034303,0.014709516127312293,0.9569916107226882,0.01603484934345336,0.01767918472782456,0.2744459449999763,0.24000745874994714,0.2864297099999455,0.19911688624987875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23465179113045603,0.23825277981929002,0.2399130686159406,0.28718236043431333,0.08810849868668753,0.0852047120117483,0.08701715384432293,0.1015562175860035,20.014503610305354,19.985496389694646,32.217118478609756,32.217118478609756,0.0,0.25011870138229436,0.0,0.24988129861770564,0.0,0.24975611112466048,0.0,0.2502438888753395,0.0,0.0,0.01003568295859217,0.0,0.01003568295859217,0.0,0.00991999926821318,0.0,0.00991999926821318,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5265635480159776,0.065731271768112,0.2715054893848514,0.25505805863112624,1.4565917756309412,0.004753314741252099,0.8845831184003531,0.02002712388211757,2.0,0.0,0.5720086572305881,0.943032494760303,0.011649916375251604,0.8845831184003531,0.02002712388211757,0.9985594023022556,0.02561403651149129,0.05844937635994992,0.23763907625018107,0.23420725625010333,0.23894318874987713,0.28921047875013633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24488532250637096,0.2395494616916965,0.26548403941755333,0.2500811763843791,0.1777278912532384,0.17499658596522152,0.18795020523916262,0.1807261808062276,20.004910610838298,19.995089389161702,34.10194571923319,34.10194571923319,0.0,0.2503761930346559,0.0,0.2500968597168411,0.0,0.24978037501220138,0.0,0.24974657223630153,0.0,0.0,0.015808076430181704,0.0,0.01580215370847251,0.0,0.01583221419541761,0.0,0.015773419941031683,0.0,-0.0009461055029941394,0.0838750632176608,0.9396144064886583,0.012373870252386286,0.5045543155491686,0.12361519541323873,0.24578965370407116,0.2587646618450975,1.4087874376884473,0.010374109026480314,1.4087637653025982,0.011385824254328231,1.408809926455004,0.01127625532348993,2.367238584935754e-5,0.9382000822082573,0.012619670159507594,0.9382386464136423,0.013810808529277904,0.9381634462131418,0.01370626799777837,-3.856420538491605e-5,0.232506709999895,0.25248931874997055,0.261061712499952,0.25394225874998466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.266841382397701,0.21735330181370546,0.258929062003941,0.25687625378465256,0.18799664865651042,0.16361295192721034,0.18432801257646708,0.1838043348048734,20.002003888777562,19.997996111222438,33.894573873318436,33.894573873318436,0.0,0.25039622497798747,0.0,0.2498518888971173,0.0,0.25009801388344366,0.0,0.24965387224145155,0.0,0.0,0.015730608839091432,0.0,0.015808711049211093,0.0,0.015772799212722562,0.0,0.015769615403901444,0.0,-0.0004962277502095697,0.08373675681356178,0.9397569247143588,0.012337496909712337,0.4980843815033832,0.1300230113729832,0.24339895090039293,0.25468543060299026,1.4090624833996626,0.010418666986897711,1.4018135577939836,0.01165475776387006,1.4159489627250574,0.011839185483585311,0.0072489256056789695,0.9387318563952388,0.012544755126764237,0.935970804726768,0.013918037218835727,0.9413548554802857,0.013971486077636673,0.0027610516684705823,0.25829750125010686,0.21030963749997905,0.2781976962500135,0.2531951649999938
