generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42960375668868017,0.1982828834287287,0.21501957972113445,0.15709378016145667,0.23689425351345172,0.1523700799132947,0.16175989290691228,0.12614597362744742,40.0,40.0,40.0,0.0,0.0,0.0,0.21568901996172113,0.0,0.09178644351186425,0.0,0.0,0.0,0.09599873911118117,0.0,0.0924998309722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691527100470718,0.0,0.09225029209720599,0.0,0.0,0.0,0.0982871362062702,0.0,0.2165732671348185,0.11719010960424375,0.0,0.05740463793745717,0.0,0.0,0.0,0.06074227664652128,0.0,0.05822349260031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061090101772885846,0.0,0.0573612634129737,0.0,0.0,0.0,0.061842321722461145,0.0,0.11742903919705164,0.0009895471672473784,3.1015875967685718,1.3912921980621145,3.544497347652964,0.3824881351015613,0.18290995939839394,0.1863155798082038,0.19617255529335756,0.940589125095476,0.7593408255170946,0.936681511997226,0.7546573734757294,0.9443013575388134,0.7680224769889621,0.003907613098250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450817749933013,0.1948170874997084,0.21923330999983726,0.15144142499967558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4116239771320013,0.19494565583635245,0.2514583179745379,0.1419720490571084,0.23372169412035043,0.15038270603421178,0.1808759553571781,0.11592172627091138,40.0,40.0,40.0,0.0,0.0,0.0,0.3286900997949945,0.0,0.06806444760753069,0.0,0.0,0.0,0.049304129205326154,0.0,0.0635161936935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667123046270942,0.0,0.06424241170875492,0.0,0.0,0.0,0.05873580368134425,0.0,0.3007346096814106,0.15426571781552428,0.0,0.044662644846450085,0.0,0.0,0.0,0.031000133367976884,0.0,0.04144887180344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341563267797892,0.0,0.0420815931071713,0.0,0.0,0.0,0.037829754028412446,0.0,0.14613665399441936,-0.08145294269705876,4.208921452618513,1.8665044873309473,5.670691458831546,0.3986162847041286,0.1846281475116829,0.19415810206956413,0.20445818263456442,0.9341399508098888,0.8509902147707233,0.9223073186437455,0.831024051654403,0.9453809513677249,0.8779118752774361,0.011832632166143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40168718124933755,0.2097885787498327,0.2572039262500073,0.13132031374960182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3716699765738902,0.23163804546455302,0.27053318774815627,0.12615879021340054,0.2255644900753099,0.1707100658291292,0.19010038699692056,0.10384400967044455,40.0,40.0,40.0,0.0,0.0,0.0,0.4131282089928772,0.0,0.032673873184784825,0.0,0.0,0.0,0.026673108240382874,0.0,0.03826593120744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889724839459731,0.0,0.03422352032091554,0.0,0.0,0.0,0.035110031382776026,0.0,0.3910280782762178,0.16618252737600883,0.0,0.021707735035127816,0.0,0.0,0.0,0.01748089098643822,0.0,0.025908477733033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217292183273667,0.0,0.023393297258441137,0.0,0.0,0.0,0.024152149030594136,0.0,0.16303545968555483,-0.04694513905860338,5.088749687268554,2.40235594616541,8.296860188663022,0.41042974044621106,0.1813328769553439,0.19967029852259027,0.21075944192362073,0.9629320626006403,1.0147511170592574,0.92734900608295,0.9421421656505135,0.9967359662924463,1.110219069911142,0.035583056517690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782448787496656,0.22853430124998908,0.2673966399997388,0.1258241799998116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3647857852896786,0.21776289484650582,0.23441968003223998,0.18303163983157558,0.10994851165233314,0.09185153555608752,0.0827612189287163,0.07307384772330991,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40890940652070246,0.06225717575230043,0.20337373346641657,0.20553567305428594,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218399249954424,0.21896547874986708,0.24662747250002082,0.18222305624971064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33904068949773947,0.25361628591020635,0.2894859964174446,0.11785702817460955,0.21667587878442018,0.18218381448937798,0.19846966145169137,0.09873561079788934,40.0,40.0,40.0,0.0,0.0,0.0,0.12708227766209568,0.0,0.1287542081247662,0.0,0.0,0.0,0.1241870986562723,0.0,0.1298249413986144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111506910471837,0.0,0.12255500013583333,0.0,0.0,0.0,0.11559730885570506,0.0,0.12088409606199464,0.07715630946671928,0.0,0.0788433918233507,0.0,0.0,0.0,0.07616363679553532,0.0,0.07931264341142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010849085832263,0.0,0.07442024912810988,0.0,0.0,0.0,0.07101142960266664,0.0,0.0732026509657764,-0.034673670295907205,2.0708856159658624,0.9350186927838617,1.8944837769466651,0.41796189154722635,0.17647356454812557,0.2036248129871305,0.21433707856009582,0.9317778251576422,0.7313748950073741,0.9317711219191482,0.7329945409159698,0.9317841932342115,0.7328335579209928,6.703238493997234e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262846250010427,0.24319937375007952,0.2820034424997487,0.12216872124978465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33883749367569477,0.23616934104614773,0.256048707997294,0.1689444572808635,0.21610845861924863,0.17312272935533074,0.18339531417119756,0.13410369668506172,40.0,40.0,40.0,0.0,0.0,0.0,0.2315681524128804,0.0,0.09467376140701325,0.0,0.0,0.0,0.09346597952966781,0.0,0.08561517857693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364785507511917,0.0,0.09155747546902913,0.0,0.0,0.0,0.09986778750734515,0.0,0.21960381002201054,0.12510633881592892,0.0,0.05946741472254122,0.0,0.0,0.0,0.05863615563662142,0.0,0.05346546044279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052015597167889435,0.0,0.056945293567250824,0.0,0.0,0.0,0.0633409098462447,0.0,0.11839530859738148,-0.03064018163110101,3.2076816364396783,1.4366722261677822,3.710467769618917,0.4365787992855083,0.18432262072654518,0.21266017245667612,0.2239186268288322,0.9436766319040047,0.7683755702954055,0.939576133766238,0.7633542732502405,0.947572105134883,0.7775027510428631,0.0041004981377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498273999997522,0.2284560112499878,0.2614640037498394,0.16025258499978265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41230349653869464,0.21796937261281266,0.23324351204202706,0.13648361880646565,0.2344571211867347,0.16384807985912975,0.17189873530404876,0.11227642732511485,40.0,40.0,40.0,0.0,0.0,0.0,0.316456735196848,0.0,0.06941599892133339,0.0,0.0,0.0,0.059592875855951355,0.0,0.06514625054743053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756601430188809,0.0,0.0632759298180039,0.0,0.0,0.0,0.05462104002105334,0.0,0.30392515533749137,0.149890428976615,0.0,0.045197380214943385,0.0,0.0,0.0,0.03868283752631101,0.0,0.04268493118577619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044450378423014476,0.0,0.041084753011009084,0.0,0.0,0.0,0.03549673317543748,0.0,0.1451796907936095,-0.0511264082707551,4.09929985328767,1.9088631683110209,5.786467635368483,0.3834284150232077,0.1800685790328894,0.1867066444944552,0.19672177052875253,0.9516941721993266,0.8673541259993528,0.9399028933972077,0.8481860677373739,0.9628958870613396,0.8934529305098843,0.011791278802118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407567999931954,0.21880901374989115,0.23541433750012666,0.14170096874968954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3328545342858592,0.22111024604943075,0.2749611861132674,0.17107403355144257,0.2143813600724471,0.16549786859808566,0.1925024200907043,0.13545697380047736,40.0,40.0,40.0,0.0,0.0,0.0,0.3973993334778148,0.0,0.03173298157038991,0.0,0.0,0.0,0.037168515990638,0.0,0.028906181727434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189453933919226,0.0,0.03502651333186037,0.0,0.0,0.0,0.028410499810527786,0.0,0.3994614347521425,0.16447189514437574,0.0,0.021225086574709843,0.0,0.0,0.0,0.025594632904803762,0.0,0.01924281129207569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260008795492842,0.0,0.024284685969265418,0.0,0.0,0.0,0.018730738420951753,0.0,0.16566165657940213,-0.012266538207414562,5.064531913143159,2.3694400472818207,8.210911067547569,0.4576214387741176,0.1887880334822146,0.22269075573133032,0.23493068304278733,0.9534840287950469,1.0119998414463447,0.9176006741683836,0.9377434664593645,0.9875732156903769,1.1092123401953653,0.03588335462666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752524637498902,0.20628656374988905,0.2638007224997939,0.1546602499998955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3180376864979063,0.25360906229949653,0.1902351116536049,0.23811813954899225,0.0994113107713389,0.09355359164776138,0.07335096340861838,0.08024133263437955,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46085272731729865,0.06003552846390027,0.20868491725254737,0.2521678100647512,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463923624990436,0.24416605125009105,0.19173611124987602,0.24945860124994196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3960913113282605,0.18081158995491167,0.2616632729631515,0.16143382575367637,0.23097384638812973,0.14180599066337518,0.18637486663261857,0.12931041557276057,40.0,40.0,40.0,0.0,0.0,0.0,0.1231282126039882,0.0,0.1262784513178638,0.0,0.0,0.0,0.12390359728313348,0.0,0.12684885267506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174460573641079,0.0,0.13020268998873943,0.0,0.0,0.0,0.1257186041267442,0.0,0.12217498626805631,0.05528857248813837,0.0,0.05660487684685927,0.0,0.0,0.0,0.05519471324823788,0.0,0.056252126257484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422605761593316,0.0,0.05901149739732174,0.0,0.0,0.0,0.05644610239280256,0.0,0.05422132721363762,0.007983813445343695,1.5128551599693287,1.4866736141306682,2.214394032576994,0.4156626704736313,0.16305381416567788,0.20250375166527115,0.21315891880836016,1.4995426971764028,0.6900238053178299,1.499470002953421,0.6925048473764299,1.4996117566882357,0.6923342781115669,7.269422298197553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127796849995168,0.18212087124977366,0.2539027937502118,0.15119664999987184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.354478333084537,0.22659820130009994,0.2562857302063483,0.1626377354090147,0.22053421599000303,0.16798421446774026,0.183837655079689,0.1304677816626366,40.0,40.0,40.0,0.0,0.0,0.0,0.21968508501749529,0.0,0.0938614211743655,0.0,0.0,0.0,0.09524452248641542,0.0,0.0954450071974996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571552384913758,0.0,0.09092313244871487,0.0,0.0,0.0,0.09320580315523316,0.0,0.21591950467113863,0.08694902719799273,0.0,0.04335250975763024,0.0,0.0,0.0,0.04389725050180587,0.0,0.044180190338027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420545447837065,0.0,0.041215540366712565,0.0,0.0,0.0,0.042828417220003384,0.0,0.08578422234305723,-0.016544265747540785,2.273925251700113,2.2673209019579557,4.126972031419509,0.42487378813616655,0.1570070461731905,0.20697933750399694,0.21789445063216964,1.517681893462117,0.7219740415200083,1.5112035733541875,0.7186144173470962,1.52383629756465,0.7318785102757334,0.0064783201079295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581873374965566,0.22989255124981844,0.2636089762503016,0.16067973874973523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4231660973241057,0.20176685267961927,0.25194867905840673,0.12311837093786827,0.2357483045785663,0.1543888318425462,0.18224891942054972,0.1022407901315981,40.0,40.0,40.0,0.0,0.0,0.0,0.3111074813273621,0.0,0.062434939586947805,0.0,0.0,0.0,0.06444710475293862,0.0,0.05880664534407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421622559909858,0.0,0.05738633570075913,0.0,0.0,0.0,0.06746573930745893,0.0,0.3141355283813596,0.10924496916420806,0.0,0.029797957025822976,0.0,0.0,0.0,0.030361437333217684,0.0,0.027561240042086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990950242543214,0.0,0.026643924333551356,0.0,0.0,0.0,0.03280900164877433,0.0,0.11028827484711239,0.0016445915753004693,3.073087345457289,3.003953023854462,6.240775974127873,0.37725313913171066,0.154358340667301,0.18375323090022413,0.1934999082314866,1.5096584741072927,0.8248271537120232,1.4902776976161514,0.8073262485393236,1.5280702117738771,0.8539319823894178,0.01938077649114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073006124921304,0.20245890874981398,0.24004616499993223,0.1267648649997629
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3917874490673639,0.16763756985346834,0.29792790011511666,0.14264708096405104,0.22940592362148743,0.13325861573043712,0.20192492827682854,0.11650773721753603,40.0,40.0,40.0,0.0,0.0,0.0,0.3891743617125355,0.0,0.037376971534612696,0.0,0.0,0.0,0.029434035864775786,0.0,0.028976466445751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214097043661275,0.0,0.03428315920649116,0.0,0.0,0.0,0.03191630378242757,0.0,0.41669773101679275,0.11905618367415818,0.0,0.018926807650454194,0.0,0.0,0.0,0.014175065991524289,0.0,0.014022743616505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726099281446006,0.0,0.01705738992952599,0.0,0.0,0.0,0.016312883662942777,0.0,0.1231218035064567,0.07879405951144114,3.746712331535235,3.788775502190535,8.515207641842524,0.4254653869162155,0.1647533813996106,0.20751366167896565,0.21795172523724984,1.5199898088609651,0.9855236946639249,1.4611432454335624,0.9155251112479779,1.5758940441169975,1.0943451765864611,0.05884656342740266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907222374993744,0.17372923499970558,0.29433845875019715,0.14121006874983585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32705963877446453,0.2697175016823611,0.23199287600039575,0.17122998354277869,0.11146708774899414,0.10380603781414052,0.09562875478669307,0.07257543885012269,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42256880789859896,0.0579978283759267,0.19644189239852736,0.22612691550007158,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056953749996087,0.2798828162500395,0.23455271749982154,0.16499492874985322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3741548986580612,0.1879191437267142,0.2900775311068038,0.14784842650842075,0.22592803146340443,0.1463423336327627,0.19838612842503825,0.11978171847430875,40.0,40.0,40.0,0.0,0.0,0.0,0.12761477485473474,0.0,0.12630227909431785,0.0,0.0,0.0,0.12402329172092824,0.0,0.12205946960780725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279493623361466,0.0,0.12755369430257255,0.0,0.0,0.0,0.12414919449171141,0.0,0.12550235969431334,0.05739595045207922,0.0,0.056666411603788505,0.0,0.0,0.0,0.0557840965269957,0.0,0.05441056772497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488080769351603,0.0,0.05822208739504671,0.0,0.0,0.0,0.05470235217161352,0.0,0.05663710183611239,-0.005695394128033659,1.5665212655394798,1.4957779080693185,2.261410064279523,0.4256256671660954,0.15882309160740077,0.20735273861098272,0.2182729285551127,1.4990654634422322,0.6925196811270922,1.4991230406919946,0.6950643930398979,1.4990107650549576,0.6947335908975025,-5.757724976272658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693639124996043,0.19896033874975727,0.2818901125000628,0.14978563624971075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.399695276405818,0.20292845400397477,0.22601803744344237,0.17135823214676488,0.23144088453935927,0.15515750044139245,0.16780394168998394,0.1358637411719997,40.0,40.0,40.0,0.0,0.0,0.0,0.22576501662416573,0.0,0.09741045708830795,0.0,0.0,0.0,0.0942125753215236,0.0,0.09106494077416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210203238322043,0.0,0.09766862096285439,0.0,0.0,0.0,0.09233349209258378,0.0,0.20944286475317417,0.08939694801342112,0.0,0.0451101541629693,0.0,0.0,0.0,0.043332940644285715,0.0,0.0417380140524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042050310124892194,0.0,0.04519008574787208,0.0,0.0,0.0,0.042247384653240225,0.0,0.08141893365446617,-0.05162446657641852,2.2444252016637507,2.2918696292266163,4.24141140717334,0.4047712067387316,0.16247052124871894,0.19717617642705954,0.2075950303116721,1.524677000053557,0.7210885185427004,1.5181124715083714,0.7176971968740995,1.5309133021714834,0.7310592532790972,0.006564528545185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495978624945916,0.20029285625000245,0.22856474125004694,0.16618261624968395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3506045805219678,0.19390865311618594,0.2608258577318968,0.1946609086299495,0.22018880830181664,0.1503688446577463,0.18562949725619102,0.1497986942406475,40.0,40.0,40.0,0.0,0.0,0.0,0.31161400074366663,0.0,0.06209599516133361,0.0,0.0,0.0,0.06309133260603708,0.0,0.061535563248024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610243091097606,0.0,0.06377156590157967,0.0,0.0,0.0,0.0606829841287231,0.0,0.31618424910087506,0.10928496723617694,0.0,0.029608725677650712,0.0,0.0,0.0,0.02981844901496573,0.0,0.0290638207731581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028459402483844924,0.0,0.030888524587082005,0.0,0.0,0.0,0.02884044165626511,0.0,0.11014612152482248,0.013489221472821028,3.079117465060615,3.018550508371126,6.247786230538384,0.45335923633996644,0.1671132491866814,0.22087958879728783,0.23247964754267864,1.509635996758114,0.8256005620338883,1.4902335762735734,0.8076000634981539,1.528068296218428,0.855347959470293,0.019402420484540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527914874999516,0.19103743749978233,0.26354536249969907,0.1926257124997422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4199148072269551,0.20721121487715474,0.23101157605491246,0.14186240184097768,0.2350596498755243,0.1575542185507176,0.17121115133327272,0.11609027209668998,40.0,40.0,40.0,0.0,0.0,0.0,0.39709086405050753,0.0,0.02937016642387964,0.0,0.0,0.0,0.03125808993010611,0.0,0.029128813659510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647665019574165,0.0,0.03086922189615434,0.0,0.0,0.0,0.03308821899509895,0.0,0.4195469600251689,0.11829935977477943,0.0,0.013794808172144355,0.0,0.0,0.0,0.01539729689852872,0.0,0.014149149216262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911664937832448,0.0,0.014849432093531048,0.0,0.0,0.0,0.016130526612630695,0.0,0.12089959716588088,0.07017862110118772,3.7235360357278338,3.9021966409036057,8.673297815112544,0.3846345095787096,0.15928312718394366,0.18712724578875226,0.1975072637899573,1.553525088194475,0.9996081093103691,1.4933603530004482,0.9290067873998304,1.6106815866288007,1.1106514670063083,0.06016473519402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114899837496161,0.20718382124984006,0.22898075749972924,0.15234543749976448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31758249902319446,0.25965730779681623,0.24845875703006906,0.17430143614992022,0.11035434536370242,0.09823910535926957,0.09128266439636458,0.07658673749463135,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4285030397270391,0.06419142445677042,0.20596009411332813,0.22254294561371096,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993433449999359,0.26328351124983285,0.25099266749994065,0.18638047624976953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36580926578837414,0.16838260731207735,0.2700298197205656,0.19577830717898292,0.22410583939301404,0.13429808771574772,0.1898632587649508,0.15160168088512374,40.0,40.0,40.0,0.0,0.0,0.0,0.12532880970395502,0.0,0.12507055138496936,0.0,0.0,0.0,0.12668594435078087,0.0,0.12415122226937654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469468473918419,0.0,0.12789534289470317,0.0,0.0,0.0,0.12192038905997839,0.0,0.12425305559705246,0.034699546641117025,0.0,0.03434448318222402,0.0,0.0,0.0,0.035223266202599274,0.0,0.03397478721521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439525542841967,0.0,0.0356615306348897,0.0,0.0,0.0,0.0336684267598201,0.0,0.034461077699027905,-0.0057114885715839675,0.9547513147298176,2.094226707300795,2.083918190439181,0.4368933346906362,0.14666635615051807,0.21284753823449098,0.2240457964561452,2.0999911500004913,0.4062773466654134,2.1000677260196294,0.40966046199828915,2.0999184027823112,0.4092696402363381,-7.657601913759035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370121657499355,0.1617152999996577,0.2756732562499914,0.19248978624974347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37552910830393843,0.20062775413179146,0.2692647392075144,0.15457839835675566,0.2268791001138315,0.1535140337372281,0.19006370185125918,0.12478498476037782,40.0,40.0,40.0,0.0,0.0,0.0,0.22086202245210987,0.0,0.09440428225531765,0.0,0.0,0.0,0.0949066072274107,0.0,0.09459635585575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213355877035784,0.0,0.09335862259118763,0.0,0.0,0.0,0.09308093649550354,0.0,0.21665761435235475,0.05416395602975078,0.0,0.02705632533701562,0.0,0.0,0.0,0.027001784605567316,0.0,0.02710133229500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546054307276093,0.0,0.0260790355758855,0.0,0.0,0.0,0.026563955515894442,0.0,0.053493128764506216,-0.013021757609902356,1.422501104513773,3.1563964131061817,3.566804502289187,0.408170287746475,0.13555679410769556,0.19888393160283951,0.20928635614363544,2.1052493250644964,0.4308060341107331,2.0962359224313376,0.43103140851828503,2.1138120575659967,0.4395085890051951,0.009013402633158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664395724994414,0.1989711049997933,0.2871757474997594,0.14741357499972935
