generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2599018008387889,0.26783164900935286,0.26206017571887913,0.2102063744329792,0.1855469723555353,0.18844906415094237,0.18600295239660486,0.1593508726234799,20.025367276368485,19.974632723631515,128.82574300125387,128.82574300125387,0.0,0.2506817763510124,0.0,0.24524524193081987,0.0,0.25412057615996797,0.0,0.24995240555819973,0.0,0.0,0.059755325285148056,0.0,0.05840339720500315,0.0,0.06050235026088885,0.0,0.0594467449569912,0.0,0.008145963436335366,0.31613343508156294,0.701333564883178,0.091999088744643,0.47973846285576405,0.15357593840926098,0.234248864698158,0.245489598157606,1.0499531109000408,0.10241078933485144,1.0457348600322738,0.10253347612736732,1.0539604492244194,0.10435230697162495,0.00421825086776699,0.6953169760436437,0.09333915171947697,0.6926249173687912,0.09343656229289637,0.6978744317847537,0.09509429595395578,0.0026920586748526458,0.2438833900001696,0.2933513575001242,0.24940686624971894,0.21335838624991169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24874469451418363,0.18924958254168986,0.2556502635749854,0.30635545936914116,0.18017230316638316,0.14692581598332924,0.1834745697280929,0.20519990177979655,19.93256411485755,20.06743588514245,128.8964342900313,128.8964342900313,0.0,0.2487424514587527,0.0,0.25104670688629405,0.0,0.2506391902422673,0.0,0.249571651412686,0.0,0.0,0.05885296110630077,0.0,0.05991379443935553,0.0,0.0596395098733115,0.0,0.059090061899421994,0.0,0.00042168330990648275,0.31385745968317624,0.7037357742938816,0.0910593301942667,0.5479153074331871,0.16547748156452788,0.26891590779544666,0.2789993996377404,1.0512829062677589,0.10257716231864952,1.0383744893885516,0.1012819857415134,1.0635459023030054,0.10709369346643678,0.012908416879207012,0.6951257058263497,0.09327897087256494,0.6871802132853098,0.09216973615425787,0.7026739237403375,0.09720356621476697,0.007945492541039895,0.24642698999996507,0.18126267499977178,0.24906938874996584,0.32324094625005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26282146317658533,0.24599319744482234,0.3124286076428551,0.17875673173573714,0.18599134611454538,0.17789340025461414,0.20657299609236718,0.1397254647783817,19.86017217443488,20.13982782556512,127.64576912255598,127.64576912255598,0.0,0.24909560143913326,0.0,0.2506018832998954,0.0,0.25289381233923264,0.0,0.2474087029217387,0.0,0.0,0.05806308543125322,0.0,0.05856054530591763,0.0,0.05883922789829118,0.0,0.05789683455407915,0.0,0.0006050305219427461,0.3061310046324916,0.7116601500644647,0.08844337898920258,0.4773573940331294,0.14650996372631225,0.23760046315778008,0.2397569308753493,1.0597416422650656,0.09790042506658865,1.0210549359647842,0.0931599214428277,1.0964940132503327,0.11087920021872827,0.038686706300281204,0.6982940670463411,0.09219229856168061,0.6759481165408942,0.0879206370638369,0.7195227200265155,0.10307964787048092,0.0223459505054469,0.27681696250003085,0.227447425000103,0.30757542125002035,0.18816019124959127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2590722731070959,0.25987845084008604,0.23678501462305473,0.24426426142976326,0.1016290997935977,0.10126519971052314,0.08692754109622958,0.09495656560678174,19.948413725088127,20.051586274911873,100.61747102275955,100.61747102275955,0.0,0.24743817097565718,0.0,0.2525618290243428,0.0,0.24872782784845404,0.0,0.25127217215154596,0.0,0.0,0.030504578594185424,0.0,0.030504578594185424,0.0,0.030317360466815803,0.0,0.030317360466815803,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49311318107348917,0.08062847327222444,0.28741205821267674,0.20570112286081235,1.288902083807434,0.017326848904026602,0.5403779614994698,0.07300315009148049,2.0,0.0,0.7485241223079641,0.7676407010854881,0.08174702174049821,0.5403779614994698,0.07300315009148049,0.9835403036922054,0.23608131364351512,0.22726273958601814,0.25912170875009627,0.2552195224998791,0.23740224624992484,0.24825652250006627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27988485667306345,0.20009501666138796,0.2888924853393064,0.23112764132624217,0.19422956841701355,0.15354489868016685,0.1976562572431526,0.17103433325969086,20.082502162083212,19.917497837916788,129.10426167065123,129.10426167065123,0.0,0.2519718193348989,0.0,0.2509211971710446,0.0,0.24701624877687509,0.0,0.2500907347171814,0.0,0.0,0.060553900678294505,0.0,0.060000777854058246,0.0,0.05891593469342168,0.0,0.060211646940821754,0.0,-0.005786033011887054,0.31843723793123657,0.6990044118786723,0.09223192589131482,0.5000646758003394,0.16131897632156364,0.24361724560099826,0.2564474301993411,1.0467776522445464,0.1028120294030862,1.0467942041254683,0.10367476475628114,1.0467619279576708,0.10354146433331061,-1.655188092180617e-5,0.6945870228078436,0.09380404353193991,0.6945588523490696,0.09456070917067602,0.6946137847436786,0.09449526028360082,2.8170458773860813e-5,0.2844308149999189,0.2011856924998651,0.28468048749999775,0.22970300500001203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.263598070077885,0.24034941581392139,0.2833105856494119,0.21274192845878173,0.18767316987571755,0.17592690201830435,0.19584590555121573,0.16079091689596478,20.076904884616397,19.923095115383603,130.77131730506025,130.77131730506025,0.0,0.2509151707824905,0.0,0.25148011380666035,0.0,0.24659726407792978,0.0,0.25100745133291935,0.0,0.0,0.05977028291378124,0.0,0.06052379370744207,0.0,0.05923616506815695,0.0,0.06004557507647763,0.0,-0.0047905691783017125,0.3144984305845618,0.70305501265079,0.09113916674816024,0.48804509656071776,0.15483926954710162,0.23838434485740628,0.24966075170331142,1.046991948101587,0.10266589884376101,1.042598928627545,0.10276004916296548,1.0511653166019268,0.10465164955936405,0.0043930194740420285,0.6903148092275249,0.0943649328079251,0.687523352447533,0.09444130591802208,0.6929666931685169,0.09613373065337713,0.0027914567799917976,0.2613085837498003,0.2509647037501036,0.2788733387498571,0.20885337374990812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21399281866706563,0.18229081487273252,0.3135149534158359,0.2902014130443659,0.1614348840704284,0.14229766398081617,0.20747355432263143,0.19835316911195,20.0751398291589,19.9248601708411,131.06593483909364,131.06593483909364,0.0,0.24504454055308106,0.0,0.2455355627480243,0.0,0.25258594152300323,0.0,0.2568339551758914,0.0,0.0,0.05823959366336124,0.0,0.058643312791971436,0.0,0.06071651346162366,0.0,0.06161286649850374,0.0,0.018839793397789253,0.31430498049834316,0.7029129222028434,0.09126754163407926,0.5721825385143274,0.1543462638282303,0.2810321424333298,0.2911503960809976,1.0475689211464558,0.10285045209877793,1.0345480998350471,0.10145102800202288,1.0599387013922943,0.10749419755775826,0.013020821311408864,0.6895600678164635,0.09401625244213446,0.6816603203171167,0.09284454971308428,0.6970648279408429,0.09798421139783785,0.007899747499346767,0.21409913874986797,0.1769789849996559,0.3286901299994857,0.2802317462501086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23183712323127095,0.22327214870710285,0.23510034527220305,0.30979038278942317,0.17156278169471234,0.165937167689466,0.17302108367943692,0.20577477180228926,20.087434050698107,19.912565949301893,128.2739075641316,128.2739075641316,0.0,0.25484518723082294,0.0,0.24811126399381866,0.0,0.24970288473872868,0.0,0.2473406640366298,0.0,0.0,0.06019158961078294,0.0,0.05783631656498966,0.0,0.05835558564612771,0.0,0.058476224876285475,0.0,-0.005912902449283196,0.30968376688823845,0.7079808081036303,0.09005594220362464,0.5462595813892229,0.1629403857962134,0.2714055680134788,0.2748540133757442,1.0566278827514424,0.10033125648383105,1.017703937612939,0.09537273893200177,1.0936056306330206,0.11362354366173819,0.03892394513850327,0.6967139867922428,0.09236819385741235,0.6743716452834466,0.08803920303976885,0.7179392112255993,0.1033101927827247,0.0223423415087963,0.24479553749980143,0.21398591374979853,0.24113567750007817,0.3000828712499822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29296554900191396,0.24129476020584664,0.2606711174627157,0.20506857332952372,0.10727115653112868,0.0845103082750829,0.09801732859993736,0.08183154744492042,19.937082059050997,20.062917940949003,101.77856138804236,101.77856138804236,0.0,0.24763932652003742,0.0,0.2523606734799626,0.0,0.2492122750437625,0.0,0.25078772495623747,0.0,0.0,0.030661921005133628,0.0,0.030661921005133628,0.0,0.030591513308803293,0.0,0.030591513308803293,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45937649558958865,0.07178958521723143,0.2777682842267296,0.18160821136285896,1.2871400032785467,0.01745485451852897,0.5367610593612276,0.07354247568610127,2.0,0.0,0.7503789439173192,0.7646602194846887,0.0832944313087912,0.5367610593612276,0.07354247568610127,0.9811644216019766,0.24009789818336866,0.22789916012346095,0.29695477999988895,0.23725759624996423,0.26179739000010693,0.20399023374982006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26853121008159947,0.24485770445234975,0.20610840938286612,0.28050267608318463,0.18836137985883353,0.17742863162142047,0.156061153061905,0.19406109850563022,19.98333061203719,20.01666938796281,70.18882107593396,70.18882107593396,0.0,0.25047285969595223,0.0,0.2499044180608657,0.0,0.2505123166382046,0.0,0.24911040560497746,0.0,0.0,0.0324993419939733,0.0,0.032195784162703515,0.0,0.03237263926775875,0.0,0.03240822695510171,0.0,-0.0007545555136358054,0.17092469231261187,0.8503330746965956,0.03996274074662641,0.5033518908299025,0.1460930116123912,0.24522852166874654,0.25812336916115597,1.2728671348407148,0.0389561544570979,1.2728403763626692,0.039904208813363005,1.272892555394858,0.039832128645045074,2.6758478045580955e-5,0.8456689870639736,0.0413974745474889,0.8456132392787966,0.04240140819487983,0.8457219474598918,0.042319964893225086,5.574778517700699e-5,0.2616314587498972,0.2319085899998834,0.22713995250004,0.27931999874980284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2675601309688816,0.22767937346225703,0.2881329701037239,0.2166275254651375,0.18925207167905805,0.1687438393949509,0.1978871183158394,0.16336579895793532,20.08003949555336,19.91996050444664,70.04911617879566,70.04911617879566,0.0,0.25161251102152715,0.0,0.2487078264606763,0.0,0.24929118615048965,0.0,0.2503884763673069,0.0,0.0,0.032197715294172105,0.0,0.032289443377729286,0.0,0.03243293640234328,0.0,0.03205182523193699,0.0,-0.0006406749644069463,0.1708946313411227,0.8503640694242184,0.03998565508740492,0.4851283014203418,0.13285302738079469,0.2370993864830317,0.24802891493731005,1.2738936689717195,0.038174631902748106,1.2686208926789562,0.039018714205227484,1.2789028064498442,0.0397347494315244,0.005272776292762989,0.8460114907486495,0.04143014545960692,0.842931357556445,0.04231504180469498,0.8489376172812434,0.04299981122622952,0.0030801331922043285,0.2658409300000017,0.22167149875000863,0.2969703012500737,0.21551726999987042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3200909266616152,0.2711733113237049,0.18674231879209338,0.2219934432225865,0.20945696874067501,0.19017093693907225,0.14486803155283587,0.16569987342834197,19.969799890566673,20.030200109433327,69.31441662000621,69.31441662000621,0.0,0.25017578749023406,0.0,0.2504343596980911,0.0,0.250320643037742,0.0,0.24906920977393282,0.0,0.0,0.03180517017514545,0.0,0.03174621247747552,0.0,0.03159155145886997,0.0,0.031742076719784705,0.0,-0.0012202943766503119,0.1659671206037738,0.8554168199982108,0.03835046704342384,0.4422485326361838,0.14072538591755304,0.21675402712043665,0.22549450551574715,1.2781821691608197,0.037168523457194486,1.2609720808231886,0.037901200816838544,1.2945317530815692,0.04037289929897786,0.01721008833763117,0.8479094235491915,0.04048539876893495,0.8391177691718198,0.041218764149732114,0.8562614952076947,0.043360757820030335,0.00879165437737173,0.300694160000197,0.26442330874995035,0.19559402374985113,0.23928850749996788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2556201413544366,0.20560553441080365,0.291741482403251,0.2470328418315088,0.18289152178717916,0.15650182044750138,0.198202536223593,0.17916510854135845,19.9059173941157,20.0940826058843,68.37357562944493,68.37357562944493,0.0,0.24851967647112913,0.0,0.2497767208457377,0.0,0.2525753443013698,0.0,0.24912825838176345,0.0,0.0,0.030971361246294793,0.0,0.031115412542249834,0.0,0.03149517322636094,0.0,0.03107700110817548,0.0,0.0034072053662663683,0.16141493872872492,0.860075344810629,0.036900319796298216,0.5081166113314771,0.13558034147534392,0.25435134406135296,0.25376526727012416,1.2827311287371597,0.03655330645335539,1.2281598867396553,0.037564356210286316,1.3345738086347885,0.04599317722896568,0.05457124199750409,0.8503014785445049,0.03975303516380875,0.8271968543370168,0.04036111048982199,0.8722508715416182,0.04660364434924388,0.023104624207487892,0.2509418350000637,0.21388681874978283,0.2858365112497311,0.24933483500033132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.289264114485327,0.21838021981221004,0.21842921703171017,0.2739264486707529,0.10949094131136812,0.0883652200356086,0.08909166696156279,0.09192770029997947,20.054035996998,19.945964003002,61.53803077753287,61.53803077753287,0.0,0.25241175681045797,0.0,0.24758824318954203,0.0,0.25106085688550794,0.0,0.24893914311449206,0.0,0.0,0.018712104852375178,0.0,0.018712104852375178,0.0,0.018807831839550388,0.0,0.018807831839550395,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49310279386505457,0.06978248993350425,0.27060806466289866,0.22249472920215593,1.3845051216585476,0.011324439170883823,0.7366157760359657,0.047713218778155944,2.0,0.0,0.6478893456225816,0.867843725005833,0.03611879393895119,0.7366157760359657,0.047713218778155944,0.9925102765272068,0.09067218206696243,0.13122794896986728,0.29351704499981224,0.22359701000022525,0.21925762999984622,0.2636283149999462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23007122332937646,0.2245046430830754,0.35049943469447586,0.19492469889307232,0.1704506198800148,0.1667339436840113,0.21975689816913874,0.1508722530186319,19.972334557092523,20.027665442907477,70.056558401004,70.056558401004,0.0,0.24923787920900672,0.0,0.250120054159997,0.0,0.25057158191268986,0.0,0.2500704847183064,0.0,0.0,0.03220605427603433,0.0,0.03248020180227564,0.0,0.03253527742604338,0.0,0.03248532638607087,0.0,0.0012841332619925963,0.17252517489056274,0.8486904468676248,0.04065559653088612,0.5004575729429876,0.12053548736572116,0.24381147113641075,0.25664610180657693,1.2723942982572967,0.039190290806239376,1.2723271898414719,0.04015633099860594,1.2724580512523305,0.04005448939064969,6.71084158249104e-5,0.8460068720879373,0.04143772922775562,0.8459890664508998,0.04243174534784377,0.8460237874431229,0.04236387766060197,1.780563703749053e-5,0.2339489812499218,0.22896172125008493,0.33964588124992384,0.1974434162497715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23517831749009344,0.27637255409041367,0.25802771344290476,0.23042141497658808,0.1730387823681487,0.19280568106044202,0.1844315514382984,0.1707462110010743,20.024818054176773,19.975181945823227,69.70413234193045,69.70413234193045,0.0,0.24980909723282793,0.0,0.24883404173144213,0.0,0.2505455069141385,0.0,0.25081135412159145,0.0,0.0,0.03223731411168701,0.0,0.032045099013462676,0.0,0.03197120905413454,0.0,0.03234378069750836,0.0,0.0027137220714598858,0.16987476154544306,0.8514029575431404,0.0396528035531998,0.49713864359769927,0.12871149306978555,0.2429024747709283,0.254236168826771,1.274667184598262,0.03824872098350499,1.2691886888462425,0.03916584410795484,1.2798717555626802,0.039762349597807826,0.005478495752019391,0.8469109117813026,0.041137664710103404,0.8436352487454103,0.0420245174034364,0.8500227916654005,0.04273635227498441,0.0032756630358924664,0.21861574625002103,0.2956295662499944,0.25686412624997085,0.22889056125012333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28410920088282215,0.2415367935257337,0.24427285448484143,0.23008115110660274,0.19618358644772216,0.1763502529169169,0.17752799310103706,0.1702114208256086,20.03183072045385,19.96816927954615,69.02048630517909,69.02048630517909,0.0,0.2508120485659973,0.0,0.24931157642713464,0.0,0.24989265556151907,0.0,0.24998371944534892,0.0,0.0,0.031831884500700944,0.0,0.03191184374656911,0.0,0.031806958338281996,0.0,0.031694830915499086,0.0,-0.00024724998626389087,0.166489734978552,0.854882269885458,0.03851632065335393,0.4757517014949563,0.13815926742969675,0.23371817285161609,0.2420335286433402,1.2774427578058867,0.037515596187152576,1.2599700995923044,0.03827095625025612,1.2940417831087898,0.04075148428561617,0.01747265821358227,0.8486628316269936,0.040331259730021954,0.8396654127086466,0.041060833745336395,0.8572103795994235,0.043257174578699466,0.008997418918347025,0.2737040650002223,0.2509596399997292,0.2476198174999459,0.2277164775001885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2637008506277305,0.24593937383670142,0.2247997639000131,0.26556001163555487,0.18639789359137024,0.1783217599600793,0.167478521780502,0.18799565543417276,20.124981937501005,19.875018062498995,69.02890145887514,69.02890145887514,0.0,0.24921175143268048,0.0,0.24786890289617206,0.0,0.24900654866630284,0.0,0.2539127970048446,0.0,0.0,0.03093157411555049,0.0,0.030835107035992862,0.0,0.031232526144670522,0.0,0.03189040154652611,0.0,0.005838691342294925,0.16018275093151552,0.8613160693855746,0.03661077991312068,0.5001023512239949,0.14093528930453714,0.24857515271388222,0.2515271985101126,1.2822337195055342,0.036870523477111096,1.227869043188562,0.037927129588050966,1.3338801620066576,0.046126067244743434,0.05436467631697218,0.8486037997214414,0.04040673459729785,0.8254863164203509,0.041010957874692576,0.8705654088574774,0.04727539057947279,0.023117483301090487,0.24726262875025598,0.25033872374994065,0.2234456524997423,0.27895299500025755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2795326983592945,0.2640707728294015,0.22878433867864786,0.2276121901326561,0.09297951363749779,0.08833512636181744,0.09041149502996966,0.08681099281649843,19.977823612343133,20.022176387656867,61.04668570780317,61.04668570780317,0.0,0.24952959308168926,0.0,0.25047040691831074,0.0,0.25008400277311094,0.0,0.24991599722688906,0.0,0.0,0.018669565488152243,0.0,0.018669565488152243,0.0,0.018664982457422607,0.0,0.018664982457422607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4734110262464149,0.06669428895126192,0.2510930504955563,0.22231797575085854,1.3852932340079258,0.011195121903402914,0.7382334803320582,0.04716836680076407,2.0,0.0,0.6470597536758675,0.8691098099782298,0.03551292575822213,0.7382334803320582,0.04716836680076407,0.9934423231420932,0.08888024502183821,0.1308763296461718,0.262923427500028,0.2748744262501882,0.23800929499991652,0.22419285125004462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25325129565270577,0.29311836704897964,0.2270100401661089,0.2266202971322057,0.1819595062634914,0.1998955144447409,0.16903164609247276,0.16810321963705754,19.984762056402108,20.015237943597892,34.076575305062,34.076575305062,0.0,0.2497235389042478,0.0,0.2502828999842833,0.0,0.250098048605664,0.0,0.24989551250580488,0.0,0.0,0.015807690374813846,0.0,0.01586525378703889,0.0,0.015777107018414838,0.0,0.015818916478196283,0.0,-1.2877777062345729e-5,0.08410614122305174,0.939378321316589,0.012346727199266147,0.48352065793926874,0.11937036807529647,0.23551902188329366,0.2480016360559751,1.4086786848454862,0.010358004944490391,1.4087197047787299,0.011363947526126735,1.4086397159089048,0.011255871884033158,-4.1019933243684285e-5,0.938264601008092,0.012693015476357558,0.9383613926056535,0.013890963324783909,0.9381726489904082,0.013754977488102232,-9.679159756166698e-5,0.25042413000001784,0.29917358624995827,0.22694462874969545,0.2234576550001106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2797477400140144,0.23351584813800844,0.22772329707092795,0.2590131147770492,0.19417730559545146,0.17183371883340592,0.16919858997209586,0.18459502045889148,19.98572350079314,20.01427649920686,33.82473168155907,33.82473168155907,0.0,0.25002220833209954,0.0,0.24973063751496455,0.0,0.2506262749652069,0.0,0.24962087918772893,0.0,0.0,0.015634908465123293,0.0,0.015831873728569847,0.0,0.015716849446312835,0.0,0.015579978663235051,0.0,0.0004943083058717608,0.08254824579817406,0.940975912253475,0.011971474425288548,0.49011931173824974,0.1336003350753985,0.23936849146064967,0.2507508202776001,1.409714429089939,0.010207680723489236,1.4025510767588583,0.01144427738866475,1.4165196138044658,0.011632360909868095,0.0071633523310808125,0.9389104266132384,0.012532793838374351,0.9361511629038829,0.013879457081547458,0.9415317271371263,0.013979020306291492,0.0027592637093556385,0.2917076862499429,0.22621139749988095,0.232650163749938,0.2494307525000538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25957507724582907,0.2554782469178752,0.254589166411713,0.23035750942458283,0.18453638240453188,0.1825953572812618,0.18276457517547556,0.1706150836536709,19.97652350130425,20.02347649869575,33.85988590953393,33.85988590953393,0.0,0.2503931208114933,0.0,0.25093530689248295,0.0,0.2496516055749108,0.0,0.24901996672111293,0.0,0.0,0.01557848146296343,0.0,0.015523721207912714,0.0,0.015537822162984488,0.0,0.01540722884027447,0.0,-0.0026568554079524774,0.08052137223006019,0.9430477675514772,0.01150441039666433,0.4858834233041015,0.12185361250265747,0.23844483120356413,0.24743859210053742,1.4111807970996424,0.010049113611772896,1.3827178635332182,0.012146787413218525,1.4382205839877453,0.01314815079792387,0.028462933566424216,0.9388193969886661,0.01240429653183242,0.9311965912493122,0.014088660990616772,0.9460610624410521,0.014554798081155864,0.007622805739353791,0.2658616400000952,0.24613992624995937,0.2503219287500536,0.23767650499984402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25481323723259797,0.30458823307843147,0.2319644121130882,0.20863411757588235,0.18233770410022226,0.20413840019938176,0.1706991151903911,0.15743329676648876,19.999566611135187,20.000433388864813,33.59042208995186,33.59042208995186,0.0,0.25019643332242036,0.0,0.25121349993258335,0.0,0.24879733478903698,0.0,0.24979273195595933,0.0,0.0,0.01494216467783659,0.0,0.014876617765054036,0.0,0.01475518640880998,0.0,0.01485503929689998,0.0,-0.0028198665100074164,0.07093380446353509,0.9528802541847151,0.009306080518689279,0.4737493361363613,0.11397038379521054,0.23200470031637338,0.24174463581998779,1.4165497325563539,0.009447833640406073,1.3204588386294795,0.015223959010406034,1.5078360817868843,0.018198862541040136,0.09609089392687416,0.9395117425342477,0.012497852221099667,0.9214507783404537,0.01505269790266242,0.9566696585183524,0.01641949165277722,0.01806096419379408,0.2572912012499158,0.2887032412503128,0.2338262437499521,0.22017931374985644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.1947196697377961,0.3124346826425176,0.24829768898346175,0.24454795863622453,0.07134086380521751,0.09206004574232313,0.09452550401204199,0.07804426753498299,20.00084444439753,19.99915555560247,31.93008662024696,31.93008662024696,0.0,0.2499083194495378,0.0,0.2500916805504622,0.0,0.24988720833959954,0.0,0.25011279166040046,0.0,0.0,0.009972594233565087,0.0,0.009972594233565089,0.0,0.00992536436137397,0.0,0.00992536436137397,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5242559354723495,0.047810869529932604,0.2540842753572988,0.2701716601150505,1.4568288056747531,0.004692321171240837,0.8850696537534403,0.019770139893233556,2.0,0.0,0.5717591519213125,0.943769011386052,0.011447638690727272,0.8850696537534403,0.019770139893233556,0.9995334011370332,0.02528925385215565,0.05869935763261178,0.18829302999997763,0.31739787500006034,0.24953722624980934,0.24477186874989773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23579936328892429,0.23904540338636648,0.26417240060153335,0.26098283272317596,0.17334286944051905,0.1745076033341435,0.18730259266808655,0.18595322932311786,19.997156833491285,20.002843166508715,34.42279719418154,34.42279719418154,0.0,0.24953744030347558,0.0,0.24999690277794984,0.0,0.25007417638476803,0.0,0.25039148053380667,0.0,0.0,0.01586205301768193,0.0,0.01584576019874055,0.0,0.01592022564369697,0.0,0.015981458270760914,0.0,0.0009313138371492309,0.0839394244600441,0.939548423443891,0.012337959359251345,0.5146865172584012,0.12384808828175549,0.25072741053383296,0.2639591067245683,1.4079797613800418,0.010478692992039849,1.4080156787944504,0.011474065816641382,1.4079456398363532,0.011380968544361334,-3.591741440884893e-5,0.9373774272682056,0.01280859723810247,0.9373801634204001,0.013994834197620024,0.9373748279236207,0.013879943537853202,-2.7361521946765224e-6,0.24005970125010015,0.23342636999987915,0.2660833675000402,0.2604305612499592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27161451546586024,0.19939254308930315,0.2936399906311116,0.23535295081372493,0.1904131530424435,0.15277339366969228,0.19973298753552482,0.17287697435488286,20.016844499064195,19.983155500935805,33.873008096168846,33.873008096168846,0.0,0.2499561472246585,0.0,0.2500866124951882,0.0,0.24949227502820695,0.0,0.2504649652519464,0.0,0.0,0.015765638632489542,0.0,0.01578936878299748,0.0,0.015727177979227586,0.0,0.015769842592024692,0.0,-8.551943969336464e-5,0.08306168643642503,0.9404495496046545,0.012114029444538328,0.48776324256873993,0.12607556607779974,0.23847160113515276,0.24929164143358715,1.4091230607467244,0.010331785393169203,1.4019293466764398,0.011580644540247329,1.415957089113495,0.011737577634544607,0.0071937140702847385,0.9387864360218361,0.012465544899966697,0.9360613482889896,0.013816241605032352,0.9413752693680405,0.013908551884060254,0.0027250877328467466,0.2653462324998923,0.19264036499972978,0.31132345499985914,0.23068994749977695
