generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31219404098922,0.29811757788235677,0.18919827143342938,0.2004901096949939,0.10119604966164793,0.1038753086395519,0.07764180247988096,0.08614648947997351,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44554443571761687,0.06363618262727311,0.1898481856779498,0.25569625003966695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374811974996366,0.2787054112499151,0.1855746912497744,0.19823869999982935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33800579372190037,0.2390121394993256,0.23838371314534929,0.18459835363342478,0.21632990376471056,0.17533283316491027,0.17508449558749167,0.1440419167065761,40.0,40.0,0.0,0.0,0.254111273382707,0.0,0.25335478731362293,0.0,0.0,0.0,0.244320343371092,0.0,0.248213595932578,0.13134867843717804,0.0,0.13206513113062174,0.0,0.0,0.0,0.12832337979739666,0.0,0.12954844004505284,-0.011795354900258062,1.392388758761714,0.632586323545774,0.7766058447972244,0.4356261732878622,0.1878696957156249,0.2122263239290219,0.22339984935884025,0.6250389139935646,0.3783872950238201,0.6250916138106999,0.3793028740977718,0.6249888491672861,0.37907006745482563,-5.2699817135206706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902604374973205,0.23556118625014982,0.24024482124979882,0.18516794874981152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2995780208567766,0.27507668610685077,0.27648461241752154,0.14886068061885108,0.2018655686349816,0.19218128509146284,0.19323006894668063,0.12049499715960894,40.0,40.0,0.0,0.0,0.3087215745154681,0.0,0.19408364060646438,0.0,0.0,0.0,0.19199663100018716,0.0,0.30519815387788035,0.14776635316152303,0.0,0.10834785637708191,0.0,0.0,0.0,0.10796320948387206,0.0,0.14678651881281626,-0.007046841275175486,1.695816074386395,0.7792956671046566,1.0456145171914397,0.43885958090737376,0.1789757023841615,0.21377625920616222,0.22508332170121148,0.6329412171158014,0.39144431486784537,0.6303173880817825,0.3891098461365912,0.6354338546981192,0.3958497014603682,0.0026238290340187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818936162503358,0.28019355124972567,0.271685795000138,0.16622703749976267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38704059099774496,0.20160960685502183,0.2411376671590185,0.17021213498821472,0.2295278977714819,0.15514465857535056,0.17637631120503003,0.13531600860429982,40.0,40.0,0.0,0.0,0.39408779893956675,0.0,0.11039779664456685,0.0,0.0,0.0,0.11779377123367937,0.0,0.37772063318218707,0.16850927035584579,0.0,0.06666815873559856,0.0,0.0,0.0,0.07166480890991579,0.0,0.16496996204356565,-0.03273433151475935,2.180973504036307,0.9283987786217203,1.3740838626047078,0.41766056928239004,0.19050715353531836,0.20343185214196266,0.21422871714042738,0.614324578121569,0.4171237250505754,0.6065627546061628,0.4073855164668842,0.621698310461205,0.430206679880306,0.007761823515406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38935472874943156,0.2129619699998097,0.23268932375007,0.16499397749985265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3819444704475294,0.2072347190425156,0.2239004708944183,0.18692033961553667,0.22797729464002411,0.15730721522635688,0.1666088064176233,0.1455758862941673,40.0,40.0,0.0,0.0,0.4289879275562262,0.0,0.06531208109377326,0.0,0.0,0.0,0.05721176487712417,0.0,0.4484882264728763,0.16743103893292274,0.0,0.04283853609705217,0.0,0.0,0.0,0.036907577770856535,0.0,0.16886646450595347,0.039000597833300114,2.392321331061921,1.1446793552101213,1.8058047362777532,0.42065129310128146,0.19075167418847144,0.20473472518211644,0.21591656791916503,0.6492231277497122,0.4789202083696303,0.6248938366287049,0.44431547638948343,0.6723359543146692,0.524473803361581,0.024329291121007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548557012498009,0.21475434874979715,0.24240247875004056,0.1879874712499922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23592263550429807,0.2663940018669999,0.2537413247921486,0.2439420378365535,0.08200566797145671,0.09403540231285348,0.09950354679357755,0.08335940716877628,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5041719434648066,0.05154965609710632,0.24246112538321388,0.2617108180815927,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617000999979196,0.2632575062502151,0.25414355750002254,0.24642892624987425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3310253982763668,0.25749437597253466,0.2447842294564317,0.16669599629466686,0.21390952474720532,0.18489022533260638,0.17831429834029214,0.13281068563668647,40.0,40.0,0.0,0.0,0.25125365687479684,0.0,0.248077769551235,0.0,0.0,0.0,0.25876646479075194,0.0,0.2419021087832162,0.13083591393463073,0.0,0.12903252669656323,0.0,0.0,0.0,0.13388745134774746,0.0,0.12722600741808693,-0.018703096183161322,1.3689782868126188,0.618764149812248,0.7552501762330861,0.4258384339990044,0.18250618926267734,0.20746188186821454,0.21837655213078982,0.6268576043483667,0.3783031930616688,0.6268575514318905,0.37908082905167445,0.6268576546190192,0.37915382136495807,5.2916476296153485e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262599012496975,0.24663647249983234,0.23889416375000533,0.1882094624997599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3317798343455648,0.21455468391362867,0.2637150825713843,0.18995039916942227,0.21400223526730414,0.16153826161579435,0.18722969281905433,0.1473791018022575,40.0,40.0,0.0,0.0,0.30420802476622083,0.0,0.17824560259746655,0.0,0.0,0.0,0.1943185892045228,0.0,0.3232277834317898,0.14555185301269422,0.0,0.10104899175763851,0.0,0.0,0.0,0.1090405196945798,0.0,0.15354320042881645,0.03803951733113792,1.7416183324019359,0.7863364023260403,1.0637700552916072,0.4574638878866216,0.18881014481295583,0.22286815218396308,0.23459573570265854,0.628885875175856,0.39184422882548214,0.6262330467882226,0.38933741038972025,0.6314060621441077,0.39642939856691484,0.0026528283876333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263436874984454,0.2102427037499589,0.25310943499990307,0.19401349249973496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3089853342230369,0.22802205538766362,0.26411669227129486,0.19887591811800454,0.2058064861602484,0.16879115676405987,0.1875684164535242,0.1529286785579079,40.0,40.0,0.0,0.0,0.3727946112336327,0.0,0.12470588473856195,0.0,0.0,0.0,0.12427652087352661,0.0,0.37822298315427866,0.16172696716289678,0.0,0.0768057024198193,0.0,0.0,0.0,0.07565456702931336,0.0,0.16228276710123238,0.010856743841292003,2.0683446577732827,0.9595979136405717,1.423090140636785,0.4703516209669328,0.1888879884526262,0.229077277391006,0.24127434357592678,0.6336348462795456,0.4256264996345361,0.6254620488778394,0.4154652882845415,0.6413990038111665,0.43931985776044985,0.008172797401706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018697375015003,0.23164342624994977,0.2652565162501491,0.1929130837499109
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31251738402681195,0.19850963063835383,0.2828805759510791,0.20609240938375503,0.20656876380369843,0.15201033275737583,0.19522478551228464,0.15695237626111647,40.0,40.0,0.0,0.0,0.4476740570736635,0.0,0.06446429364087258,0.0,0.0,0.0,0.055751156624935745,0.0,0.4321104926605282,0.170462507662814,0.0,0.04238135343395862,0.0,0.0,0.0,0.035617122772026805,0.0,0.16904817502326022,-0.031127128826270625,2.423120763047205,1.12312684344452,1.7822686047842369,0.48874575995571984,0.1922099495212666,0.2380835157261295,0.25066224422959044,0.6382480541429144,0.47511581439814465,0.6144368258061412,0.4407125226366295,0.6608687210628489,0.520272639823673,0.02381122833677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973553662499467,0.2229326749997172,0.2843114774998365,0.19540048124987913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2567035412942477,0.2565765107457494,0.27897417477921255,0.20774577318079038,0.09029957107328646,0.10340096971234158,0.09652754704505795,0.08178021990422081,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47523396569213006,0.05324938126599186,0.2371199881799437,0.23811397751218635,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753406150003603,0.25412421249981315,0.2684203925003252,0.2021147799998318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32737951236780494,0.21634429214753936,0.27266997235166823,0.1836062231329876,0.21237206302474354,0.1631813939951883,0.1917298312486342,0.1436594060789926,40.0,40.0,0.0,0.0,0.24750080013884446,0.0,0.2498606041744109,0.0,0.0,0.0,0.25492183167100935,0.0,0.24771676401573534,0.09530630233304031,0.0,0.09603186886741384,0.0,0.0,0.0,0.09848461560637867,0.0,0.09492432204148386,0.0004319277537817941,1.010180660105072,0.9955789395618537,0.8959932597914906,0.45401724829889933,0.16169578810790397,0.22118972551438848,0.23282752278451083,0.9975637243518728,0.36733126724892645,0.9974687983862365,0.3686018666714664,0.9976539040192275,0.3686295115833432,9.492596563652035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363025898749653,0.19961262749980646,0.2599158137501055,0.17744565999978895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35153101380383256,0.19394972116945994,0.2655336741370181,0.18898559088968941,0.21962921196882446,0.14975103839487244,0.18739365092662183,0.14653078872271083,40.0,40.0,0.0,0.0,0.3131492451028197,0.0,0.19273526151470768,0.0,0.0,0.0,0.19100983105500938,0.0,0.3031056623274632,0.1089186484894536,0.0,0.07924712975236385,0.0,0.0,0.0,0.07876745796896147,0.0,0.10675971760402748,-0.020087165550713024,1.2455505771466109,1.2503237205660611,1.1655591596758235,0.44721208952454206,0.16504688727050507,0.21788622124634954,0.22932586827819249,1.010150657840633,0.3738602832068123,1.0058920312516122,0.3722332376284668,1.0141963531002025,0.3789040714196801,0.004258626589020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425446549998758,0.1944378012497849,0.2675611237501522,0.19545641999979596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3511374291034761,0.20878410784532733,0.30740886625506303,0.13266959679613352,0.2200400715674627,0.15808766632007498,0.20527878216998724,0.10887334249005018,40.0,40.0,0.0,0.0,0.37616790132400546,0.0,0.1280918942726725,0.0,0.0,0.0,0.12137057520163469,0.0,0.37436962920168726,0.11974716409669935,0.0,0.05657990893927551,0.0,0.0,0.0,0.05360718456656786,0.0,0.118971671139579,-0.003596544244636431,1.5322874229243333,1.5075383068461623,1.479086966169778,0.42887757334227156,0.15522239069216884,0.2090164656137576,0.21986110772851394,1.006915672550269,0.4077786743201076,0.9936694067844483,0.39865581683754364,1.0194996250277986,0.42283817479709546,0.013246265765820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459104399996362,0.2118163274998146,0.31293766999985023,0.1293355624996917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3352744244291987,0.24001949083225052,0.22692214155988102,0.19778394317866985,0.21572535793289502,0.1757694553687186,0.1687741818299519,0.1521118571821696,40.0,40.0,0.0,0.0,0.4366690521294971,0.0,0.06514107832549565,0.0,0.0,0.0,0.05845986341889648,0.0,0.43973000612611074,0.1211696561315009,0.0,0.030391845477460527,0.0,0.0,0.0,0.026740953068068653,0.0,0.1221646544421929,0.006121907993227326,1.7345856743237738,1.8163827459559443,1.8320222662537529,0.44058414762068127,0.16485534747848846,0.21429619206545375,0.22628795555522752,1.0360127309052756,0.46627741682138574,0.9961471917345127,0.43410271385933447,1.0738849931175005,0.5171899495831941,0.0398655391707629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630821624987085,0.2384697237500817,0.2160999962498317,0.1991220637497542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3108558063413441,0.2303409149810603,0.2579835398342478,0.20081973884334783,0.09277405621907653,0.10023140299363589,0.09640757492845183,0.08132653511152471,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4446276006902045,0.05550609731065226,0.22351957308794398,0.22110802760226053,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066730475000855,0.23178563375013803,0.26103030374983827,0.20051101499985463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33794920066948886,0.16624798659733409,0.2587139703492239,0.23708884238395322,0.21663093024131685,0.13274624170158858,0.18489755466792326,0.1742676717219748,40.0,40.0,0.0,0.0,0.24645760297457764,0.0,0.2563076579829079,0.0,0.0,0.0,0.24950484308306425,0.0,0.24772989595945022,0.09371059239483935,0.0,0.09809857768467138,0.0,0.0,0.0,0.0957053117293362,0.0,0.09510348471763656,0.002544585969745225,1.001379648554105,1.0003732593809727,0.8942888519043243,0.48093793686740804,0.17381214613860857,0.23430878051917037,0.2466291563482377,1.00365678455468,0.3654537707665797,1.0035949556482335,0.3668287680952622,1.0037155220158043,0.36664838756204976,6.182890644660599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346211599998958,0.1629427174998225,0.2659217662500509,0.23651435624988867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32851700258238875,0.205141530269915,0.2706916127393549,0.19564985440834143,0.2126716430532594,0.15688832355390384,0.19037343797179218,0.15103746348922453,40.0,40.0,0.0,0.0,0.30315257343596813,0.0,0.1954856710841294,0.0,0.0,0.0,0.18936215059099165,0.0,0.3119996048889108,0.10674938221767867,0.0,0.0802971574652516,0.0,0.0,0.0,0.07743060934810882,0.0,0.10954977857173279,0.017694062905885388,1.250412216648267,1.2409061397502288,1.1548686294797628,0.46074146190325216,0.16432374472422479,0.22447923637152392,0.2362622255317282,1.0088634674563028,0.37487741170491506,1.0045341626135993,0.3729930523608644,1.0129763070568718,0.38019555129025556,0.0043293048427039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125783625000387,0.22304628874986349,0.2706850512503864,0.185010823749864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4621785979345224,0.13135075103606939,0.24117376437923532,0.16529688665017297,0.23940771823716483,0.10786940903542605,0.17651057707432763,0.13139487173886769,40.0,40.0,0.0,0.0,0.3719853196119267,0.0,0.12513969582557244,0.0,0.0,0.0,0.1276307929094004,0.0,0.3752441916531004,0.11891728149331951,0.0,0.05575034690868634,0.0,0.0,0.0,0.05633799965745001,0.0,0.11901650342598878,0.006517744082347551,1.5202167895652725,1.5063167784239966,1.4874035296782036,0.38852462118595404,0.1711476419479566,0.18939189645828497,0.19913272472766913,1.0083398653486402,0.41013281490859377,0.9953390476273629,0.4014835760757897,1.020690642183853,0.42461486140223625,0.013000817721277112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42766796749930913,0.13493272749963364,0.2618583500000446,0.17554095499974448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32228485292861925,0.2440679128295604,0.2360427035531831,0.19760453068863718,0.2104045283231934,0.17658600856901394,0.17297160178173976,0.15161941367090404,40.0,40.0,0.0,0.0,0.4347989591778356,0.0,0.06165117713049016,0.0,0.0,0.0,0.06086385356311925,0.0,0.442686010128555,0.12253946563675223,0.0,0.028286637425043386,0.0,0.0,0.0,0.027825561505591134,0.0,0.12368150530613294,0.015774101901438776,1.7594138814453797,1.7951561756252268,1.8249203567121393,0.44870194047453604,0.16278051949037914,0.21829692925415922,0.23040501122037685,1.0265596012310194,0.46615336993897893,0.9869902173894323,0.4336905660810332,1.064150515880527,0.5171405147114128,0.03956938384158694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049919875001236,0.2438725787500367,0.24683984124991246,0.19878838124976242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23722048404330645,0.28200605238855264,0.27212271543762695,0.20865074813051399,0.09278139597672838,0.10298227112997972,0.10127314092058719,0.0793436964623471,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4858418414916925,0.05475028069841285,0.23422296943063275,0.25161887206105976,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686398624993743,0.2839651450004534,0.26983938124983653,0.20933148750000505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4132952812058177,0.20421818726565627,0.21683948656447294,0.16564704496405305,0.2340175940642269,0.15571086206881446,0.1629180125445467,0.1317088691716801,40.0,40.0,0.0,0.0,0.2524529290303928,0.0,0.2508791221733821,0.0,0.0,0.0,0.2494997653055686,0.0,0.2471681834906565,0.05939791539578202,0.0,0.05926360624138355,0.0,0.0,0.0,0.058924225563847694,0.0,0.058622017273145234,-0.010569491079472717,0.630177076546559,1.4032776352879948,0.7949251731268495,0.3839404572134219,0.14117867379920926,0.18705389315156434,0.19688656406185753,1.4041966150090202,0.22690073227312033,1.404189810001151,0.22882555622217315,1.4042030797664953,0.22857427799727278,6.805007869058479e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399934761249318,0.20941192374979095,0.22201537999995002,0.16863793499971064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3740232014431555,0.17991034139386994,0.3076712787404845,0.1383951784224901,0.22627008228813741,0.14168014569883386,0.2056785724861609,0.11365544984478347,40.0,40.0,0.0,0.0,0.3142260019874443,0.0,0.18537623831243125,0.0,0.0,0.0,0.18703670627573857,0.0,0.3133610534243859,0.06806467627287661,0.0,0.04714108172805773,0.0,0.0,0.0,0.04789315995092703,0.0,0.06843600672063971,-0.001729897126116826,0.8010478087057668,1.7531256050257855,0.9695247102187484,0.40796710774826606,0.1330117547875517,0.19883501788879532,0.2091320898594708,1.3998061346261548,0.23533552511217495,1.3934936029930454,0.23544316088150866,1.405803039677609,0.2401532390841848,0.0063125316331094665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38493485124937715,0.17182365249983592,0.30292995625034885,0.14031153999966542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3043353372591479,0.1778383276200929,0.29602782105400993,0.2217985140667492,0.2037425861345275,0.1389217647292068,0.20088307293937785,0.165340108959472,40.0,40.0,0.0,0.0,0.37560819441065585,0.0,0.12777717206793487,0.0,0.0,0.0,0.12260937374392367,0.0,0.37400525977748555,0.07482342975231607,0.0,0.035131811828765486,0.0,0.0,0.0,0.03379269945439736,0.0,0.0742544251098903,-0.003205869266340595,0.9560718042072318,2.094740295448901,1.1496023874314016,0.4846373759247042,0.14446296347161092,0.23633487039948728,0.2483025055252169,1.3994697993172047,0.2638207554410227,1.3800521844415454,0.2599716903402496,1.4179165334490815,0.27673747258911224,0.019417614875659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091650050000414,0.18929989999978672,0.28724489374986656,0.2142902012498153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3318947537836248,0.18728517848415674,0.27798718733404515,0.20283288039817332,0.21315380413845558,0.14558734434650544,0.19357898063494675,0.15485602909375937,40.0,40.0,0.0,0.0,0.43699093961161445,0.0,0.0625298284705651,0.0,0.0,0.0,0.06480864778840845,0.0,0.435670584129412,0.07547427260229825,0.0,0.017900907591165072,0.0,0.0,0.0,0.01908551730655131,0.0,0.07569377144051151,-0.002640710964404949,1.0717057505341039,2.480957364733138,1.2815821184679261,0.45694059348905536,0.1452499501138211,0.2231378208477564,0.23380277264129895,1.4205198846149922,0.29567663411621725,1.355674541643812,0.2778092149496897,1.4821229604376134,0.3460431285109522,0.06484534297118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294047824996143,0.1796166437498536,0.28614979124977274,0.20482878249976247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26625746020791885,0.2535865609118577,0.2508216832876842,0.22933429559253912,0.09422355038957099,0.09609932060788869,0.09138686872542613,0.07455049454039503,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48157382353079903,0.05440598544338582,0.2339221164915064,0.24765170703929262,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952344749994367,0.25598179749975725,0.24030526124992907,0.2341894937499379
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3340300411649977,0.19207870599562743,0.30180658045519,0.17208467238418487,0.2152103668936951,0.14936905907003256,0.20363791744743312,0.13663189683664248,40.0,40.0,0.0,0.0,0.24934818198065659,0.0,0.2553393163700379,0.0,0.0,0.0,0.24558582107856552,0.0,0.24972668057073996,0.05882563808463496,0.0,0.06023852926856129,0.0,0.0,0.0,0.05787318297475596,0.0,0.059557397657596545,0.0007569971801668235,0.633408394871904,1.3978364281828766,0.7963440026432688,0.44161896941148177,0.13673510055200208,0.21514100131339167,0.22647796809809007,1.4025501398868154,0.22727501675734108,1.4027013358148381,0.22923429847693083,1.4024065037551943,0.2288691717226878,-0.00015119592802247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353345734999841,0.18017345999983836,0.3015205237500638,0.16496028124984274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3378143673436462,0.20206272349651533,0.27663158879824506,0.18349132036159332,0.21541328951518166,0.154746693678485,0.19267833395951214,0.14360690681478888,40.0,40.0,0.0,0.0,0.3121406034921887,0.0,0.18892611589299355,0.0,0.0,0.0,0.18581842995453166,0.0,0.31311485066028605,0.06809810556504578,0.0,0.04804830564647176,0.0,0.0,0.0,0.047639468025150095,0.0,0.06782973078676953,0.0019484943361947596,0.7936087783696109,1.7511890109738297,0.9770284057291386,0.44035505445320916,0.1394089664721613,0.2145727495821407,0.2257823048710685,1.4023900448814648,0.23457760287836804,1.3962887850015002,0.2347697232198043,1.408186241767431,0.2392818858197799,0.006101259879964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496791799996528,0.21057244124976263,0.26072352375000973,0.17902485499987997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34613497938139004,0.23517947721225127,0.28079956078891327,0.13788598261744542,0.21839966324673224,0.17252353046015073,0.19437610745389824,0.11312897956775798,40.0,40.0,0.0,0.0,0.37501240555486637,0.0,0.1247076291829095,0.0,0.0,0.0,0.1245816666899074,0.0,0.37569829857231674,0.07311195033221331,0.0,0.03434403538735612,0.0,0.0,0.0,0.034030675205565276,0.0,0.07378862234435458,0.0013717860349007776,0.9410260744529699,2.114681961577498,1.1445631516205759,0.4104146388622921,0.127921486826077,0.19999501695184382,0.21041962191044836,1.4082835241836789,0.25967599743506226,1.3884646395297422,0.25569059258439275,1.4271114646049188,0.27297815592947444,0.019818884653936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509167449995654,0.22239705875004293,0.28228990250049935,0.14439629374981852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3492560417079977,0.2036457234085709,0.2937590517356083,0.15333918314782316,0.2189456093038068,0.15479574741536753,0.19935700962509728,0.12357578798028589,40.0,40.0,0.0,0.0,0.4391117756049014,0.0,0.06083965356446369,0.0,0.0,0.0,0.061123339659814466,0.0,0.4389252311708205,0.07551873496571344,0.0,0.017278059230463626,0.0,0.0,0.0,0.017719587037105248,0.0,0.07560715566912188,-0.00037308886816172826,1.0776770233046888,2.4968932558706025,1.2862244175022746,0.42439359983781993,0.1343044140053289,0.2072499997752849,0.21714360006253502,1.4223956488982474,0.29798390088957466,1.3579053251456106,0.27968089629601334,1.4836614564632524,0.34871679131360067,0.06449032375263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498202000009497,0.19814894749987316,0.3015816575000195,0.16528737499967283
