generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33809459649474466,0.23203197044266832,0.2567863524007582,0.17308708066182885,0.21631346313033603,0.17122709635422406,0.1841973611129786,0.1371841806005135,40.0,40.0,40.0,0.0,0.0,0.0,0.20758263568985358,0.0,0.09257000180166657,0.0,0.0,0.0,0.09128494770639178,0.0,0.09850429174976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343548925358394,0.0,0.09952035419331366,0.0,0.0,0.0,0.09772385290423038,0.0,0.21937842670119853,0.11307533231335627,0.0,0.05865135495009472,0.0,0.0,0.0,0.05809766216485568,0.0,0.06250660327337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942201657126613,0.0,0.06229126275238733,0.0,0.0,0.0,0.06146979373744391,0.0,0.11979999294661278,0.053845433119698166,3.0435198937544117,1.4043789167082936,3.644300248448124,0.44220128536915937,0.1859533472474075,0.21539765987581855,0.2268036254933408,0.9398169200101711,0.7703770664373586,0.9357204295944791,0.7653550194752035,0.9437085859050784,0.7795441751175983,0.004096490415692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745800124957426,0.22064561874986846,0.2794061199998281,0.16249025999966027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35069661801685453,0.21744403930866446,0.2801267636040687,0.1517325790704123,0.21934412691081173,0.16330420432985918,0.1944333067795989,0.12224989674598692,40.0,40.0,40.0,0.0,0.0,0.0,0.3168477407306811,0.0,0.05703991210889377,0.0,0.0,0.0,0.06324265481985251,0.0,0.05869898701672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925345170814157,0.0,0.05869926757226291,0.0,0.0,0.0,0.06077534801248066,0.0,0.3154426380309646,0.15055982306094695,0.0,0.037202497308356806,0.0,0.0,0.0,0.04152460993080181,0.0,0.038453107516512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561960409061695,0.0,0.03829173721866854,0.0,0.0,0.0,0.039473154472926146,0.0,0.15028205547295156,-0.015577724134570894,4.2083227401917505,1.8971875468798942,5.825168518386649,0.4379011340054925,0.18514545961752688,0.21328770558895466,0.22461342841653792,0.9352639441947381,0.8596346972447455,0.9233170074765406,0.8395758749222236,0.946613534077026,0.8866721288312487,0.011946936718197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163522374960627,0.21426835374976425,0.2742280087497494,0.14986841374964555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4691046114386327,0.16497346305702984,0.23232225931543005,0.13359966618890742,0.24029159369733522,0.13164820816940176,0.17157710260581674,0.10927664205677526,40.0,40.0,40.0,0.0,0.0,0.0,0.40644246353097424,0.0,0.02946538725192293,0.0,0.0,0.0,0.03181941212114377,0.0,0.03150005241666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371799590455578,0.0,0.03830647426075143,0.0,0.0,0.0,0.02804906649727408,0.0,0.4106991480167141,0.1670137950085684,0.0,0.019533615141971494,0.0,0.0,0.0,0.021844717456016197,0.0,0.021125205774566697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917653444574621,0.0,0.026884123080133392,0.0,0.0,0.0,0.01876877999853427,0.0,0.1667247535378569,0.025622851354286033,5.205908391257558,2.390326420337991,8.2854577726516,0.37101978321020196,0.18402985448471829,0.18061560540976934,0.19040417780043267,0.9489022821834914,1.0083536799334367,0.9136012308233235,0.935894609427634,0.982438280975651,1.1032820658411093,0.03530105136016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681003974987884,0.17374453749983362,0.230099139999721,0.12805592499970161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3451306086038551,0.25963572168690435,0.22562613190965936,0.16960753779958124,0.10793598249833612,0.09551871640408101,0.08048248993797662,0.06262753513452379,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41267445720184637,0.0575140325337241,0.1925497229922519,0.2201247342095945,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932934874977495,0.24879841750014173,0.22600035874993404,0.17587187499984078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4452401391533256,0.19515721693571017,0.20516388443533976,0.1544387594756245,0.2383615138623505,0.15089904849255598,0.1564423399557793,0.12490898335072297,40.0,40.0,40.0,0.0,0.0,0.0,0.12011287110484048,0.0,0.12446579586301132,0.0,0.0,0.0,0.1306716885737951,0.0,0.12067217524043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282955623169132,0.0,0.11549523802804233,0.0,0.0,0.0,0.13532797720400125,0.0,0.12495869166896159,0.07320361433789077,0.0,0.07504026695231304,0.0,0.0,0.0,0.07963538798860144,0.0,0.07325015576514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855380423368974,0.0,0.06980502015455975,0.0,0.0,0.0,0.08299487003372547,0.0,0.0766001782936217,0.002599805411121912,2.0551937135114486,0.9285868142238095,1.86750016927304,0.37039525553834524,0.18189385712909736,0.18044657055448782,0.18994868498385747,0.9322746952155085,0.7257046426697426,0.9322377599049197,0.7272184388669102,0.9323097837605675,0.7272745174264608,3.6935310588616666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677111749908987,0.18441286499967716,0.21349213374971798,0.16532388374980098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4113004160388658,0.23558714802293618,0.20741409958810558,0.14569833635009244,0.23416920572914296,0.17317256933912445,0.1580723228603549,0.11912763332770389,40.0,40.0,40.0,0.0,0.0,0.0,0.220203523877582,0.0,0.0874206826432954,0.0,0.0,0.0,0.09653412935921504,0.0,0.09809563343913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889575006134722,0.0,0.08716358265757874,0.0,0.0,0.0,0.09216095043550275,0.0,0.21952574752634735,0.11917399093358451,0.0,0.05483556052299269,0.0,0.0,0.0,0.061174528538645113,0.0,0.061983039498911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206754312560814,0.0,0.05464161322093487,0.0,0.0,0.0,0.05858258381240031,0.0,0.11825070033596762,-0.0074637245853486365,3.125354165451108,1.4281276638219673,3.6810502107769745,0.3714760924322399,0.1773013929425076,0.18093944112302252,0.19053665130921738,0.9433134480210478,0.7721990432790612,0.9392907785189333,0.7674697585926745,0.9471349840480563,0.781013536222028,0.004022669502114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127917874995325,0.2441792037501024,0.20611707999981252,0.13691192874974287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.339806792232956,0.23606549938525,0.2912608629855076,0.13286684539628638,0.21670730760686788,0.17329245659155254,0.1991854344591657,0.109529589024795,40.0,40.0,40.0,0.0,0.0,0.0,0.3159598421688976,0.0,0.058910596727189075,0.0,0.0,0.0,0.060676186906878496,0.0,0.059088357828424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664765657513019,0.0,0.05654541213636599,0.0,0.0,0.0,0.07133338770370068,0.0,0.32083855995341337,0.14957901144462626,0.0,0.03841635591433214,0.0,0.0,0.0,0.039016384547630456,0.0,0.03807533459461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708440598599295,0.0,0.03616935955675165,0.0,0.0,0.0,0.04655723661324395,0.0,0.15200661620049877,0.02536887081284052,4.234886257024594,1.9065206314041243,5.85512067681884,0.4340796422068765,0.18141519053064636,0.21140210207310264,0.22267754013377386,0.9439209751952735,0.8693267163970937,0.931968158750307,0.8491791715877451,0.9552761508179918,0.8964463585643325,0.01195281644496649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844671500031126,0.23482575500000882,0.2827575587500028,0.1439699712497426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4154271158096047,0.2377660798463289,0.23605656744130182,0.11075023690276461,0.23450968894568613,0.17379532115463642,0.17325767602490216,0.09268045507372508,40.0,40.0,40.0,0.0,0.0,0.0,0.40208554432858085,0.0,0.025438938864503397,0.0,0.0,0.0,0.027606640132964433,0.0,0.03398987588945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103181355378814,0.0,0.03574705634738576,0.0,0.0,0.0,0.032766038457442304,0.0,0.4113340924258837,0.16411249689350077,0.0,0.016153356777106966,0.0,0.0,0.0,0.01746514803100641,0.0,0.022872182300613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020853485209342184,0.0,0.02403684490539394,0.0,0.0,0.0,0.021535625379438008,0.0,0.16477567407091143,0.04617122243493209,5.1105247165726535,2.4561034662563603,8.404118857293705,0.36573452854181393,0.17364050266807998,0.17777340345465897,0.18796112508715496,0.9836524360933832,1.031692046478723,0.9468268096792122,0.9570310365016713,1.0186367811868453,1.130248161734364,0.036825626414170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41657463499948294,0.22667571750001939,0.23737481124984464,0.1193748362496727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3088051814552677,0.20611048577163965,0.27874195534766916,0.20634237742542347,0.10712561374051033,0.07537627841989358,0.09332010513050926,0.08464452994080317,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4478374537882326,0.06368191227705502,0.236323136479199,0.2115143173090336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815117249988256,0.20763200249989228,0.2763992762500702,0.19781754874988167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3620598784966735,0.21939945170003045,0.2516050735219404,0.1669355962813558,0.2225066869961766,0.16457502319727496,0.1811801001624572,0.13309461347932744,40.0,40.0,40.0,0.0,0.0,0.0,0.13090038439442309,0.0,0.11777969067890606,0.0,0.0,0.0,0.12116259743541126,0.0,0.13006242888542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465000279722206,0.0,0.1247054514052527,0.0,0.0,0.0,0.12557117496826806,0.0,0.12516826943509612,0.058698473691230574,0.0,0.05153015445680034,0.0,0.0,0.0,0.05333990392407253,0.0,0.05806355747207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055803134932506805,0.0,0.05548051570639829,0.0,0.0,0.0,0.05558528167580417,0.0,0.055206973699284526,-0.00044958053057886246,1.5512027280162242,1.5357398837694367,2.340226851366967,0.4237564326901697,0.15859584223949438,0.20644237604284996,0.21731405664731973,1.515010072955281,0.6889975979515791,1.5149738681739664,0.6915587695690859,1.5150444674975296,0.6912960419573637,3.620478131445997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688874412495343,0.21530553250004872,0.2462346674997074,0.16957235874968568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4445037072497941,0.15269891651672685,0.2590262814429844,0.14377109479049474,0.23839423246571473,0.1233828930020088,0.1848154959262857,0.1175628969877355,40.0,40.0,40.0,0.0,0.0,0.0,0.22117667104574049,0.0,0.0920202726655404,0.0,0.0,0.0,0.09136058936885615,0.0,0.08783571317579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243093792050346,0.0,0.09392045172664158,0.0,0.0,0.0,0.09168049351775037,0.0,0.2295748705791739,0.08818101913406208,0.0,0.04234442290646345,0.0,0.0,0.0,0.04134787787146651,0.0,0.040054479319226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278301273355391,0.0,0.04328704856990519,0.0,0.0,0.0,0.0423533614677688,0.0,0.09174458503718773,0.022819457065585722,2.381735731655858,2.2807753908116233,4.188911531567814,0.38763725710894636,0.16361268644655774,0.1888627379406741,0.19877451916827218,1.5043471134337074,0.7279995115342728,1.497946656839221,0.724600217807484,1.5104275471984696,0.7379420306867163,0.006400456594486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355292887495068,0.14611702624982117,0.2697531862500399,0.1486004987496507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.44834580425856646,0.17686467767418457,0.2334642356408758,0.14132528242637318,0.23900814610157484,0.1395850892964227,0.17229417844714665,0.11555179986111495,40.0,40.0,40.0,0.0,0.0,0.0,0.30520831221064937,0.0,0.061057750774569396,0.0,0.0,0.0,0.06320064509996416,0.0,0.059405967533001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198721600071022,0.0,0.06119618965576723,0.0,0.0,0.0,0.06068414107310328,0.0,0.3272597776522346,0.10632787483657603,0.0,0.028672529647958963,0.0,0.0,0.0,0.030903752230097184,0.0,0.02808237023513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755602200124905,0.0,0.029044723142727946,0.0,0.0,0.0,0.028281611831521645,0.0,0.11264875673801208,0.0611950827113843,3.069608929560567,3.062965253054637,6.376379495815641,0.3745349982808192,0.16067785022568817,0.1824451439358586,0.1920898543449606,1.5155925695041164,0.8290588267382799,1.4961173703911403,0.8110684715145838,1.5340940086614439,0.8589915148365933,0.01947519911297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459479493748907,0.1724344524997574,0.23212889625019306,0.1359571574997168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35850971202723825,0.1248777777845679,0.35373516229249097,0.16287734789570288,0.2222616671235793,0.10322249193672921,0.22081643456881817,0.1300917775477938,40.0,40.0,40.0,0.0,0.0,0.0,0.4068689760072791,0.0,0.029478785862289678,0.0,0.0,0.0,0.03438825920065226,0.0,0.028445969253001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147215936265781,0.0,0.031901105172160826,0.0,0.0,0.0,0.032795166233601875,0.0,0.40464957890835673,0.12472928407571236,0.0,0.014267598809418669,0.0,0.0,0.0,0.017012863396784737,0.0,0.013493672239692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531091500502387,0.0,0.015735738286423592,0.0,0.0,0.0,0.01640333871334803,0.0,0.12403505728282947,-0.008855155063602505,3.8813429637244425,3.703310028163688,8.45472157629787,0.4793504540555541,0.16945749712430255,0.2341685642342251,0.24518188982132902,1.4891991352154326,0.989983277254326,1.4322065338832626,0.9198726580742026,1.5433421064809942,1.0973392778014268,0.05699260133216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865256624980605,0.15368297124962046,0.3337268974997611,0.17393756499960736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3051531358248258,0.2596164452990864,0.24817019315721153,0.18706022571887634,0.09580171241191784,0.08984660998161659,0.09018652850812096,0.07303066542669591,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44110026399158075,0.051583005364849166,0.21203531874020312,0.22906494525137766,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049029737499127,0.2687036512500854,0.24107453749996124,0.1853188374997558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4361242563264302,0.1842351939313781,0.26072002857110954,0.11892052117108216,0.23734621219903113,0.14371986854942267,0.18602258046021683,0.09935914566428207,40.0,40.0,40.0,0.0,0.0,0.0,0.12892929422615032,0.0,0.12996386916867395,0.0,0.0,0.0,0.12605884160784211,0.0,0.11974588918078394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285759595235576,0.0,0.1254818569176746,0.0,0.0,0.0,0.12160799046622274,0.0,0.12535466248029653,0.05815957682658216,0.0,0.05869356819595184,0.0,0.0,0.0,0.05643130725716499,0.0,0.053185635151299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515501069491942,0.0,0.05626437340417577,0.0,0.0,0.0,0.05382078569429467,0.0,0.05642299931868475,-0.022768465401751925,1.5610135116766712,1.51050238531397,2.3203313508437002,0.3733149203927608,0.15405119692189406,0.18185990852202788,0.19145501187073294,1.502357945025698,0.6965751172411957,1.5022110218069902,0.6988691328704475,1.5024975220834709,0.6991457675719849,0.00014692321870819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45015432749915674,0.1829454024998411,0.24840722375000404,0.11849304624982206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4233100681494406,0.16196709655738353,0.22416165837990787,0.19056117691326796,0.23612787631768184,0.12968381102258558,0.16760250822495562,0.14805228219017671,40.0,40.0,40.0,0.0,0.0,0.0,0.2183222045376553,0.0,0.09016609637966132,0.0,0.0,0.0,0.09606641966297667,0.0,0.09634392659200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963051821497121,0.0,0.092943033725387,0.0,0.0,0.0,0.09241245042153053,0.0,0.21744068653107299,0.08592358180223014,0.0,0.041029312563380015,0.0,0.0,0.0,0.044337165625428124,0.0,0.04416526767510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044069393980016996,0.0,0.0426825030436767,0.0,0.0,0.0,0.04207838415764033,0.0,0.08674444059614832,-0.0034828414731754693,2.280983935509043,2.261648399566542,4.1063703711282535,0.41049589709020895,0.17163555637567496,0.199990041963991,0.21050585512621792,1.5168150794077095,0.7177343435000835,1.5106202619830849,0.7150588852646016,1.5227001559611026,0.7268294802629361,0.006194817424624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271973124966893,0.17594212499986306,0.22693652750004326,0.1844016162497032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3510428041087331,0.21907402394033199,0.2712901182616601,0.1585930536892748,0.21997273877480816,0.16451766659051154,0.1907916434086673,0.12736861362557989,40.0,40.0,40.0,0.0,0.0,0.0,0.30598548855636176,0.0,0.0610423202198711,0.0,0.0,0.0,0.06564402274199874,0.0,0.058832817564843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670308337760648,0.0,0.06137887159006269,0.0,0.0,0.0,0.06049509386138367,0.0,0.3195905516894138,0.10768411482752911,0.0,0.028679893650443336,0.0,0.0,0.0,0.0311066137402403,0.0,0.027464421086476263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322461161361671,0.0,0.02929653203803249,0.0,0.0,0.0,0.027876860082054804,0.0,0.11097296186040496,0.02780479567751134,3.0600074942666033,3.0193106574741937,6.250817542342484,0.43280606895141976,0.1583249266354662,0.210821120077839,0.2219849488735807,1.5163208295776176,0.8262321684901521,1.4967755241557459,0.8084846802834226,1.534888869728396,0.8556811707736731,0.019545305421871998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388052749996192,0.23140434249978614,0.27543203750024836,0.15435834499969778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3980617709410127,0.18677735212348043,0.260284624428632,0.15487625250687487,0.23105428455262844,0.14509074362203142,0.1853343989944857,0.12525144361850152,40.0,40.0,40.0,0.0,0.0,0.0,0.4110205466099696,0.0,0.029494527528081807,0.0,0.0,0.0,0.03250219402765588,0.0,0.03154263713652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030896805227955265,0.0,0.030410939977170006,0.0,0.0,0.0,0.031618676021184663,0.0,0.4025136734714626,0.12181375865678122,0.0,0.013749805471177049,0.0,0.0,0.0,0.015890888817755685,0.0,0.015606496014977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149359547695051,0.0,0.01438568933110356,0.0,0.0,0.0,0.015475735104459548,0.0,0.11988486550782781,-0.02484189306433928,3.762508242536917,3.8411780589658915,8.568945868419002,0.41460435917202754,0.16507144831639758,0.2019675632216501,0.21263679595037743,1.5348976879472793,0.9925866218806335,1.475229795820567,0.9226246705073012,1.5915821854676564,1.101913558844562,0.05966789212671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080162337495426,0.17630250624997565,0.2728744262501661,0.14280683374969141
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3590999397722256,0.22397887227895155,0.23790054928330281,0.17902063866552007,0.10953152564015248,0.08240066382589717,0.0841818175550544,0.07010177196382325,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4097818806531434,0.060148318017776876,0.20311545053917016,0.20666643011397323,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676295499972894,0.23425729374993573,0.2245106199998763,0.17446913124981434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4411315157704713,0.1619544701691961,0.24285845456341923,0.15405555949691338,0.23851918467060113,0.13002110122531219,0.1770537239162215,0.1247264125404199,40.0,40.0,40.0,0.0,0.0,0.0,0.12418562782302067,0.0,0.12438974725612516,0.0,0.0,0.0,0.12606985410723032,0.0,0.12444325975315225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442053336552593,0.0,0.12440135697770238,0.0,0.0,0.0,0.12541110275493875,0.0,0.12667851796230456,0.034628855131253855,0.0,0.034309615994345684,0.0,0.0,0.0,0.035306337321847875,0.0,0.03421510646389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426740109340087,0.0,0.03434712082790083,0.0,0.0,0.0,0.034769936411182166,0.0,0.035189700250904815,0.006854255174763605,0.9566075325167225,2.102829442150501,2.112106368037445,0.3753282789228829,0.1422760007306924,0.18285393985331863,0.1924743390695642,2.1004270095204367,0.4041384887845629,2.1003739488096347,0.4075138965319322,2.100477417195699,0.40713696397836413,5.306071080236942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42883407874891327,0.1578269899997312,0.26243389125011124,0.15090503999967161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40443993447555915,0.23878045756775235,0.24197962127890993,0.11479998667777852,0.23312333284881312,0.1751239716175622,0.17648102945909663,0.09661454750022426,40.0,40.0,40.0,0.0,0.0,0.0,0.22120970576612745,0.0,0.09325380593034412,0.0,0.0,0.0,0.09071651857130453,0.0,0.09426649892963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277964067890886,0.0,0.09134677131406826,0.0,0.0,0.0,0.0947298614038966,0.0,0.22169719740571128,0.05463079339104477,0.0,0.026184047474157257,0.0,0.0,0.0,0.025245784710830676,0.0,0.026857110678927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026847321790322464,0.0,0.025845286108315726,0.0,0.0,0.0,0.027048665290412617,0.0,0.05460998850830602,0.0050556413857977016,1.4418915797943137,3.180859657616059,3.5959560092304836,0.3647062577656067,0.12341838705928333,0.17765422872243838,0.18705202904316837,2.108681751084632,0.43191858500602903,2.0997246672667584,0.43252852446581225,2.1171909807116123,0.44032508572686574,0.00895708381787381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694600374942807,0.2364543799999901,0.2450396499998894,0.1215599662498659
