generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29267216012932445,0.26139975353334705,0.26137748131236216,0.1845506050249664,0.0903605721001243,0.0999795405079926,0.08539606440485088,0.07501455545247854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4459394802113394,0.05578997631393237,0.21724700288798707,0.22869247732335238,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582967250005177,0.2569948212499162,0.2523455612502206,0.19482994499974124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3108678132851214,0.23762049235441707,0.2583499162027824,0.19316177815767901,0.2072491365306159,0.17480638458749453,0.1847117697288664,0.14925352913610404,40.0,40.0,0.0,0.0,0.25386792895178173,0.0,0.23208954682835853,0.0,0.0,0.0,0.2643148311491761,0.0,0.24972769307068374,0.13143925284007058,0.0,0.12327503464242065,0.0,0.0,0.0,0.13601142972973088,0.0,0.12972794991143213,-0.008280471762196017,1.3929849618391414,0.6372605512063226,0.7872199693992018,0.45935519590120705,0.187966432005041,0.22378058117529537,0.2355746147259117,0.6281301001466184,0.37970168075803534,0.6281302534079685,0.3805377741701251,0.6281299545483358,0.3804927646742588,-1.5326135000632512e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306775853749878,0.24023835750007286,0.2595454037498956,0.1934403849998427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38677810212343877,0.20559800663344405,0.21953284335928647,0.18809104788383066,0.2295484007471074,0.15680471346582425,0.16492307696743863,0.14674429560161573,40.0,40.0,0.0,0.0,0.31319432982253725,0.0,0.1900758936068948,0.0,0.0,0.0,0.19503854194230325,0.0,0.30169123462826475,0.14957422499808462,0.0,0.10709312644710453,0.0,0.0,0.0,0.10874697816868525,0.0,0.1466416988572177,-0.023006190388544977,1.7108285911466234,0.7673686942629927,1.01522736500002,0.4164832786782794,0.1904909510294746,0.20288378084050224,0.21359949783777718,0.6260111434267314,0.3863370665525205,0.6233204253126079,0.38386736747602346,0.6285673256351487,0.390856860310717,0.0026907181141234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39452086374949386,0.19853491124976935,0.22865364749964714,0.17829057749991087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3122311229316043,0.20356124563548636,0.23437508003471777,0.24983255139819158,0.20732221451935415,0.15548984082743023,0.17192990050834864,0.1806235690790198,40.0,40.0,0.0,0.0,0.36197245211264156,0.0,0.11414716865849063,0.0,0.0,0.0,0.1313348746480625,0.0,0.39254550458080534,0.16057708607689158,0.0,0.07032523684394029,0.0,0.0,0.0,0.08036627456929718,0.0,0.16603327754356914,0.061146104936327515,2.0924713690600685,0.945499208013577,1.4079908527119396,0.4894344392087704,0.1968147631062745,0.2383987125212966,0.2510357266874738,0.6243526762824012,0.42299256898738147,0.6163787958736926,0.4130432731579403,0.6319278626706744,0.4363839458508721,0.007973880408708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237797724995706,0.18781195374981083,0.24319011000000135,0.24521816375010397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39271627401576253,0.21380359367757815,0.21875645590241913,0.1747236764042402,0.2292519389647836,0.16139101558266553,0.16471521252993593,0.13702539215221068,40.0,40.0,0.0,0.0,0.44478548084525105,0.0,0.05843376342034648,0.0,0.0,0.0,0.06574325884759674,0.0,0.4310374968868057,0.16922270455236305,0.0,0.03673728808895138,0.0,0.0,0.0,0.042592693502365886,0.0,0.16717926161542782,-0.02749596791689068,2.393100680456312,1.1378823950464196,1.787952508968297,0.40631803214543694,0.18751130273184916,0.19764706295123158,0.20867096919420539,0.6509768842049879,0.4801375168646489,0.6264070684159816,0.44483315402888063,0.6743182092045439,0.526527883640452,0.02456981578900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209994874951153,0.22159268374993177,0.21805157624979155,0.17825579125001678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2587428717365071,0.2938383072867607,0.22660647629964017,0.220812344677092,0.09878055843955244,0.10360284961718724,0.09393150697681088,0.07591674930581116,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48189669655417205,0.0569464662835085,0.217973285290658,0.26392341126351415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715753462497885,0.2876009724998501,0.22217087125014193,0.21865281000014822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31373065340385253,0.22110249327208373,0.2851541563803246,0.18001269694373903,0.20818140827857373,0.16555013530851748,0.19685844994275353,0.14137634640962096,40.0,40.0,0.0,0.0,0.2540181789434345,0.0,0.24206336849647953,0.0,0.0,0.0,0.2514709388071701,0.0,0.2524475137529159,0.13298474468847044,0.0,0.12745830164771121,0.0,0.0,0.0,0.13231244654723867,0.0,0.13209986780109648,-0.003141330381037195,1.4211214324595558,0.6202374864825327,0.7568461661398124,0.46795754266332745,0.18877003367425885,0.2279781952049151,0.23997934745841235,0.6153355525668283,0.37408389594735797,0.6153515778021054,0.3749576532117903,0.6153203285933151,0.3747968359131976,-1.602523527704692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268592999996591,0.21270321499991612,0.28164228374980826,0.17879520124974907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2963753321458149,0.26641285186595265,0.25628094687328073,0.18093086911495174,0.20081133570582801,0.1882417102231051,0.18350839928751667,0.14226392180347597,40.0,40.0,0.0,0.0,0.30593264967040834,0.0,0.19510515443860252,0.0,0.0,0.0,0.19235017681387906,0.0,0.30661201907711005,0.1455919467214884,0.0,0.10968984954809896,0.0,0.0,0.0,0.10762277433391443,0.0,0.14646565627073957,0.0013587388134034034,1.67712731438429,0.7928713924188259,1.0711296193438544,0.4514034804775844,0.18347162932767688,0.21988529280551794,0.23151818767206647,0.6377811033141553,0.39524179699373946,0.6350403851878148,0.3927542645048052,0.6403847855341787,0.39985533328452894,0.002740718126340375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949330749998576,0.2651734724999643,0.24140562375001678,0.1939275962497552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3810820732732182,0.19807711121793825,0.23035480664695518,0.1904860088618884,0.22745734445903296,0.15242222242908196,0.17013038934279182,0.1478234104259286,40.0,40.0,0.0,0.0,0.38480410639977186,0.0,0.12824934009725888,0.0,0.0,0.0,0.12835428036920662,0.0,0.35859227313376263,0.16554013952708416,0.0,0.07801801460084576,0.0,0.0,0.0,0.07824400546924637,0.0,0.1595635572480155,-0.05242366653201853,2.0684332255624374,0.9255427350481956,1.3541684964847691,0.4270157515261905,0.19192425063515547,0.20799148477682636,0.2190242667493641,0.6210865807373552,0.41329666250457037,0.6133571644626138,0.4040179077280931,0.6284295261983596,0.4258563970730125,0.007729416274741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112242124968436,0.20541788999989116,0.2483465312499817,0.18511315749977683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38180564684413076,0.20469866501674083,0.2981817431565698,0.1153139449825586,0.22758719233512645,0.1561048040388895,0.2013864015460343,0.09612331831909798,40.0,40.0,0.0,0.0,0.4428975198390267,0.0,0.06174343962536447,0.0,0.0,0.0,0.05401127894381783,0.0,0.441347761591791,0.1726533145644271,0.0,0.04031848859727052,0.0,0.0,0.0,0.03443665911950764,0.0,0.17214398057192412,-0.0030995164944713116,2.4777688613302997,1.0863618410710658,1.7392663189586393,0.41309388842854466,0.18468566947862733,0.20124522532255867,0.21184866310598593,0.6177183896139355,0.4665706366197589,0.594895151745591,0.4330049012492291,0.639400465588863,0.5101875912584699,0.022823237868344642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804388399996392,0.18967018124979756,0.30417389624988206,0.12571708249965766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27465847779675123,0.22328065148440826,0.2681630337131648,0.23389783700567576,0.09789292627924485,0.08947243144468438,0.09784436283384021,0.09477638317972197,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4790442843907021,0.062378115115495604,0.2445937710624543,0.23445051332824782,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711081237501128,0.22267113249987544,0.2765871362500562,0.22963360749974265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.294167336435148,0.19209195460600254,0.27767122485159856,0.23606948410725084,0.20019522308940477,0.14813881201596113,0.19331489643239583,0.17344323293840305,40.0,40.0,0.0,0.0,0.2509011999499333,0.0,0.24941394031033665,0.0,0.0,0.0,0.2455064363607535,0.0,0.2541784233789765,0.09610608235249402,0.0,0.09580223886040996,0.0,0.0,0.0,0.09380623975969825,0.0,0.0980978356729294,0.006554446858086286,1.0450424346406644,1.0002391343171992,0.8843535007236802,0.5029230725584048,0.16731959033362673,0.24501250631340782,0.257910566244997,0.9982434486730847,0.3651683126860051,0.9982862676390669,0.36653225037731074,0.9982027706554016,0.36635320126094795,-4.2818965982238395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291284500020383,0.18621202249987284,0.2710335649998135,0.2298415675000149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3733465112029716,0.16309025205054153,0.2873420382032201,0.17622119854326676,0.22500837771075735,0.13040735765284467,0.19721594345952762,0.1384436956532017,40.0,40.0,0.0,0.0,0.31583427967587335,0.0,0.1888899561727802,0.0,0.0,0.0,0.187096774327957,0.0,0.3081789898233895,0.11091666105932821,0.0,0.07888196059985542,0.0,0.0,0.0,0.0775849676955067,0.0,0.10865226221203023,-0.015310579704967797,1.2771319284971858,1.2499351862571622,1.1814684522621235,0.44279569338456976,0.1671232244307494,0.21574787779320906,0.22704781559136067,1.0001563799058422,0.3791112840371785,0.9959206572441741,0.3773346804160496,1.0041803164344267,0.3842594625979816,0.004235722661668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839724874947334,0.16316373874974602,0.2866337987499223,0.1718052137497224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28805428121920656,0.23110922327170982,0.34860698063294554,0.13222951487613807,0.19808027687821572,0.17081594540977632,0.21853009845526858,0.10933981004925204,40.0,40.0,0.0,0.0,0.3725543918025338,0.0,0.128285184539712,0.0,0.0,0.0,0.12251925569337468,0.0,0.3766411679643795,0.11865220198632331,0.0,0.05762742787444045,0.0,0.0,0.0,0.05424044493512103,0.0,0.11957466299117415,0.008173552323691538,1.5217664328998113,1.5127682910285423,1.502511372568012,0.4660932703488069,0.15005114227500443,0.22715456063528797,0.238938709713519,1.0087894327025815,0.41278374436032966,0.9958667461360581,0.4040094189123781,1.0210659849407786,0.42738504949270956,0.012922686566523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835362125000375,0.23977423749996893,0.34995299749958736,0.12673655249984417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4150623505520916,0.21952748780402845,0.22840563453302032,0.13700452711085961,0.23341742554851957,0.16298423074054563,0.16904167627083871,0.11271297993194972,40.0,40.0,0.0,0.0,0.4257764680124184,0.0,0.05896807450177363,0.0,0.0,0.0,0.0645915047449164,0.0,0.4506639527408915,0.1209034828960033,0.0,0.026841722385262504,0.0,0.0,0.0,0.029764183116339528,0.0,0.1219148393750667,0.04977496945694614,1.730299709222363,1.8184456639325057,1.8408414919266245,0.37681708764833843,0.1557142383550053,0.1833252172547244,0.19349187039361404,1.03922871064114,0.4678052073877156,0.9989750409926146,0.43512615903422874,1.077469696807239,0.5194476977765081,0.040253669648525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390039249938863,0.2267796062496486,0.23783713500005058,0.14148286624979858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31179882434450973,0.21850003230555376,0.2718813043399275,0.19781983901000896,0.09550135419468672,0.08088805482734618,0.11301090529933946,0.08031039162001587,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44232611780524417,0.0551389065797884,0.2288287621448409,0.2134973556604033,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072348212502263,0.2039953374999415,0.27931476124987353,0.20945507999977436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2924078059773441,0.21889891978339335,0.30069694440572536,0.18799632983353723,0.1995557040033867,0.1642540895264559,0.20290247537957945,0.14652820609591874,40.0,40.0,0.0,0.0,0.24634209464766138,0.0,0.25244759569735575,0.0,0.0,0.0,0.2486096417439088,0.0,0.25260066791107405,0.09444444007491222,0.0,0.09682475278191392,0.0,0.0,0.0,0.09517534419547899,0.0,0.09612193308854056,0.012517146526825196,1.0161890897841217,1.0045388081524023,0.8961897053173731,0.4793600446473765,0.1587788044885723,0.23353320620328344,0.24582683844409298,1.0030443820245998,0.3642927877865908,1.0030388001235753,0.36564048594414233,1.0030496848305732,0.3655245777830286,5.58190102443102e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288913375007514,0.2182232662499413,0.2971086587496777,0.19177894124971737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32577241940153223,0.24272074207106986,0.27951590530467196,0.15199093322272594,0.21172152697934607,0.17706513344272695,0.19409649333425746,0.123146966740238,40.0,40.0,0.0,0.0,0.3154754658069186,0.0,0.1925512615249299,0.0,0.0,0.0,0.18976282973539835,0.0,0.3022104429327531,0.10982346591697613,0.0,0.08016736275038092,0.0,0.0,0.0,0.07900000947109578,0.0,0.10622112911538069,-0.026530045748330792,1.246435765383489,1.2549785594812481,1.1826420131552513,0.43381827575653453,0.1538426228239754,0.2113431031447564,0.22247517261177813,1.005852010358649,0.3763532784666138,1.0016008545894262,0.3745775109778915,1.0098906083394108,0.3815230160167973,0.0042511557692227935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423166262498055,0.23473766375020483,0.2679098074997824,0.15503590249969318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36858511563416024,0.18568621468409918,0.2751013541610359,0.1706273155207047,0.2246961064437868,0.14495552970521453,0.1922707650398335,0.1355063611224378,40.0,40.0,0.0,0.0,0.3739123695048684,0.0,0.12297763622346464,0.0,0.0,0.0,0.12034475720306904,0.0,0.38276523706859794,0.118864609976507,0.0,0.0544715565723059,0.0,0.0,0.0,0.05306669138690877,0.0,0.12042823987464074,0.01770573512745916,1.5434293123428466,1.52099251963147,1.5015411463508654,0.4365590977196513,0.16586482984096804,0.21274950596904454,0.2238095917506067,1.0086344010872628,0.4112368353783875,0.9957442040376027,0.40245079064816586,1.0208800882844395,0.4259200590612352,0.012890197049659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650823087495785,0.18995352749975972,0.28148319124975407,0.1634809724996513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33669001601722137,0.23748028680665076,0.242797654566797,0.18303204260933098,0.21544926199014733,0.17440056823118158,0.17696048833543454,0.14283325257266008,40.0,40.0,0.0,0.0,0.43807270066262777,0.0,0.06233362709257626,0.0,0.0,0.0,0.06425494087472551,0.0,0.4353387313700705,0.1233014020920578,0.0,0.02920439566206802,0.0,0.0,0.0,0.02997217296881345,0.0,0.12250485087077477,-0.005467938585114521,1.745980933034857,1.7924461474282054,1.8281870454247435,0.43846958329727387,0.16298028480771468,0.21334498017029313,0.22512460312698074,1.026169772050397,0.467597637969041,0.9863779808737378,0.43441929410569835,1.0639719736682236,0.519445197718747,0.039791791176659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384304762499456,0.22176024750011655,0.26823962249991296,0.17156965374975355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28796391594644916,0.27260487652195137,0.21632026714887406,0.22311094038272555,0.11399236979066321,0.1112395569595951,0.09854542792789209,0.09413155871050861,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46829512259471545,0.06705466282950949,0.21408189740143307,0.2542132251932823,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883585262498482,0.25936882249997883,0.22971294875000683,0.22255970249993937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3410892157728213,0.24066434774086956,0.220011086388273,0.1982353500980361,0.21703512024643432,0.17545178913372134,0.16525268948959207,0.15248585114943944,40.0,40.0,0.0,0.0,0.25265349985258334,0.0,0.24963750279791655,0.0,0.0,0.0,0.2528579692856684,0.0,0.24485102806383177,0.06002820122980784,0.0,0.059330623387437845,0.0,0.0,0.0,0.059162819024997294,0.0,0.05818077496152767,-0.015604943577503135,0.6302072337779699,1.394428101164251,0.7948173654611076,0.43235308491913066,0.1418680402886291,0.21063258592995607,0.22172049898917456,1.4036024989451603,0.22691259458956914,1.403645972312066,0.22881068722680473,1.4035611992466002,0.22860513455366585,-4.3473366905549774e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476640574998782,0.22972728874991172,0.2205661275000588,0.20204252624977928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3173655476463585,0.20188358045091223,0.27801030816609396,0.20274056373663532,0.20923603305068858,0.15403799080504343,0.19337424297479727,0.15477657819887708,40.0,40.0,0.0,0.0,0.31229041320608814,0.0,0.1882038728775626,0.0,0.0,0.0,0.19193290044817218,0.0,0.307572813468177,0.06772901622094282,0.0,0.0484587185299586,0.0,0.0,0.0,0.049258076553983225,0.0,0.06713734909021245,-0.00943519947582225,0.783103211728128,1.7397545799851444,0.965318697112851,0.46112601416109034,0.14144943541365768,0.22468215069429648,0.23644386346679386,1.4004336221981322,0.23439566516996718,1.3943029184451594,0.23457703117931417,1.4062577907634561,0.2391352209970297,0.0061307037529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722126624968873,0.1996478937498965,0.27675093375021453,0.18637990624976633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3770000193333322,0.21319819510010027,0.2638783131178715,0.145923472448696,0.2268460947835552,0.16094286065725563,0.18699385199763527,0.11829635976942246,40.0,40.0,0.0,0.0,0.3686952211835989,0.0,0.12380726534404081,0.0,0.0,0.0,0.12378860562285526,0.0,0.3837089078495051,0.07272532264381235,0.0,0.034187841724239214,0.0,0.0,0.0,0.03353669571802594,0.0,0.07454351033652189,0.030027373331812594,0.9461336174951452,2.1154680082574755,1.1446095744686688,0.3999104591217836,0.133972033997461,0.1948981720070816,0.20501228711470199,1.4067618228437164,0.26158360717766316,1.3872006097754048,0.257811083069229,1.4253449752586123,0.2744991936934532,0.019561213068311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693428824996896,0.22424260875001298,0.260989901249999,0.145424607499761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3201944044336442,0.2136700811849955,0.29761680846573285,0.16851870591562745,0.2101945339930251,0.16163175112695838,0.2021861367172399,0.13461596893576927,40.0,40.0,0.0,0.0,0.43635582020245445,0.0,0.0669976407223533,0.0,0.0,0.0,0.0629567367801813,0.0,0.433689802295011,0.07594767780564317,0.0,0.020214363943822696,0.0,0.0,0.0,0.017962195566849262,0.0,0.0764836006652118,-0.005332035814886899,1.078204899531378,2.463537661284945,1.2894222858668913,0.4464715806803538,0.1353740063605843,0.21792570400768882,0.22854587667266493,1.41412014123834,0.2986060626862411,1.3496950715081686,0.2802079943073908,1.4753239574820025,0.34917455836404404,0.06442506973017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087873124978334,0.20885993124998586,0.30056502875005264,0.15969630874971882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2729369515035027,0.2674019879221118,0.24077231717931571,0.2188887433950698,0.09525069330983132,0.09211105211897927,0.08257905812891916,0.07236788271424494,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4733172884481849,0.05528292884170512,0.2239374262342456,0.2493798622139392,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794750374999866,0.26708482749975443,0.23241070375017422,0.22255696499990937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3519262026707665,0.20203457488696805,0.26094012716999293,0.18509909527227245,0.21930762127084275,0.15442923182424378,0.18502660479141073,0.14444517524818207,40.0,40.0,0.0,0.0,0.25154685963628554,0.0,0.24588458217307874,0.0,0.0,0.0,0.2509481527251026,0.0,0.251620405465533,0.05955046899596603,0.0,0.05880961934211338,0.0,0.0,0.0,0.05944468420080437,0.0,0.060498595952648074,0.00014709165849490836,0.6423300954473762,1.405475875906611,0.8061882497477859,0.43235981476206153,0.14145354165316928,0.21063965651360883,0.22172015824845276,1.399792507846285,0.22927912928355132,1.3996472096687222,0.23105442174857818,1.39993054111497,0.23112562126435188,0.00014529817756290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549402437497364,0.20057151874983137,0.26438939250023263,0.18009884500002968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3132959756502236,0.21982687528739583,0.3241444708808628,0.14273267818151786,0.20795495768140965,0.16438401579310993,0.21136159421571896,0.11659424193343028,40.0,40.0,0.0,0.0,0.3112365799313011,0.0,0.19062738246514543,0.0,0.0,0.0,0.1890647242186264,0.0,0.309071313384927,0.06732417183387746,0.0,0.048711869834276125,0.0,0.0,0.0,0.04825723289666418,0.0,0.06719701224112307,-0.004330533092748162,0.781987577315424,1.7427951650014082,0.9628399306310982,0.4378278842410434,0.1256254064773379,0.21336317945703137,0.22446470478401212,1.4032887411278334,0.23344435658312174,1.3972956773432226,0.23373310677706585,1.4089821517232137,0.2380388223348279,0.0059930637846108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078093737499925,0.22649710749991084,0.3134275999999078,0.15226591874971612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31031161609379915,0.22579482773362067,0.2787535859025786,0.18513997027000167,0.20695999806762694,0.16828932574883873,0.19347133677264475,0.14423788485137806,40.0,40.0,0.0,0.0,0.37457348474591756,0.0,0.12481950139891658,0.0,0.0,0.0,0.12648309713982794,0.0,0.37412391671533796,0.0736166391611168,0.0,0.034410941204975426,0.0,0.0,0.0,0.03461637139497385,0.0,0.07347929789470235,-0.0008991360611591052,0.9413313358598542,2.1061102706007113,1.1426745031600358,0.4527822585705013,0.13637333726682813,0.22063552844759884,0.2321467301229024,1.40608949496084,0.25843866659862713,1.386405030872235,0.25467026963117084,1.4247897358450148,0.27140763905703824,0.019684464088604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656179749998346,0.21136924749990157,0.30192428375002606,0.19014467124974802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.341395550478025,0.2145561769691013,0.29576501967972113,0.14828325287315264,0.21725351740264395,0.16202565992249515,0.20088724507957936,0.11966343090413872,40.0,40.0,0.0,0.0,0.4404277824762343,0.0,0.06122704104294217,0.0,0.0,0.0,0.0603496522027971,0.0,0.4379955242780264,0.07672648851464285,0.0,0.017671589584084175,0.0,0.0,0.0,0.01709914295721918,0.0,0.07676765918657903,-0.004864516396415754,1.0973355845344699,2.478291323000909,1.2896291656299388,0.42492580799913604,0.13220462100740726,0.20738014814768407,0.2175456598514519,1.4128663992852002,0.2999657340311113,1.3485213081230851,0.2811266693277832,1.473994235889209,0.35105153149544166,0.06434509116211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616489624996105,0.20261141749970968,0.3020482899994668,0.14917539624968063
