generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36540862275507646,0.20896783144623157,0.2299511275027151,0.19567241829597676,0.1056250647829903,0.09509338615440631,0.08077864480731221,0.07430100429249897,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4148628804420907,0.06274390224022941,0.20735507430648453,0.20750780613560615,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573191749993432,0.21849842749997178,0.23211423125007172,0.19206816624990516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.46183459656474457,0.1604197466433474,0.23278483290084262,0.14496082389106532,0.23890648870525757,0.12831869776274557,0.17134878477611687,0.11811450284856573,40.0,40.0,0.0,0.0,0.23818037010109053,0.0,0.24444944197503102,0.0,0.0,0.0,0.2538063664552018,0.0,0.26356382146867663,0.12567841245240263,0.0,0.12885922373445538,0.0,0.0,0.0,0.13269755497638155,0.0,0.13655528370916714,0.050766902735172065,1.3996894886657176,0.6202154635492834,0.7586849894340435,0.37630341201804407,0.18527652332684882,0.1833310557693573,0.19297235624868675,0.616978990224814,0.3735382257165545,0.6169550481808598,0.37434481158221605,0.6170017351665703,0.37430701520193355,2.3942043954040794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444229461249152,0.16496419499968037,0.2410385324998753,0.14976781124976343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3479937709447905,0.2298448163975102,0.23102943716503127,0.19113197549266803,0.21892551244058778,0.17059398400277043,0.170967405225731,0.14806234438696836,40.0,40.0,0.0,0.0,0.31565978524112304,0.0,0.1846866841840731,0.0,0.0,0.0,0.19578006273444096,0.0,0.3038734678403629,0.15032696215424474,0.0,0.10421819498458294,0.0,0.0,0.0,0.11072392049654096,0.0,0.1467171576696672,-0.023572634801520293,1.7183565262743103,0.7786881152865578,1.048924502749564,0.43389522153217436,0.1884216820790277,0.21136806546530693,0.2225271560668674,0.6251565206821876,0.38653396004454393,0.6225696165823897,0.3842158123959528,0.6276140795769956,0.3909027616000855,0.0025869040997978793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550373437499374,0.23475023874984483,0.2305536999997934,0.17965871749986434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30284102345327646,0.2970303709983127,0.24198843377842033,0.15814017176999046,0.2042226632033451,0.20134959182393578,0.17603945792811135,0.1269215761415405,40.0,40.0,0.0,0.0,0.3767847929564004,0.0,0.12018449610086132,0.0,0.0,0.0,0.13308433427309252,0.0,0.36994637666964575,0.16305265010420356,0.0,0.07299522796952021,0.0,0.0,0.0,0.0797825824593411,0.0,0.16139414932731605,-0.013676832573509299,2.06984644729592,0.9404013235389578,1.3774551404968483,0.42313049761098376,0.17862227755708532,0.2059811443792527,0.2171493532317311,0.6322084574699005,0.4207391712920329,0.6241554963188468,0.4109574027161745,0.6398587705634016,0.4339563577931341,0.00805296115105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948020375010327,0.3041840462498865,0.23083826499986854,0.15549748499972385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34035226442487415,0.23766597012966834,0.2585477828584565,0.163433982587001,0.21626532223476805,0.17391078225426176,0.18416678908470108,0.12968231504627034,40.0,40.0,0.0,0.0,0.4232465612085244,0.0,0.0727903112338716,0.0,0.0,0.0,0.06887569756246124,0.0,0.43508742999514277,0.16894256010501152,0.0,0.04790817081695224,0.0,0.0,0.0,0.0460228414592365,0.0,0.17009316812543995,0.0236817375732368,2.365929740552133,1.0942005446241865,1.7289953446802209,0.4328118198651553,0.1861588905191331,0.21063418292060812,0.2221776369445472,0.6299262969129266,0.46380653046108644,0.6064587563663264,0.4303392436544031,0.6522204604321967,0.5075870847051951,0.02346754054660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522249187499921,0.23282268874988704,0.2593800699999574,0.15557232249965294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3028532859525952,0.2310741454958808,0.25356815119065823,0.21250441736086567,0.10447234493937599,0.08633901617805623,0.08879160027553995,0.08686677957250079,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4545371810157407,0.06447754617732071,0.2270609949353579,0.22747618608038278,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673839374998835,0.23795442875007888,0.2521608724999192,0.20314630499984881
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3676279240206709,0.22518663471185366,0.23319835232231376,0.1739870889451617,0.22511194336079127,0.1671909423549824,0.17212447090435407,0.13747252421947134,40.0,40.0,0.0,0.0,0.24136656575741305,0.0,0.2553166177601879,0.0,0.0,0.0,0.2440835961620224,0.0,0.2592332203203766,0.1273463377326491,0.0,0.1322129467337439,0.0,0.0,0.0,0.12753453230951461,0.0,0.13418077621416802,0.03573330912592727,1.394841739992418,0.6218262691577999,0.7600722494029301,0.41735901317378704,0.18696407082220534,0.20333414256761886,0.21402487060616815,0.6270626466446678,0.3793187239245762,0.6270689844610798,0.38018863895920624,0.6270566257190764,0.38006289702513885,-6.337816412027919e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748811474995841,0.2216706749998055,0.23297612250002456,0.17047205499981452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39001674083240334,0.18969111168382713,0.2654889227506154,0.1548032247331542,0.2296675812322445,0.14727068848244726,0.1880504793350862,0.12459092785032554,40.0,40.0,0.0,0.0,0.3184041503664361,0.0,0.19104241855319898,0.0,0.0,0.0,0.18191911628227134,0.0,0.3086343147980936,0.15085796573741667,0.0,0.10851851315377736,0.0,0.0,0.0,0.10232971666054608,0.0,0.148382514749659,-0.01953967113668494,1.7455646887306588,0.7817512514411699,1.0506006709440796,0.4205626104851256,0.18787979023211682,0.20488744657676577,0.21567516390835983,0.6232277155186882,0.38716582431657287,0.6206359696137912,0.3847820921330249,0.6256898741283403,0.39156908291949394,0.002591745904897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061674662493935,0.18365893624975396,0.2613750262498844,0.148798571249785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28780721734404346,0.29311529066026165,0.23570177440545698,0.1833757175902379,0.19750544007062326,0.20004088226772965,0.17372413771265652,0.14348030127456235,40.0,40.0,0.0,0.0,0.37510638193853435,0.0,0.13031040803831068,0.0,0.0,0.0,0.1281171012157166,0.0,0.36646610880743835,0.16172581462038252,0.0,0.07898918456489996,0.0,0.0,0.0,0.07740861031141562,0.0,0.16101197359984534,-0.01728054626219188,2.0489029122876237,0.9406036382000826,1.3722168235455727,0.44218023960822034,0.18387348774367057,0.2152571648753142,0.22692307473290607,0.6321007262793044,0.4186998384458555,0.624080098369819,0.409030804584364,0.6397203227933154,0.4317995125751002,0.008020627909485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081949500009197,0.30006378249973237,0.2292306324999066,0.1798860899998214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36363978535334524,0.2939585517245249,0.1880227951098447,0.15437886781228513,0.22362777416184554,0.1997849140604292,0.14597231843004962,0.12394937811978395,40.0,40.0,0.0,0.0,0.4280890942728281,0.0,0.060140142492214305,0.0,0.0,0.0,0.06610774632734742,0.0,0.4456630169076102,0.16779692617659903,0.0,0.03852908983091411,0.0,0.0,0.0,0.04234726410495052,0.0,0.16954028995161133,0.03514784526956415,2.395460842932053,1.1264742193269308,1.7693830102370707,0.3729242017178862,0.17431326847294037,0.18112329340981706,0.1918009083080692,0.6458397659718649,0.4740683345090871,0.6214804248300348,0.43949642206679307,0.6689811400566034,0.5196733193243581,0.02435934114182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760424799995702,0.29429380875017297,0.1828361012498001,0.1468276099996301
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33173738018125665,0.2848330480648307,0.19660944602169741,0.18682012573221524,0.10579895062243806,0.09849380959788312,0.0731348706361371,0.0753285381268571,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42867247308657197,0.05986477947060277,0.18679902213652158,0.2418734509500504,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489568375014737,0.2794378300000588,0.20993846124969892,0.19572802499999314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3420304532205304,0.22240455153308047,0.26152001185999935,0.17404498338638982,0.21664523694560134,0.1651563392371591,0.18543324393742816,0.13735281780432818,40.0,40.0,0.0,0.0,0.2525372568034857,0.0,0.24215686154684102,0.0,0.0,0.0,0.2470165751657458,0.0,0.25828930648392745,0.09598295632061109,0.0,0.09241841059245375,0.0,0.0,0.0,0.09382087660631941,0.0,0.09721991569280926,0.011504099360883372,1.0399740240238757,1.0289230180512854,0.9219133275784752,0.43673562865713744,0.1589170702507461,0.21276501074026294,0.2239706179168745,1.013094323773962,0.36402579618724784,1.0130967103835162,0.3654033862814824,1.0130920564948858,0.3652510193972124,-2.386609554016564e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332755499983384,0.2376212275000257,0.26502308250001194,0.17402813499968584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3239611320021593,0.191546632414076,0.2743824569787524,0.2101097786050123,0.21137352648238977,0.14803256317665392,0.19220098339754016,0.15956535754449055,40.0,40.0,0.0,0.0,0.3139730020014999,0.0,0.19130119909437784,0.0,0.0,0.0,0.18874138534770082,0.0,0.3059844135564215,0.1101355793708858,0.0,0.07924677894887829,0.0,0.0,0.0,0.07845904570712457,0.0,0.10865183082017386,-0.015977176890156843,1.2708512575822166,1.2397161077650594,1.1615056358757034,0.47475663493161147,0.167770330485829,0.2313073656396193,0.24344926929199218,0.9982916935421994,0.3750879114105584,0.9940193383439548,0.37334861167185734,1.0023504309805318,0.3801643162516766,0.004272355198244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693620875010176,0.1885367137498723,0.28701690374983435,0.19751017374981492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3503278083151217,0.2224428626420632,0.28543660775352175,0.14179272128929327,0.21915882108336926,0.16610100011066942,0.196748970823659,0.11618051178770036,40.0,40.0,0.0,0.0,0.36882873367618146,0.0,0.12425791254122708,0.0,0.0,0.0,0.12967045529608584,0.0,0.3772428984865056,0.11743603588651136,0.0,0.05513385739645071,0.0,0.0,0.0,0.056692763165559865,0.0,0.11999090131582195,0.01682832962064835,1.516059576056446,1.5055834298892397,1.4779081323605874,0.4242381887353428,0.1552431160413511,0.20669405641229602,0.21754413232304676,1.0114272402483442,0.4086790560600416,0.9982017389887925,0.399804768576331,1.0239914664449186,0.42350303723917837,0.01322550125955193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612403624997105,0.22366428375000796,0.28350433999992725,0.1315910137499613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37968213307321486,0.1767969804557233,0.287287175706268,0.15623371076479386,0.22686878901755567,0.13795957849995125,0.19713266658949805,0.1255628828618309,40.0,40.0,0.0,0.0,0.4415754796346955,0.0,0.05600644827741953,0.0,0.0,0.0,0.06398845200064157,0.0,0.4384296200872433,0.12445357325128277,0.0,0.025670454278475273,0.0,0.0,0.0,0.03040964049142148,0.0,0.12456417657901481,-0.006291719094904497,1.7823520499630758,1.782183448425706,1.833244254962467,0.42914116739814023,0.16571419926528172,0.20928972209786448,0.21985144530027584,1.0146168295298341,0.46906586778770337,0.9753885349930347,0.43577627762944354,1.051883709339794,0.5207253710000372,0.03922829453679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643486212493172,0.1835980337497485,0.28234733125001843,0.16970601374964137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30018323471204256,0.2761695541016914,0.23137313020149275,0.1922740809847733,0.1131214262514273,0.1100549559972939,0.09052582709806722,0.07892633496372073,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466197505083044,0.06230193409150948,0.20639223109074503,0.24022751941755938,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945558562498407,0.2600975562500977,0.24001634874994215,0.20533023874970988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30952255085985825,0.18630945353836367,0.31840061564441025,0.18576737995736778,0.20581235480480595,0.14485190996883554,0.20969428288065206,0.14525961373074608,40.0,40.0,0.0,0.0,0.23933197698155684,0.0,0.2535477998029,0.0,0.0,0.0,0.25198219572321134,0.0,0.25513802749233183,0.09106079775772202,0.0,0.09676506631030372,0.0,0.0,0.0,0.09637254253184105,0.0,0.09735057511646585,0.03161210102154994,0.999582655430152,1.0023570185300232,0.892154059489639,0.48246179294371816,0.16079614132067266,0.2350418973053647,0.2474198956383534,1.0061619411106613,0.3642196731646419,1.0061518496582307,0.365618289152729,1.0061715279904708,0.36539049046792466,1.0091452430820505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095349874981066,0.1925272912496632,0.30709545124976856,0.17942375874987052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2672549170969491,0.21798223927876448,0.3144209978099446,0.2003418458143419,0.18886449257638113,0.16413207596227905,0.20791766630366748,0.15376477137059938,40.0,40.0,0.0,0.0,0.31428307420649587,0.0,0.18311577038245722,0.0,0.0,0.0,0.1861626966020724,0.0,0.3164384588089745,0.10947738419654471,0.0,0.07617217645494002,0.0,0.0,0.0,0.07629591239209199,0.0,0.10992655181391772,0.004310769204957269,1.2821913743511624,1.2724884576537752,1.2039399334944776,0.5025704928771378,0.15699474731836882,0.244864648469058,0.25770584440807986,1.010794063360444,0.3791786247749122,1.0064926040252646,0.37743345453476584,1.014880449728864,0.38438551900912077,0.004301459335179089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932817999981575,0.20801561499976637,0.29719717750017366,0.20545902749988282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3331225120487493,0.21923405448699698,0.2667693699017017,0.18087406356255203,0.2145594058012971,0.164227910571883,0.18865206721053263,0.14178836384756838,40.0,40.0,0.0,0.0,0.37245301819705456,0.0,0.11804902955283168,0.0,0.0,0.0,0.13092673578184802,0.0,0.37857121646826575,0.11771144090416838,0.0,0.051723908139102805,0.0,0.0,0.0,0.05817541282879849,0.0,0.1193610458566727,0.012236396542422402,1.516207179896894,1.5258872959977143,1.508995648388091,0.44704810997524747,0.16211347692253683,0.21778299789026082,0.22926511208498662,1.0175169270895157,0.41128516762122097,1.004418434549853,0.4027043276705011,1.0299604950021946,0.4257737820782439,0.0130984925396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316719024998743,0.21774201874993615,0.2540530150000816,0.19653306374971238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25190239572764467,0.22715406099144106,0.35037810970121613,0.17056543357969817,0.18171480432779433,0.16920170029876522,0.21981662290110143,0.1347744919112381,40.0,40.0,0.0,0.0,0.44514239471431144,0.0,0.06201134933270282,0.0,0.0,0.0,0.06300971733279348,0.0,0.4298365386201923,0.12462425193346646,0.0,0.02866248296530375,0.0,0.0,0.0,0.02934615380801788,0.0,0.12324596247620914,-0.030611712188238216,1.7667250142748447,1.7766705028630347,1.8181485160573159,0.5064724765634948,0.15226361044299686,0.24701373814667266,0.2594587384168222,1.0176931490170473,0.46475911089461325,0.9778103436304195,0.431483464559903,1.0555818141343436,0.5165769243936832,0.03988280538662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690001887503078,0.22510789250003352,0.342321954999483,0.1635699637498435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29625633631909243,0.23831679092684493,0.21405915060782496,0.25136772214623765,0.10009374893979898,0.08990326987511418,0.07337759211348316,0.08540149058602675,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.477866688302278,0.06403447803086079,0.2267464251878767,0.2511202631144013,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877954362501423,0.23175216875004787,0.22789869124989,0.25255370374984165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37368438896197836,0.2144463186418712,0.265022482498751,0.14684680989739946,0.2259432432647228,0.16172161837999213,0.18787175507648166,0.1189770598569023,40.0,40.0,0.0,0.0,0.2519022804498733,0.0,0.249681377795479,0.0,0.0,0.0,0.24893318478148974,0.0,0.2494831569731579,0.05982101459277789,0.0,0.05897589084099626,0.0,0.0,0.0,0.05908871735661521,0.0,0.0592182940191041,-0.004838246953430724,0.6378347256706728,1.402752462382698,0.7966423076727427,0.40046032972869966,0.13271590408005715,0.1950930299556579,0.20536729977304172,1.401078243387391,0.22762313374404405,1.4010804446768172,0.2295397813973149,1.401076152162436,0.22927601764090338,-2.201289426363189e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897669124949285,0.20687145874982948,0.2669560499999966,0.14719579999972512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36028414387310315,0.23811088260495097,0.2521768776568401,0.14942809586510578,0.22282555026781045,0.17449158481721389,0.1816950068284039,0.12143530205758671,40.0,40.0,0.0,0.0,0.30844875647506914,0.0,0.19316809899066117,0.0,0.0,0.0,0.18642425214309713,0.0,0.31195889239117264,0.06717484208644824,0.0,0.04991926689683888,0.0,0.0,0.0,0.047419838122386856,0.0,0.06774708519733107,0.00702027183220712,0.7834449788362194,1.7416783342942235,0.967397454892562,0.40459634892555896,0.13179038321667583,0.19709604733013414,0.20750030159542482,1.4018161480472513,0.2351814475780355,1.3955919674963526,0.23530145370204533,1.4077291195706043,0.23995190888512222,0.006224180550898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202038874963177,0.23946069250007457,0.25533021874964523,0.1431886999997107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39172511295971596,0.2328006384555201,0.20640721908848783,0.16906702949627614,0.22979586099761087,0.17179694121686126,0.15696003823571586,0.13410450274099084,40.0,40.0,0.0,0.0,0.37754833180287045,0.0,0.12689839989453336,0.0,0.0,0.0,0.12148209325099481,0.0,0.37407117505160137,0.07323553673382836,0.0,0.03454339357764022,0.0,0.0,0.0,0.03287480464391777,0.0,0.07280242485361176,-0.006954313502538141,0.936889458215466,2.12260539361594,1.1429445059341168,0.39135025382811983,0.13940959690327082,0.1905450752937921,0.20080517853432767,1.4128274623927763,0.2584252957351792,1.3931491573981463,0.254718521288525,1.4315218521376747,0.27141408364372016,0.01967830499463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270281874922095,0.22687173874990715,0.21647728249983328,0.1839481599996546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33469930501670525,0.20926177587434577,0.3062844927064171,0.14975442640253186,0.21523698500474428,0.15807955384316558,0.20438291615617324,0.12125054840888266,40.0,40.0,0.0,0.0,0.4347606119577438,0.0,0.06415514921360282,0.0,0.0,0.0,0.06214365349201926,0.0,0.4389405853366341,0.07629564409475093,0.0,0.01863064562849796,0.0,0.0,0.0,0.018389557956395304,0.0,0.07607310229189758,0.008359946757780738,1.0813872389252133,2.4752284324303293,1.291372012640034,0.4312563411232232,0.13237073950866524,0.21062238983009518,0.22063395129312802,1.415347620657326,0.2988904328146759,1.350434946905661,0.28015650905486605,1.4770146607214076,0.350160317943341,0.06491267375166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595519400001855,0.1964653012498558,0.2968486812496357,0.14713407749972207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26593001161499935,0.25510214693876965,0.2666446518530749,0.21232318959315613,0.10104747759779233,0.09439030691461345,0.08930934360485412,0.0808104130523144,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4730485796668168,0.057754916091717366,0.23334330737124082,0.23970527229557598,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619288812499851,0.2579303900003694,0.2660354150002474,0.2141053137498734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35239692208905987,0.1551548552691747,0.3015367818590677,0.19091144078269773,0.22038187101417975,0.12508372218789987,0.20323820326666425,0.14832619805204236,40.0,40.0,0.0,0.0,0.24875656673574625,0.0,0.2504139763658902,0.0,0.0,0.0,0.24839073620051466,0.0,0.2524387206978489,0.05916271949863144,0.0,0.059079721991614514,0.0,0.0,0.0,0.059364586380990896,0.0,0.05979808489797192,0.007364307924205118,0.6359522790491179,1.4038714594715287,0.7995933016111594,0.4475021631373442,0.1453268690869343,0.21801386260321848,0.22948830053412575,1.4011060889698896,0.22795803304714315,1.401176236484361,0.2298991868631623,1.4010394488311417,0.22957772620162298,-7.01475144714858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700402749992516,0.15565794999964547,0.30798316874994425,0.17935485374990148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27362869729840567,0.21310190343878313,0.2767903221227599,0.23647907714005126,0.19117448300101839,0.16103081397091082,0.19279853071874087,0.17396189258624775,40.0,40.0,0.0,0.0,0.3064212732543737,0.0,0.1886927978504001,0.0,0.0,0.0,0.19048850330619424,0.0,0.31439742558903194,0.06642836617111306,0.0,0.04874676557522293,0.0,0.0,0.0,0.04928919823117324,0.0,0.06775967860405907,0.015952304669316412,0.7765100147949331,1.750267023275764,0.9756351191837185,0.49787724383231835,0.1407634987720729,0.24259148600631347,0.2552857578260049,1.4030406739051475,0.23544368387360798,1.3969120943235973,0.23569097592141416,1.408862824507621,0.24011725035404993,0.006128579581550648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811874087504259,0.2106575912499224,0.2804889462500617,0.22766605374977958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37665683185239823,0.22463940002003333,0.2596952466835974,0.13900852144397105,0.22674202938722707,0.16718897448153613,0.18500083260318878,0.11386870395494053,40.0,40.0,0.0,0.0,0.3749553875024785,0.0,0.12335160009157776,0.0,0.0,0.0,0.12940896086616882,0.0,0.37228405153977495,0.07312147846111383,0.0,0.033497357569257626,0.0,0.0,0.0,0.036253176618556204,0.0,0.07325149213049605,-0.005342671925407116,0.932883716688445,2.1087646637580884,1.1484305744435213,0.3936466346834491,0.1311072714304375,0.19181418677955375,0.20183244790389535,1.4087368291442504,0.26015243144072425,1.3888632667005787,0.2562818136846872,1.427616713465738,0.27329562122275786,0.01987356244367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462250749946103,0.21997671375005334,0.2601801174999607,0.1352206612496653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37864125951993,0.21519822832232066,0.2588664856185286,0.14729402653922075,0.22756447154087198,0.16238996582219678,0.18496796647007557,0.11966821947805609,40.0,40.0,0.0,0.0,0.43621580493245526,0.0,0.06172808684843962,0.0,0.0,0.0,0.06261498263250097,0.0,0.43944112558660414,0.07630151147661743,0.0,0.01823789950595612,0.0,0.0,0.0,0.017910399218229598,0.0,0.0755952332204838,0.0064506413082977,1.0794012915855111,2.485317825317101,1.2912007628134274,0.3992654222096133,0.13532800464970537,0.19468724920897051,0.2045781730006428,1.4190463056370284,0.29934624754898975,1.3546365548593726,0.28109694218894365,1.4802355688758018,0.3501449443739683,0.06440975077765593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823381812500108,0.21342131249991841,0.2432510212499298,0.16098948499986598
