generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29906787088511827,0.2875880673562185,0.23450243558319797,0.17884162617546523,0.20161447505887609,0.19701061510004308,0.17272415551852632,0.1401477971505636,27.426022476332086,26.37678986795612,26.197187655711797,288.95829889513226,302.6409132764072,304.70885102627466,0.0,0.1449376072256885,0.0,0.12814339843647785,0.0,0.04744992930833726,0.0,0.04551819747121125,0.0,0.13008291777317124,0.0,0.024024523665304238,0.0,0.0,0.0,0.04170917962726779,0.0,0.11853281702595463,0.0,0.04384030034220553,0.0,0.04951159863824452,0.0,0.1154753269180374,0.0,0.11077420356809979,0.0,0.0,0.10480703617103038,0.0,0.09404119908044282,0.0,0.03820060592382848,0.0,0.03698189948664369,0.0,0.09461191877186471,0.0,0.018779268550034256,0.0,0.0,0.0,0.03381513802289499,0.0,0.08752530450038995,0.0,0.035443273445240106,0.0,0.04008205156826326,0.0,0.08533098542403066,0.0,0.08153410073241296,0.0,-0.11676315184649157,2.4919975610301153,0.498619515461309,0.9325943170492417,0.4236665592652229,0.21128700515344567,0.20648806935008415,0.21717848991513874,0.4379021523102793,0.3801417775703511,0.4324409481977251,0.371169028067179,0.4430902962172058,0.39128002458403716,0.00546120411255419,0.21727896527937374,0.11600176536369143,0.21459026000814346,0.11326803218964943,0.2198332352870425,0.11939723893814005,0.0026887052712302757,0.3081537299997122,0.28346060000052803,0.22963041375013027,0.17875525624965818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36024273970873666,0.3120305048871942,0.15278587484522918,0.17494088055883997,0.22152449804826385,0.20614359631911844,0.12331957397035997,0.1373686392132248,26.555416080254663,26.725615848576897,26.71896807116844,300.6658524051008,298.09329416659847,297.2457433283672,0.0,0.1422236837653509,0.0,0.1539227664487352,0.0,0.013931936726003515,0.0,0.01140280214428877,0.0,0.13834416592532411,0.0,0.02114356688091295,0.0,0.0,0.0,0.02774057068107941,0.0,0.148886294506317,0.0,0.024493962528113193,0.0,0.01499721583348801,0.0,0.14900768477735082,0.0,0.15390534978303613,0.0,0.0,0.1017343377913481,0.0,0.1089975726664227,0.0,0.011144938593557138,0.0,0.008451852971034655,0.0,0.09927367919808702,0.0,0.017604665839438448,0.0,0.0,0.0,0.023347244445535854,0.0,0.10703415014611556,0.0,0.02033194055800727,0.0,0.011784320726970639,0.0,0.10658542944238862,0.0,0.10915181858944702,0.0,0.034617425854587436,2.9496955534828486,0.6095036154264373,1.2394628973725257,0.3445291640791527,0.19513034081578104,0.1678749946569312,0.17665416942222145,0.449319812787076,0.40071960968890846,0.4327658069516072,0.3713101117489853,0.46504611833077125,0.43693170988143276,0.016554005835468715,0.21877338385731915,0.11666513354104772,0.21085426723324247,0.1082052799301468,0.22629654465019197,0.12705935136771,0.007919116624076667,0.37022289499947153,0.30129565000024267,0.15458550874962282,0.17389594624975752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30655159963602224,0.27181173906601447,0.22167608629577298,0.1999605750021903,0.10555292160926907,0.09728519158887432,0.07859607756929529,0.0685807255290028,26.80626328854093,27.351373869368118,25.842362842090953,169.26876947343663,167.00757995262174,171.1440655806214,0.0,0.19045959775224458,0.0,0.14803317094260163,0.0,0.0,0.0,0.0,0.0,0.16150723130515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833618648132298,0.0,0.0,0.0,0.0,0.0,0.16818248232319544,0.0,0.1634813311954816,0.0,0.0,0.05399651565044994,0.0,0.04752696981241074,0.0,0.0,0.0,0.0,0.0,0.04986872914116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106594157303239,0.0,0.0,0.0,0.0,0.0,0.05118738495708876,0.0,0.050386649567156265,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4429140908535891,0.0635887919663679,0.24686845839299573,0.1960456324605934,2.109427687510428,0.00904716525013033,0.11935156910035141,0.038118388768554626,4.0,0.0,1.9900761184100761,0.7154852460058052,0.21361472320352348,0.11935156910035141,0.038118388768554626,1.2818122390659865,0.7722821549463296,0.5961336769054539,0.30909054624982657,0.2650210312501086,0.2264748937498318,0.19941352874980592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3041068594940634,0.2748520819526621,0.2406954810724733,0.18034557748080127,0.20448874658610341,0.19197778489108344,0.17594229189493982,0.14125628966092033,26.70675323851371,26.570206357210758,26.723040404275533,251.64096044321144,253.97868163657782,250.5239265447413,0.0,0.07984832889731507,0.0,0.0867276590706856,0.0,0.07581080551051081,0.0,0.08365674535240304,0.0,0.08469635640575798,0.0,0.07670963462724252,0.0,0.0,0.0,0.08870581451634363,0.0,0.08221936348781314,0.0,0.07838222064543218,0.0,0.08407204255155319,0.0,0.08913433393698145,0.0,0.09003669499796138,0.0,0.0,0.051381292073653106,0.0,0.05614506919258077,0.0,0.04852874530272094,0.0,0.054151496207129245,0.0,0.05515179382695145,0.0,0.04852029273955673,0.0,0.0,0.0,0.057465898311618614,0.0,0.05291325092682421,0.0,0.049926701728703414,0.0,0.05442084300464825,0.0,0.0576574469472257,0.0,0.05799380643681038,0.0,0.020236096097994666,1.4447847405308516,0.6209813203443426,0.7596602555553791,0.4344654860349781,0.19256208442896988,0.21166557142501827,0.22279991460995982,0.8122525147039201,0.5086055362469214,0.8123047177374573,0.5097352907720235,0.81220292182206,0.5095899111948985,-5.220303353707643e-5,0.3980885263170192,0.16420042030278262,0.39809752583668717,0.164564569616172,0.3980799767733347,0.16451118372727092,-8.999519667965735e-6,0.2926910249999632,0.27767153250009285,0.24737966125002414,0.18225778124976919
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29151036991609064,0.2726981931834337,0.22107730160681657,0.21471413529365918,0.19898104763536764,0.19099473408091822,0.16524163254062793,0.1621483422660873,26.97581233467709,25.97225394598589,27.051933719337015,249.65738017903598,259.61386932311046,247.73164894420145,0.0,0.1001721708237683,0.0,0.11273223957043113,0.0,0.06426690337406092,0.0,0.06244018819776732,0.0,0.10243515125360271,0.0,0.05975282723595404,0.0,0.0,0.0,0.05772201207099933,0.0,0.1056947010725166,0.0,0.05803136205381322,0.0,0.06219856598896856,0.0,0.1114959424168921,0.0,0.10305793594122578,0.0,0.0,0.062375333933594686,0.0,0.07113973051790394,0.0,0.042269845560973844,0.0,0.04111652816733978,0.0,0.0652331682672093,0.0,0.03967590805006577,0.0,0.0,0.0,0.03750567667209592,0.0,0.06722106388483748,0.0,0.037651789476921535,0.0,0.04007887741010139,0.0,0.06980085361310547,0.0,0.06553635784670431,0.0,0.009818035565664691,1.7888450446444981,0.7727294617714401,1.0435217091596876,0.4519170801702115,0.19716648820224084,0.22022724270089428,0.23168983746931718,0.8126196420339515,0.5107489474400256,0.8091486284391112,0.507476252339109,0.8159171049490498,0.5166473637712434,0.003471013594840227,0.39607384551726504,0.16276585476150565,0.3943802204876486,0.16169657476930657,0.39768278929540063,0.16466228421341883,0.0016936250296164254,0.30867406624979044,0.26923184875014405,0.21300482000000728,0.2090892649998189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.292400171255546,0.19972706945960728,0.23766328540759526,0.27020947387725147,0.19991583631512408,0.15359812439780487,0.17437010806877692,0.18987195971235896,26.781413067699273,26.75949934669448,26.459087585606245,249.57552358370623,251.26433198810184,254.2448892992556,0.0,0.12324691954183782,0.0,0.12398153755658124,0.0,0.03884722700848739,0.0,0.03975100751383292,0.0,0.1200714461071419,0.0,0.04031752137124882,0.0,0.0,0.0,0.040118036660109074,0.0,0.1299576691690184,0.0,0.05044973191945934,0.0,0.042226050431886084,0.0,0.12595770133568326,0.0,0.1250751513847138,0.0,0.0,0.07548144031984758,0.0,0.07689577478280482,0.0,0.025424448112967322,0.0,0.027471270751349502,0.0,0.07389485237600905,0.0,0.026974045956562092,0.0,0.0,0.0,0.02693405575345721,0.0,0.0794253521400451,0.0,0.03522287097035605,0.0,0.02817577820475496,0.0,0.07795426527337844,0.0,0.07616315403976906,0.0,0.027381237367709033,2.0858356927985615,0.929821939796217,1.3775899364132302,0.5119461623891441,0.20505775857367906,0.24974426466749142,0.2622018977216527,0.8127575971544925,0.5192722112100021,0.8025318250055419,0.5072181189291906,0.8224720806959954,0.5354813977736373,0.010225772148950582,0.3993808846497799,0.16294536244676447,0.3943643365704023,0.1591247404840017,0.40414660532518865,0.16806082571332184,0.00501654807937756,0.3019813124998698,0.2051103587498304,0.22353734749998852,0.269370981249845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35900799255511157,0.1851783688789795,0.18883709784238345,0.2669765407235255,0.2217285356836747,0.14425960524565234,0.14666898738627446,0.1881685834379401,27.0378629978965,26.387474867362506,26.574662134740993,245.67189461553286,252.0638418854882,251.52832391254844,0.0,0.15051568469357304,0.0,0.1385586964689613,0.0,0.022484645973075222,0.0,0.02187743489569806,0.0,0.13982331723203792,0.0,0.02136887936839559,0.0,0.0,0.0,0.019389076700606852,0.0,0.14347215175154712,0.0,0.01855261980263223,0.0,0.021443890475339414,0.0,0.1578258953985614,0.0,0.14468770723957183,0.0,0.0,0.08956234521511537,0.0,0.08290857125373821,0.0,0.015244655042378846,0.0,0.01505487559357215,0.0,0.08387727095542,0.0,0.014546463260837344,0.0,0.0,0.0,0.012802077781034857,0.0,0.08599117778515557,0.0,0.012298709064058996,0.0,0.014528500716290513,0.0,0.09401764573975274,0.0,0.08636511416211527,0.0,0.034176111990215995,2.451271884832121,1.073942621390652,1.691977114588687,0.46441667211048776,0.20784341773024012,0.22702615802176945,0.23739051408871825,0.8188040479581797,0.5270202580880126,0.7889882921322293,0.4891216493883615,0.8471290159928324,0.5764166843684283,0.02981575582595029,0.4066390362408513,0.16405817700460687,0.3920692244172068,0.15240044488195703,0.4204803574733135,0.17918742008307387,0.014569811823644432,0.38262396124948783,0.18764588749980687,0.1762682237497071,0.2534619274998378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24026745609625239,0.283612217577099,0.2607745049569719,0.2153458213696766,0.08186001751445482,0.08866879543345078,0.09837681593926051,0.07605190964229583,26.543439636475576,26.423457532030138,27.033102831494286,157.79738145621138,157.5989585974938,157.09069336915286,0.0,0.1613810507566083,0.0,0.17189209183932824,0.0,0.0,0.0,0.0,0.0,0.16672685740406346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968715168404716,0.0,0.0,0.0,0.0,0.0,0.16752146985991834,0.0,0.16279137845603453,0.0,0.0,0.04525702782231283,0.0,0.046947714239661556,0.0,0.0,0.0,0.0,0.0,0.04611136673972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640179332870355,0.0,0.0,0.0,0.0,0.0,0.04621280665328121,0.0,0.04523956851004898,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863551876837221,0.05433769781544546,0.27313215120105594,0.2132230364826661,2.1683752883666148,0.015734917062524202,0.24034927612094664,0.06629586939639694,4.0,0.0,1.9280260122456678,0.7615013441616062,0.19044294981888144,0.24034927612094664,0.06629586939639694,1.256595808800233,0.6466452991552427,0.5211520680406596,0.25835804750021596,0.26740550125009604,0.26131706249992687,0.21291938875003974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30014601388077705,0.22047896275116874,0.20989870917229395,0.26947631419576035,0.2025002121521677,0.1651796693530036,0.1593269971137787,0.18982668889344098,26.52588047078442,26.894270394762756,26.579849134452825,252.26724488175032,249.2921820832887,252.04842790703964,0.0,0.08019580943356613,0.0,0.07352492924861505,0.0,0.0854993021944832,0.0,0.08229002598388745,0.0,0.08400029672220574,0.0,0.0842225453209697,0.0,0.0,0.0,0.07827712065127107,0.0,0.09035302553594303,0.0,0.08295352455813752,0.0,0.0851788647122853,0.0,0.08344014397554755,0.0,0.09006441166308823,0.0,0.0,0.05193702498644138,0.0,0.046980509895324186,0.0,0.05512353180008251,0.0,0.05296596381681288,0.0,0.054473626390523056,0.0,0.054064932812799574,0.0,0.0,0.0,0.05064490794491815,0.0,0.05831466171185294,0.0,0.05335033387414429,0.0,0.054429275117135134,0.0,0.05390509347960335,0.0,0.05837862116224854,0.0,0.0522730915403838,1.4093279062490063,0.6094914484755464,0.7477016231079683,0.4883507911368193,0.2041770823723012,0.23791363546411295,0.2504371556727063,0.8161087488201693,0.5127307582536472,0.8161179684028029,0.5138383807184836,0.8160999902166671,0.5137659291228449,-9.219582633697962e-6,0.40125601559973706,0.16441796698678268,0.40123928326448427,0.16477348403070624,0.40127191131822715,0.16474876122067536,1.6732335252764245e-5,0.2965994612501809,0.23313108874968555,0.22176623874981613,0.24850321125006633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2635661284129928,0.25407277338484585,0.2481581389912145,0.23420295921094672,0.1866329704621577,0.1827171963702008,0.18000271386728026,0.17248959453011195,26.01295505483583,27.332472703751517,26.65457224141265,260.00548622210044,243.51200295067468,251.134578212524,0.0,0.11478187278989595,0.0,0.09410816838287954,0.0,0.055253294152594765,0.0,0.058857767563457355,0.0,0.11662686852072952,0.0,0.0579612190021545,0.0,0.0,0.0,0.06931161976046557,0.0,0.10577641634575466,0.0,0.060396995255722494,0.0,0.06039216747821292,0.0,0.10693455239252488,0.0,0.09959905835560787,0.0,0.0,0.0720425450788509,0.0,0.059251331214100304,0.0,0.03552347185734648,0.0,0.038592193248043985,0.0,0.07413328458894698,0.0,0.03788876523847857,0.0,0.0,0.0,0.04611454962011949,0.0,0.06694751106790234,0.0,0.03963352508781374,0.0,0.039378140175493806,0.0,0.06729909309155488,0.0,0.06243096987078885,0.0,-0.02641376519923527,1.7860946554692392,0.7841184655546721,1.072996807851914,0.49275268236588726,0.19838456734620655,0.24015051847015567,0.25260216389573165,0.8147824612870143,0.5124448156579207,0.8113734756839297,0.5091466473416184,0.8180209976099446,0.5183975346284893,0.003408985603084548,0.3989023825396112,0.1635969106785349,0.39727658085305545,0.16260662211054502,0.4004468941418392,0.16541895548144822,0.001625801686555779,0.26510001750015283,0.25642872999995764,0.2574350124999517,0.2210362399999047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26603419494254477,0.26923141976492115,0.24128584492856414,0.22344854036397,0.18758694100187254,0.18909640382744503,0.1753556017610611,0.166618466410364,26.07995644000242,27.174106879216286,26.745936680781295,259.7686504117914,248.01181079292556,251.7625616040193,0.0,0.13726793959622557,0.0,0.12366943479614252,0.0,0.0364491451972697,0.0,0.04341563092135383,0.0,0.13325108565271748,0.0,0.04205121294159928,0.0,0.0,0.0,0.03964860335285537,0.0,0.1330501870527674,0.0,0.04064070885329395,0.0,0.03855806174677434,0.0,0.1219706862794063,0.0,0.11002730360959424,0.0,0.0,0.08366223310109101,0.0,0.0774552953253066,0.0,0.02370379335169167,0.0,0.029791272748094285,0.0,0.08155129256788038,0.0,0.028225634107178908,0.0,0.0,0.0,0.026798021914833964,0.0,0.08217119438064849,0.0,0.027062038178253613,0.0,0.026152405375069486,0.0,0.07566371992453906,0.0,0.06770852772534619,0.0,-0.05828056620663522,2.1287364044417103,0.9280139870476559,1.3782102482751222,0.4782192871883334,0.19754951362683648,0.2331985340477039,0.24502075314062935,0.8077697746395709,0.5230543312316864,0.7976343463302555,0.5107323967202617,0.8173984315334204,0.5394666908147489,0.010135428309315313,0.3929688177695387,0.16192581076210225,0.3880573913067531,0.15812500762307122,0.3976346729091848,0.1669799948802204,0.004911426462785502,0.25406154749974813,0.27523687250002604,0.24406177124990933,0.22663980875010792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35793039261497817,0.18919203115599828,0.2476838029064554,0.20519377332256813,0.22069226807086717,0.1469825962751998,0.17879212245294804,0.1558464538491196,27.086939161836714,26.158470546751637,26.75459029141165,245.92625263727479,256.0345714177504,250.85703446047353,0.0,0.1420785129400826,0.0,0.15770339957203336,0.0,0.022917327893481786,0.0,0.021407752977347053,0.0,0.13297077872384563,0.0,0.019311793371567038,0.0,0.0,0.0,0.0199142086158773,0.0,0.15062974024279221,0.0,0.02079529745581681,0.0,0.018458073974551445,0.0,0.1469594348911425,0.0,0.14685367934146226,0.0,0.0,0.08512769535177346,0.0,0.09361471492340345,0.0,0.01597518546276687,0.0,0.01502912027450023,0.0,0.07880499755106142,0.0,0.013058217046610263,0.0,0.0,0.0,0.013424694655115777,0.0,0.08996840714248236,0.0,0.01391862151719941,0.0,0.011954475250111072,0.0,0.08773611562302741,0.0,0.088964379936597,0.0,0.023380326478870745,2.444235386970039,1.091282350769214,1.7291414257496946,0.4554233862072871,0.20095093327907404,0.22276151105258649,0.23266187515470066,0.8243092477947854,0.5381616452488881,0.7940457497459964,0.4992862090456795,0.853059570941135,0.5887188322751361,0.030263498048789018,0.4018028553129468,0.1627362664482402,0.3873698776022582,0.15118965345426505,0.41551418413810093,0.17772638566049076,0.014432977710688525,0.3517454524993156,0.18285383499971958,0.25639247375015056,0.20900823874979868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2385612867465952,0.228812112288216,0.2806378691312295,0.2519887318339593,0.09293929708183725,0.08301676019492804,0.10285282463822658,0.08053355359130622,27.03855199785822,26.537415247921373,26.424032754220402,148.81421863226743,156.50790055747856,153.27924421335914,0.0,0.16385898673005628,0.0,0.17524192915322614,0.0,0.0,0.0,0.0,0.0,0.16089908411671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631371159368269,0.0,0.0,0.0,0.0,0.0,0.16132268964873947,0.0,0.17554019441443364,0.0,0.0,0.04588446108031214,0.0,0.04747959393555936,0.0,0.0,0.0,0.0,0.0,0.04527486020187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529576555027439,0.0,0.0,0.0,0.0,0.0,0.044962565615607034,0.0,0.04735498818997841,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5110668262354577,0.0601133393709417,0.3074756818710362,0.20359114436442144,2.1678906165986693,0.015515019909443699,0.23935442354463726,0.06536937751319627,4.0,0.0,1.928536193054032,0.7792967344835148,0.18432560580243498,0.23935442354463726,0.06536937751319627,1.2922419298754484,0.632174778669599,0.5399423109388775,0.23775176624993138,0.2329247162499282,0.2751603674999593,0.25416315000011974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28304806621955186,0.23049948997225056,0.27710352904980395,0.20934891475839362,0.19587385390430517,0.17059480335142044,0.1933039917972353,0.15919710539215126,26.939450003363888,26.579517190026824,26.48103280660929,183.43219258659258,187.23104114113897,187.25842203722152,0.0,0.08060811774399346,0.0,0.08041163997713112,0.0,0.08688858406174534,0.0,0.08940746864402951,0.0,0.08495238555820081,0.0,0.08375405368033036,0.0,0.0,0.0,0.0804475316418038,0.0,0.07735977903556783,0.0,0.08521614943243615,0.0,0.08562267163207381,0.0,0.0825891745783792,0.0,0.08274244401430866,0.0,0.0,0.03788097113167778,0.0,0.037933562588630926,0.0,0.0410564109708769,0.0,0.043004686988517137,0.0,0.04036428091897591,0.0,0.039258074699626694,0.0,0.0,0.0,0.03772618769597401,0.0,0.03615931911620504,0.0,0.04053536209053137,0.0,0.0411270991883504,0.0,0.0390333497037969,0.0,0.03919691275179944,0.0,-0.006561491302139372,1.002209394746167,0.9768223296352266,0.8691643204833387,0.4867499143538526,0.17219714530512736,0.23711728039242616,0.24963263396142646,1.3200138956117635,0.47084577315625814,1.3199361939216734,0.4725208190254908,1.3200877122173493,0.4724026959315665,7.770169009019734e-5,0.6520879181888479,0.16369492861560256,0.6520629532479646,0.1642624356337095,0.652111634882687,0.16423236608676337,2.4964940883266796e-5,0.28551060125022604,0.23474120625004313,0.27592610750012947,0.20382208499992696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26233311181482716,0.24125846437452975,0.26590473106084833,0.23050369274979485,0.1862994757681238,0.1759715070089968,0.18762276531443983,0.17036486307971074,26.216783043512052,26.971497612694577,26.81171934379337,188.27616760943482,182.129545336095,181.81747450364006,0.0,0.10474399140311158,0.0,0.10221665404351922,0.0,0.05827553426247032,0.0,0.06653674352573648,0.0,0.11127923548448693,0.0,0.06557333246814818,0.0,0.0,0.0,0.06306560899635505,0.0,0.1046622469632085,0.0,0.059491682806017625,0.0,0.06125548409691754,0.0,0.10396488727972848,0.0,0.09893459867030008,0.0,0.0,0.04840935114153912,0.0,0.04677968974318948,0.0,0.02760519091081043,0.0,0.03230044595948269,0.0,0.051436808075928764,0.0,0.03168005137180715,0.0,0.0,0.0,0.030231216761792693,0.0,0.048796209840935356,0.0,0.02785936378583817,0.0,0.029353202091539257,0.0,0.04806927706381902,0.0,0.04485589203799917,0.0,-0.02135629603576133,1.2853454690109611,1.2486204783529935,1.1771829523221586,0.5026633892610127,0.17208513554631882,0.24509651680431044,0.2575668724567024,1.3301783020271314,0.4743384926587068,1.3247004807914937,0.47207607065767937,1.335382232200987,0.4807649442346475,0.005477821235637613,0.6591373749197185,0.1630399466999618,0.6564079582697333,0.16226193263032038,0.6617303207372043,0.16524862413303565,0.0027294166499851774,0.2798331775000445,0.2325277687499242,0.2708563974997667,0.21678265624992213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34374744201403107,0.20772698012627885,0.22184702239738763,0.2266785554623025,0.21758947128034917,0.15834126370536666,0.16574906859279626,0.1690301598125145,26.680431295531594,26.6839998508889,26.635568853579507,184.05166844856194,184.24035328910307,184.3282702099181,0.0,0.13128760381735535,0.0,0.12495487361361814,0.0,0.043767885068450835,0.0,0.039621500576583306,0.0,0.11947173086268163,0.0,0.04056370330201649,0.0,0.0,0.0,0.043460151752213794,0.0,0.12949363169479824,0.0,0.03588541050636609,0.0,0.039915840838008844,0.0,0.12426140420769977,0.0,0.12731626376020758,0.0,0.0,0.059371095515206314,0.0,0.0559441650816647,0.0,0.02164710605382222,0.0,0.01883916278540074,0.0,0.05277473059975861,0.0,0.01936781595245853,0.0,0.0,0.0,0.02129301118113095,0.0,0.05810893890501413,0.0,0.01649620790096944,0.0,0.019249033651957282,0.0,0.05597498777483641,0.0,0.05711450339411731,0.0,0.010714182738100958,1.5408378312818771,1.524296915316838,1.5041206070239217,0.45329852380431684,0.18077374790986905,0.22134643744999236,0.2319520863543245,1.3392113147731606,0.484121849971473,1.3223205759529506,0.4738343660011857,1.35525751665236,0.5012362350323922,0.016890738820210117,0.6590319851819837,0.16345305900955825,0.6509391626671226,0.16005545001137042,0.6667201665711019,0.16905247759624772,0.00809282251486119,0.342930042499823,0.2090908574997545,0.22532144124972764,0.22265765875013027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3452785613734133,0.2228602265077652,0.23455441891364343,0.19730679320517813,0.2181584341966125,0.1660311150149809,0.17250132612970667,0.15168788882425738,26.801886233228544,26.63426007587444,26.563853690897016,181.95126037767955,183.4733348004692,184.5434486087101,0.0,0.14915219310265593,0.0,0.14974361112535492,0.0,0.02175945156891936,0.0,0.019541061414385476,0.0,0.1485955667446907,0.0,0.017600617077743495,0.0,0.0,0.0,0.02084507245305153,0.0,0.14291158789380065,0.0,0.02139396964477946,0.0,0.021252294652650296,0.0,0.1413881407562144,0.0,0.14581643356575366,0.0,0.0,0.06534328757759154,0.0,0.06511192509807465,0.0,0.010920211727226868,0.0,0.009513264154529598,0.0,0.06449523860878846,0.0,0.008107896698772548,0.0,0.0,0.0,0.010461225256676086,0.0,0.06212097298741014,0.0,0.010491672933243703,0.0,0.010576839426071374,0.0,0.06108713056374499,0.0,0.0640790462431401,0.0,-0.0347504175138657,1.774923604109968,1.778768241777833,1.8323764252853825,0.43997460104815433,0.17511179820383296,0.21566965412254596,0.2243049469256084,1.345550380090506,0.5065451192606427,1.296124328870286,0.4715158883999143,1.3925051287497152,0.5601688839434875,0.04942605122022013,0.6623958312913997,0.16378738142594165,0.6396739173865368,0.15322827053186536,0.6839816495010195,0.17983355345387028,0.022721913904862934,0.35198374249979614,0.23669757624976256,0.22884976624989767,0.18246891499978082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2625109729160571,0.272150466824974,0.22544547358636258,0.23989308667260628,0.0872182520410534,0.09563750300745556,0.08530930658799506,0.08151668557509534,26.436016531332417,26.502706527627414,27.06127694104017,125.7458939071765,125.50290546637444,122.54594763628813,0.0,0.15896281755762123,0.0,0.16840464481085307,0.0,0.0,0.0,0.0,0.0,0.1726325376315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646704908516394,0.0,0.0,0.0,0.0,0.0,0.16902769199846154,0.0,0.16450525891637452,0.0,0.0,0.03707784098724368,0.0,0.038179900940290175,0.0,0.0,0.0,0.0,0.0,0.03911757293412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762142655713992,0.0,0.0,0.0,0.0,0.0,0.03817521549348651,0.0,0.037466930472913246,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48642308841837184,0.05586395331267172,0.2611425834791483,0.22528050493922352,2.2678691510727966,0.02156469886534611,0.4445735206231085,0.09085846807255243,4.0,0.0,1.823295630449688,0.8879950522338931,0.13499233617619985,0.4445735206231085,0.09085846807255243,1.3092455072641382,0.42353941873790213,0.4434215316107846,0.2700910562498173,0.2792798387501554,0.22447503250004305,0.22615407249994776
