generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28759488680028406,0.21029392442811531,0.27402642644297626,0.22808476232862426,0.1970532876023975,0.1591908183084257,0.19143500767530977,0.16904025865056946,19.97548039025109,20.02451960974891,129.66173317759325,129.66173317759325,0.0,0.24754450430308306,0.0,0.2495731180792712,0.0,0.25103987216445156,0.0,0.2518425054531942,0.0,0.0,0.05911010126971412,0.0,0.05956511857042675,0.0,0.059848975610265975,0.0,0.060150578506799675,0.0,0.005764755235291376,0.31413830009523097,0.7034138307220237,0.09161812727825684,0.48911676684706734,0.16052776135669733,0.2389535107541982,0.250163256092869,1.048850361958456,0.10273838116313133,1.0443937533816336,0.1028303743711461,1.0530841401064366,0.1047325572334421,0.004456608576822091,0.6931735200373685,0.0938059320703307,0.6903314227593654,0.09388150117897001,0.6958735124514716,0.09559560514401029,0.002842097278003148,0.2911496124999214,0.20906911624974148,0.27381693875002716,0.22596433249984282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2729887015006277,0.30269177762823457,0.18733499653694463,0.2369845243341931,0.19120261700451052,0.20344105349946429,0.145868758685314,0.17409477387683708,20.107512382915978,19.892487617084022,128.69993069798866,128.69993069798866,0.0,0.2515605943577447,0.0,0.2474653001408167,0.0,0.2498468902862839,0.0,0.2511272152151547,0.0,0.0,0.058806482253448596,0.0,0.05843010772682249,0.0,0.05912668832824759,0.0,0.05986035330939924,0.0,0.0019482110028771666,0.31039726919589966,0.7072809769459286,0.09021886474739778,0.4599099195084161,0.15821033387747988,0.22526816559861326,0.2346417539098028,1.0538794405964413,0.10013701809901973,1.0406610097293592,0.09885318701742152,1.0664369499201694,0.10470048579981221,0.013218430867082225,0.6956115834346842,0.09277240803025995,0.6874896743792287,0.09163576818614952,0.7033273970373668,0.09677380595611841,0.0081219090554555,0.2806611575003411,0.29168764124998736,0.20715401624976373,0.22049718500018745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24889534172803654,0.21936232253542653,0.26859170591157194,0.263150629824965,0.17930949445225666,0.16455862200770632,0.18881513432015035,0.18683215835615455,19.974511668082684,20.025488331917316,127.17632645601108,127.17632645601108,0.0,0.25140348603313967,0.0,0.25223898182005655,0.0,0.24839822647787627,0.0,0.24795930566892746,0.0,0.0,0.05832326362962312,0.0,0.05934468227263095,0.0,0.05821668296727462,0.0,0.05816274674697132,0.0,-0.007284935706392458,0.30918744429213874,0.7084712847145583,0.08960471954621517,0.5220682105582201,0.1595550977611279,0.2597550123480857,0.26231319821013427,1.0583362553061055,0.10035207978255803,1.019425222020236,0.09545037959122823,1.0953017369276812,0.11353389922287697,0.03891103328586927,0.6995462332160924,0.09239951722484917,0.676981185781747,0.0880852858630718,0.7209830282787206,0.103382703149794,0.022565047434345474,0.25268596749993505,0.23523098749989094,0.26932828000030634,0.24275476500001195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.283594970355835,0.19733722792570957,0.29356691841294896,0.2255008833055065,0.09472700609853377,0.07444601068615313,0.10382407896593966,0.09207047439367809,19.920807393288477,20.079192606711523,101.39199158624938,101.39199158624938,0.0,0.2520548540525081,0.0,0.2479451459474919,0.0,0.25403466922029616,0.0,0.24596533077970387,0.0,0.0,0.03033239024819942,0.0,0.03033239024819942,0.0,0.030795941651711758,0.0,0.030795941651711765,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4806185525642718,0.07114480589456179,0.3081319894940593,0.1724865630702124,1.287594545703437,0.017479850063690232,0.5376940674965284,0.07364778932651757,2.0,0.0,0.7499004782069085,0.7656454937889255,0.0832337364381261,0.5376940674965284,0.07364778932651757,0.9821993487667028,0.2393201309869559,0.22795142629239717,0.2688780712503542,0.21594516749996095,0.2982688474998459,0.21690791374998553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27474982640278744,0.2867829868453896,0.2161840560453302,0.22228313070649275,0.19219093994788997,0.19682213451189912,0.16208558371120366,0.1662563300791653,19.906599282966706,20.093400717033294,129.9496499166841,129.9496499166841,0.0,0.2503279958151114,0.0,0.24951844586008637,0.0,0.252816572065746,0.0,0.2473369862590563,0.0,0.0,0.05954986210623929,0.0,0.059297529598653004,0.0,0.060169840463024406,0.0,0.059401187871310455,0.0,0.0003071166496046301,0.31283953317935825,0.704779887056388,0.09115680445397206,0.4620253988511779,0.15682201596194667,0.22507296172207758,0.23695243712910033,1.049366623610686,0.10173170977751149,1.0493383767911428,0.10255327754287076,1.0493934580892523,0.10250629613605675,2.8246819543343254e-5,0.6924144451507644,0.09364642927626758,0.6923895770309885,0.0943995440690489,0.6924380698645516,0.09432833049278312,2.4868119776037748e-5,0.2630512024999845,0.28475766749995884,0.22215009749994422,0.23004103249998642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24447277808484566,0.21986718917404502,0.28725325348593034,0.24840677925517896,0.17786222009398114,0.1648368807098946,0.19708303648594605,0.17945507723779505,19.870502784972068,20.129497215027932,130.77349924814612,130.77349924814612,0.0,0.24678485712306347,0.0,0.2538092261772652,0.0,0.24942820419843315,0.0,0.2499777125012382,0.0,0.0,0.05897695726542882,0.0,0.06129704788540209,0.0,0.05980137509815426,0.0,0.0600725543991007,0.0,-0.0011881666006574108,0.3165734668711617,0.7009488604885961,0.09164311596842037,0.5222925480283822,0.15713515497569397,0.25512135840434885,0.2671711896240334,1.0457987772277033,0.10192949880076761,1.0414222927280015,0.10199269922234165,1.0499564375024202,0.10393877488147538,0.0043764844997019785,0.6902813807393534,0.09392047116033059,0.687535499230484,0.09401454149817734,0.6928899681727796,0.09566587826682967,0.0027458815088695363,0.2426570762501832,0.21438433249988315,0.2749010599998702,0.2680575312499864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26041634525464746,0.25835478703584513,0.26176973823501454,0.2194591294744928,0.18558864582189705,0.18481622367554107,0.18662003860140547,0.16461290239794732,20.184885267506374,19.815114732493626,128.6978310470712,128.6978310470712,0.0,0.2494996639166853,0.0,0.25046798052955666,0.0,0.244909887782784,0.0,0.255122467770974,0.0,0.0,0.05894765264990093,0.0,0.05997614467476735,0.0,0.05793756092978786,0.0,0.05991655882942202,0.0,6.471110751604974e-5,0.31248615747913905,0.7051424160960765,0.09112682403247019,0.4846675429454366,0.15462758401722812,0.2377950590220344,0.24687248392340236,1.0526553390974955,0.10231355518902549,1.0393681226666833,0.10093510875249698,1.0652781947067669,0.10697344069520083,0.013287216430812163,0.6955589577965822,0.09345824939668604,0.6874018509922948,0.09222216362260528,0.703308209260655,0.09756320865643527,0.008157106804287294,0.27744968624986316,0.2481957849999961,0.25889432625020425,0.21546020249995687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2320412648865964,0.24528273220651492,0.30708583988412,0.21559016302276868,0.17155120374576457,0.17817262047360605,0.2045279786134027,0.16295306784508717,20.107427660698463,19.892572339301537,127.23980918596459,127.23980918596459,0.0,0.25148257352874587,0.0,0.25238283875650896,0.0,0.24493146972602947,0.0,0.25120311798871564,0.0,0.0,0.059813807982554194,0.0,0.05879162409303393,0.0,0.05764962131887907,0.0,0.05870751302785814,0.0,-0.007730824570509748,0.3085921878203619,0.7090749371026744,0.08887769929241489,0.5108593815789049,0.14941875983658573,0.2541823656899699,0.2566770158889349,1.0564152475780701,0.10043914900861882,1.0176044560395185,0.09545782281024273,1.0932854995396943,0.11370882947411942,0.03881079153855177,0.699355531232385,0.09233009317302415,0.6766274974973028,0.08798085467597581,0.7209471632807132,0.10341094151500316,0.022728033735082254,0.2345100762503711,0.2481779199996734,0.2948624850001663,0.2224495187498405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25009236943931284,0.24564012385332643,0.23883459228696713,0.26543291442039363,0.09392027737066398,0.09592649241642964,0.09556018074700919,0.10541402468787199,19.854643396964256,20.145356603035744,100.71720851233565,100.71720851233565,0.0,0.24708201127322155,0.0,0.2529179887267784,0.0,0.25071592634911527,0.0,0.24928407365088476,0.0,0.0,0.030628299577428467,0.0,0.030628299577428467,0.0,0.03022502470637862,0.0,0.03022502470637861,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5088393734961018,0.07513036651797582,0.3005085684396526,0.20833080505644916,1.2887698539002501,0.017392401799006987,0.5401065422163033,0.0732793438678383,2.0,0.0,0.7486633116839472,0.767337611643637,0.08140518173653119,0.5401065422163033,0.0732793438678383,0.9832071275996039,0.236306292487544,0.22723106942733376,0.24712436875005137,0.2670664337503072,0.23268566000020346,0.25312353749968275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28397353422369254,0.20221017626610133,0.2438012600665967,0.2700150294436095,0.19586360807489603,0.1550543157108791,0.17735851891971458,0.18974539260189363,20.040933608837022,19.959066391162978,69.9830389395745,69.9830389395745,0.0,0.25007809582899465,0.0,0.24909969449446143,0.0,0.24987696528461303,0.0,0.2509452443919309,0.0,0.0,0.032346391644096716,0.0,0.031959014380507224,0.0,0.03224893823051353,0.0,0.032516122624101,0.0,0.0016444193530878138,0.1706472488015076,0.8506154426296265,0.03992890358415458,0.5004564390281774,0.14731950967605845,0.24381427770446132,0.25664216132371614,1.2736980820879982,0.038526467415260196,1.2737521406395007,0.039464517643117196,1.2736467264640707,0.03940044406869077,-5.4058551502670785e-5,0.8461930497129218,0.041339228180737375,0.8462194521106151,0.04235348977488297,0.846167967435113,0.04223763896449473,-2.6402397693491985e-5,0.28941908999975535,0.20088891374979426,0.23910154374985845,0.27059045250046526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2912913504838138,0.21627152826269289,0.2938995183944712,0.19853760285902206,0.1981071728221686,0.16225282287412068,0.1991522642262797,0.151690365422261,19.96863411285366,20.03136588714634,69.17030729217998,69.17030729217998,0.0,0.24823402509810974,0.0,0.2515800929677726,0.0,0.2492040542108859,0.0,0.2509818277232318,0.0,0.0,0.03204881119358374,0.0,0.03207271334079671,0.0,0.031860929352210035,0.0,0.03231342275037945,0.0,0.00037176386823534066,0.17004972359717416,0.8512309206581113,0.03977153047828827,0.4656980093233402,0.13216615765121886,0.22762138745575575,0.23807662186758446,1.2752757284390976,0.03800776660333001,1.2699754809077948,0.03889006245835548,1.2803109635938354,0.039516202953026824,0.005300247531302787,0.8482787505942005,0.04034527546535971,0.8451592945671736,0.041237082192956444,0.8512422338198758,0.041909989660606585,0.003119456027026774,0.2944721062499689,0.21410783499994385,0.2847261399999719,0.20669391874979776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24126344076314216,0.23661035074386944,0.23962098946550056,0.2825052190274878,0.17601540513262703,0.17329182575505986,0.1749926534954512,0.19539269960088673,20.024851776397124,19.975148223602876,69.29201350028671,69.29201350028671,0.0,0.2508401846755453,0.0,0.24924517643082353,0.0,0.2501335291592484,0.0,0.24978110973438278,0.0,0.0,0.031879010999393984,0.0,0.03172317631773665,0.0,0.03215124720468486,0.0,0.03185481448288229,0.0,-0.00017072221273765545,0.16916823529836889,0.8521351230295302,0.03954219251108373,0.5233994544612065,0.1404915244127681,0.25711339032739433,0.26628606413381223,1.2766982906107787,0.03763972544232876,1.259294271559675,0.03835996623475236,1.2932321087093273,0.04090087987548851,0.017404019051103753,0.8479676224063571,0.0406418453444587,0.8389980633305169,0.04136832192919499,0.8564887035284053,0.04357441274084805,0.008969559075840213,0.2403601225000579,0.2474558700000308,0.23275927250011758,0.2794247349998455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28745575486356917,0.1841011633832687,0.2619218298932317,0.2665212518599304,0.19706058110660388,0.14375701902880267,0.1865347387141007,0.18798612336070564,19.994535944748,20.005464055252,68.65016753298744,68.65016753298744,0.0,0.25078578606745633,0.0,0.24927699448461144,0.0,0.2508596068966885,0.0,0.24907761255124378,0.0,0.0,0.03126631420688856,0.0,0.03092737788799568,0.0,0.031261474652331,0.0,0.031339114861069335,0.0,-0.00012556110413549463,0.16031985312329713,0.8612104000182257,0.03660472306158519,0.5006910030286112,0.1463171196186802,0.2505301224810582,0.250160880547553,1.2824676828828494,0.03676629548315543,1.2278466984529612,0.03787638176385812,1.3343576180912433,0.04604612603851593,0.054620984429888324,0.8496148882692584,0.04024758459575134,0.8260521859795569,0.040821160737878545,0.8719994554444748,0.047339470855481236,0.023562702289701427,0.29014442125023054,0.16645377124971297,0.283038177499469,0.2603636300002811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2435237809153455,0.23514711471404917,0.2874972979168168,0.23383180645378854,0.09724077650070416,0.09812181595309306,0.10136508770971263,0.08174502304459613,20.059827330009593,19.940172669990407,60.94251535705174,60.94251535705174,0.0,0.250938013836777,0.0,0.249061986163223,0.0,0.2494423305865372,0.0,0.2505576694134628,0.0,0.0,0.0188116792966598,0.0,0.0188116792966598,0.0,0.018632344421474677,0.0,0.018632344421474677,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4982789837433244,0.06232968213167877,0.2864120170725287,0.21186696667079563,1.3848401538336668,0.011277174940115013,0.737303473658579,0.04751408056486132,2.0,0.0,0.6475366801750877,0.8693689967159675,0.035585599745159215,0.737303473658579,0.04751408056486132,0.9948312436204866,0.08971653318933835,0.13206552305738847,0.24677079125001727,0.22835731624969888,0.28163913000030244,0.24323276250018833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25395119561382246,0.22843992897555948,0.31635327825815124,0.20125559715246683,0.18231161204540952,0.1699003672699302,0.20853238531007648,0.15368077055903656,20.022506387638533,19.977493612361467,69.99504329582066,69.99504329582066,0.0,0.2513162665935407,0.0,0.2501511583249356,0.0,0.24928618198410102,0.0,0.2492463930974226,0.0,0.0,0.032480646122714035,0.0,0.03238002791504842,0.0,0.032066441331867424,0.0,0.03218947475021595,0.0,-0.0029348498369527864,0.17066618498928934,0.8505899601524097,0.040153911841896595,0.4874440904021781,0.12616775285773016,0.23748398520085473,0.24996010520132345,1.2736011983326971,0.03865137644022943,1.273624947664111,0.03959254170336388,1.2735786364678536,0.03953146050754169,-2.3749331414136625e-5,0.8461652668084824,0.04109054704942107,0.8461878509427803,0.042100114508985945,0.8461438118808994,0.04199975036236398,-2.2584134297880528e-5,0.25664024499994903,0.23824422375015822,0.30694337499972124,0.19817215624980253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30547245386264144,0.19997797777900123,0.28499865916674116,0.20955090919161615,0.2042011394345575,0.15321919777891063,0.19662458455236886,0.15848873856604573,19.901642116575438,20.098357883424562,69.80681205956411,69.80681205956411,0.0,0.2475843251342042,0.0,0.25076618606854517,0.0,0.25169276101706883,0.0,0.24995672778018177,0.0,0.0,0.03187793388961857,0.0,0.03242558219498686,0.0,0.03256284400442434,0.0,0.031984379238626,0.0,0.003298977594501244,0.1703209848017819,0.8509416834946928,0.03964516511769335,0.4657253253872002,0.13773513675215063,0.22766418311722297,0.2380611422699772,1.2741332881891765,0.03859645885572729,1.2688913689797192,0.03946540971972567,1.2791131114381604,0.04012746875502407,0.005241919209457029,0.8466244039624619,0.04128439757964648,0.8435883502100039,0.04220323735325847,0.849508655027297,0.042813737274548826,0.003036053752457955,0.2907179737499953,0.21190840499963676,0.27460218875003,0.22277143249994488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2593890786450512,0.22824877343062366,0.2620093909994783,0.2503527569248468,0.18458775877368844,0.16955065883866569,0.18637465521425356,0.18055559837504498,19.934198170322325,20.065801829677675,68.99587439674829,68.99587439674829,0.0,0.24707202238488768,0.0,0.2508649332852815,0.0,0.25078011245666043,0.0,0.25128293187317047,0.0,0.0,0.03114862215494245,0.0,0.0319413588348149,0.0,0.03186014152868782,0.0,0.03220559481488404,0.0,0.004126088659661741,0.16741754039142678,0.8539132762070971,0.03879052935425676,0.5015904637076297,0.13770981243555552,0.24649090542148622,0.25509955828614345,1.2776055673410012,0.03756196455051019,1.260248692559283,0.03824057547112109,1.2940945983836334,0.04084782081731198,0.017356874781718084,0.8487174347578633,0.04052861227528555,0.8398469705932969,0.04125991946959556,0.8571443757142014,0.04344296204281866,0.008870464164566359,0.2666459675001286,0.21358090499975654,0.27492838249997764,0.24484474499982434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23668198685100073,0.2644480186417767,0.20857776757901295,0.2902922269282096,0.1734708773909092,0.18715925453739657,0.15815462505899502,0.19819888806036212,19.929639615020022,20.070360384979978,68.94105591595046,68.94105591595046,0.0,0.2492856736507959,0.0,0.2516140262992208,0.0,0.25014498332527874,0.0,0.24895531672470464,0.0,0.0,0.03072865317533849,0.0,0.03138200307868292,0.0,0.03111949127150089,0.0,0.031242889053460354,0.0,-0.0017993999000333394,0.15891369021537544,0.8626493136134996,0.036099405742422416,0.5217456927031072,0.13993121971395026,0.25863530170603044,0.2631103909970768,1.2831235745843028,0.036447634621415974,1.22815886451749,0.03754239775717356,1.335340049147775,0.045866536667959555,0.05496471006681285,0.8488564034111116,0.04055077586864883,0.8252974661384449,0.041129219324083165,0.8712373938201449,0.04761123431755992,0.02355893727266663,0.2432715512497662,0.26443282125000644,0.2127162162500293,0.2795794112500369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21705720321904426,0.32768894568394746,0.27733894570339196,0.17791490539361637,0.07317122162856933,0.10011610668876264,0.08536077020074824,0.06997471908996314,19.95062805829844,20.04937194170156,61.03834057790387,61.03834057790387,0.0,0.2490185097767495,0.0,0.2509814902232505,0.0,0.2502528083192884,0.0,0.24974719168071158,0.0,0.0,0.018481694697721478,0.0,0.018481694697721478,0.0,0.01881272240739459,0.0,0.01881272240739459,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786744274054635,0.04790801390147912,0.250185577254336,0.2284888501511274,1.385454595822323,0.011220143365317509,0.7385646966879262,0.04727378963614385,2.0,0.0,0.6468898991343969,0.8691262185243269,0.03566006508858083,0.7385646966879262,0.04727378963614385,0.9931596642689074,0.08893338953226426,0.13056152183640068,0.2113914949998913,0.3250077162499897,0.2774798812500705,0.1861209074997845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.299763750013125,0.2078080787328845,0.27331342092703215,0.21911475032695832,0.20247942619982948,0.15789988109061406,0.19142725423559484,0.16408021598713954,20.023933832003674,19.976066167996326,34.45772689387602,34.45772689387602,0.0,0.2500057847219008,0.0,0.24974597362522366,0.0,0.2496556805746844,0.0,0.25059256107819106,0.0,0.0,0.015989470765148103,0.0,0.015857708699764002,0.0,0.015831708527460096,0.0,0.015907559149126883,0.0,0.0004964833057509275,0.08372243267098008,0.9397716158816338,0.012275789692382725,0.46395612876991105,0.12773291544213522,0.22601760337950372,0.23793852539040736,1.408026712089684,0.0105383774647294,1.4080876983810928,0.011535080993373952,1.4079687751128458,0.011441605853006367,-6.0986291408696234e-5,0.9372864158772503,0.01284646075788492,0.9373578482169616,0.01404683704858756,0.9372185551545247,0.013909087925252889,-7.143233971125516e-5,0.29892671374979113,0.2039702687498205,0.2638567737499775,0.2332462437499282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.19308403788422013,0.30348149286213927,0.23045676775240181,0.27297770150123885,0.14940026783341143,0.20431678896372202,0.17088647413543093,0.191921110829388,20.00152505547083,19.99847494452917,34.07228250753902,34.07228250753902,0.0,0.25018256943430167,0.0,0.24999786388900755,0.0,0.24996400972422167,0.0,0.24985555695246908,0.0,0.0,0.015690683682288698,0.0,0.015790540412103697,0.0,0.015740139711644424,0.0,0.01564781799037153,0.0,-0.00036086664661851947,0.08297424283081167,0.9405391092862887,0.012068928750729561,0.536349549988794,0.11547658475286388,0.26182226096233796,0.27452728902645607,1.4094990075919356,0.010308918237950411,1.4023090858366296,0.011536152489800552,1.416329433259476,0.011731331968221521,0.00718992175530574,0.9382761975886443,0.0126386737687823,0.935452502708779,0.014000588319807484,0.9409587077245162,0.014080244601670112,0.0028236948798651975,0.18706813374984727,0.30880968874945164,0.23806724375053034,0.266054933749807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22219194598933634,0.21609849632786132,0.276878647117853,0.2848309105649494,0.16562935188084618,0.16265852235991732,0.19232001360147713,0.1964958035393169,20.01178299934539,19.98821700065461,33.81775749425204,33.81775749425204,0.0,0.25107889160672825,0.0,0.24974403334755368,0.0,0.24996139166881157,0.0,0.24921568337690653,0.0,0.0,0.015609790298391818,0.0,0.015587713022735861,0.0,0.015510299064952233,0.0,0.015551845958511674,0.0,-0.0016458499085638936,0.08097486145570576,0.9425871120215139,0.011595883705702546,0.5352975895142471,0.1247884730132202,0.26334654271591595,0.27195104679833126,1.410745659374529,0.010112723887168192,1.3822061410470272,0.012218177668772496,1.4378582017856554,0.013181974658487514,0.028539518327501644,0.9389284757575348,0.012409756415454961,0.9314458722296154,0.014063899987220668,0.9460369491090584,0.014537290848985487,0.007482603527919533,0.22350525249976758,0.2116484924998377,0.2809128312497707,0.2839334237504008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2847121161271047,0.28917102976827613,0.2381893145450381,0.18792753955958114,0.19635550069787117,0.1978146497513723,0.17384976353466772,0.1461342656908176,19.998239277875594,20.001760722124406,33.448944177635205,33.448944177635205,0.0,0.2509725735570792,0.0,0.2501275888818006,0.0,0.24991642917130952,0.0,0.24898340838981062,0.0,0.0,0.014958369760345742,0.0,0.014904694484965229,0.0,0.014918421175638427,0.0,0.014683019041440676,0.0,-0.002200324877759729,0.07183537176460777,0.9519587597914649,0.009518153912306107,0.44971209558741565,0.1151413004194347,0.2207250952135702,0.22898700037384548,1.4164789666058695,0.009341838806324929,1.3207060061596079,0.015139971686761516,1.507463279029818,0.018059215207473053,0.09577296044626153,0.9398744989243513,0.012285195906926717,0.9220071309411243,0.014820235711464852,0.9568484985084167,0.01620179704335233,0.017867367983226887,0.27357234124985674,0.30156177124987144,0.23802222875048318,0.18684365874974307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2529205026155277,0.24183059906496673,0.2492846750397403,0.25596422327976537,0.09064511142788773,0.0897886189054883,0.08843390574072839,0.08285958425397064,20.033467053696274,19.966532946303726,31.763810122921335,31.763810122921335,0.0,0.2503885666450796,0.0,0.24961143335492042,0.0,0.24955189030267277,0.0,0.2504481096973273,0.0,0.0,0.009928540543731722,0.0,0.009928540543731722,0.0,0.00995540867685467,0.0,0.00995540867685467,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018627713690453,0.05985294650474889,0.2605401133490747,0.24132265801997063,1.456884923477903,0.004728193033992382,0.8851848429283274,0.019921278683386195,2.0,0.0,0.5717000805495757,0.9441924912770552,0.01132001082005002,0.8851848429283274,0.019921278683386195,1.000249757208347,0.02542149441577786,0.05900764834872788,0.2726701437500599,0.22999538000027775,0.2496152012497882,0.2477192749999878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31177672990129274,0.23155901213561045,0.2171739948792225,0.23949026308387425,0.20702151925012685,0.17136627980880378,0.1632980866265581,0.17539730351409527,20.030295164983603,19.969704835016397,34.070074925149854,34.070074925149854,0.0,0.24971321668259905,0.0,0.24935704864683064,0.0,0.24988557222857935,0.0,0.25104416244199096,0.0,0.0,0.015826374560879847,0.0,0.01576154442603449,0.0,0.015750949197951065,0.0,0.016052400384456385,0.0,0.0018594693411405924,0.0844422508457995,0.9390300474043137,0.012496237879089347,0.4637883462285255,0.13554727470210465,0.2259699037302151,0.23781844249831047,1.4084248942612951,0.010473073664613574,1.4083736787745615,0.011463319229955775,1.4084735489736917,0.011389731822134834,5.12154867333403e-5,0.9382795106938733,0.012633478861287718,0.9382514241907104,0.013831326927159979,0.9383061928718782,0.013718090445031115,2.8086503162979023e-5,0.3186702474999678,0.22821104874992468,0.2154415675001221,0.2376771362500067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2682115281549151,0.2443269628151687,0.23448119530660025,0.2529803137233159,0.18833688991133718,0.17697459939036708,0.17216514793750853,0.18081694286850597,19.981044112164216,20.018955887835784,33.88054189651862,33.88054189651862,0.0,0.24977679723462234,0.0,0.2502323097093161,0.0,0.25024158748657843,0.0,0.24974930556948302,0.0,0.0,0.01568727518052276,0.0,0.015780472733584846,0.0,0.01582582222576086,0.0,0.015678319652299016,0.0,-1.821388787700615e-5,0.0831182056404765,0.9403915883543134,0.012055116109264501,0.49231272678024895,0.1288027247984698,0.24046936480389244,0.2518433619763565,1.4092879768344289,0.010306645116054601,1.4019254870275315,0.011562683742960362,1.4162823421509811,0.011727138690183126,0.007362489806897211,0.938766924769359,0.012527567026289635,0.9358893959593609,0.013879489147024986,0.9415005771388567,0.013993882684791913,0.0028775288099978304,0.2679870287501501,0.23440715749995042,0.2364582500002014,0.2611475637497823
