generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27775152623602634,0.2333272981484834,0.23130154409435869,0.2576196315211316,0.09678678427656297,0.07982871315030494,0.08301369415093189,0.08759741076086777,13.948039725108904,12.942911614282687,13.109048660608408,166.2839470741277,165.17587641603518,171.98563772229227,0.0,0.0,0.0,0.0,0.17125586826356287,0.0,0.0,0.0,0.0,0.0,0.16218416598976856,0.0,0.16655996574666856,0.0,0.1611662507685416,0.0,0.16138862436729864,0.0,0.0,0.0,0.0,0.0,0.17744512486415973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143135206703918,0.0,0.0,0.0,0.0,0.0,0.05003560477144187,0.0,0.050814150574789586,0.0,0.049889793899347085,0.0,0.049785725963926095,0.0,0.0,0.0,0.0,0.0,0.0523526240029554,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4929819492153585,0.09491620392067686,0.3880029033079864,0.10497904590737206,1.0847356851785017,0.009384588077996522,0.12129956431376689,0.039540051154107206,2.0,0.0,0.9634361208647348,0.7213341496694703,0.21186181635599308,0.12129956431376689,0.039540051154107206,1.2913670057573885,0.7658764157521,0.6000345853557033,0.26741822125005715,0.22128350374993813,0.25346558750022585,0.25783268749980115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2649689533350582,0.2880314284426984,0.2266809179621712,0.2203187002600722,0.18737379754166006,0.19826886870358626,0.16852831864659193,0.16485282709819418,13.05520555248858,13.69365218368599,13.25114226382543,250.24427945791626,256.284517732448,252.61169672648333,0.0,0.0,0.0,0.0,0.15468555251746932,0.0,0.0,0.0,0.0,0.0,0.17333967231446265,0.0,0.16241974792112512,0.0,0.1688588086745106,0.0,0.16900163227768708,0.0,0.0,0.0,0.0,0.0,0.1716945862947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117520122138636,0.0,0.0,0.0,0.0,0.0,0.10199351122849014,0.0,0.09657900954050624,0.0,0.09903069048923072,0.0,0.09844603718683567,0.0,0.0,0.0,0.0,0.0,0.10069718229518566,0.0,0.0,0.0,0.0,0.01911005449388586,0.7007354788525078,0.30656345219946635,0.13182065525566353,0.455475470464861,0.2163336224198848,0.2218952283433768,0.23358024212148412,0.5029129930005602,0.19267378954472386,0.5029020498387751,0.1930837129800727,0.5029233890042561,0.19306480580875499,1.0943161785210625e-5,0.39399009591792916,0.16251696150858444,0.39396091846415954,0.1628377130932854,0.39401781449901035,0.1628648126449214,2.9177453769645806e-5,0.27345930249953243,0.2733366587501654,0.23216072874978735,0.22104330999994973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23904017144221265,0.2683846725897404,0.24394902672505406,0.24862612924299282,0.17528993489436623,0.18870492021860155,0.17816588672733621,0.18025990876376036,13.233937264781263,13.516202526877638,13.249860208341099,252.9146639642174,255.85960093644152,252.7822142061527,0.0,0.0,0.0,0.0,0.1658430005087222,0.0,0.0,0.0,0.0,0.0,0.16979542251136542,0.0,0.16504406444199643,0.0,0.16620244076653107,0.0,0.16810964066057552,0.0,0.0,0.0,0.0,0.0,0.1650054311108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726527275843616,0.0,0.0,0.0,0.0,0.0,0.0996044179272155,0.0,0.09764456246665816,0.0,0.09791684464862266,0.0,0.09940393638303596,0.0,0.0,0.0,0.0,0.0,0.09757206587883638,0.0,0.0,0.0,0.0,-0.0013649749241680575,0.703705005315575,0.3038904314077966,0.13049851145035649,0.49854584914002126,0.21997766683437892,0.24321405858559406,0.2553317905544273,0.5003243246258566,0.1917628926961377,0.4981668834351732,0.19049294427719426,0.5023738937570059,0.19402488473367294,0.002157441190683468,0.39110248895584465,0.16080541381469993,0.3894278690083932,0.15975229614658115,0.39269337790592346,0.16268291490255285,0.0016746199474513906,0.2294751887500396,0.2683684099999719,0.2408946000003624,0.2612618012497203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22503644444241974,0.28745131597492685,0.2179690253906097,0.26954321419204363,0.16818143888013587,0.19786820180521278,0.1636753646294068,0.18924661918143632,13.584383800867567,13.411138310492316,13.004477888640118,254.1885780543111,253.32588605803247,250.1156035040678,0.0,0.0,0.0,0.0,0.166829851842786,0.0,0.0,0.0,0.0,0.0,0.16422782559845414,0.0,0.16016800915733284,0.0,0.1649439380586701,0.0,0.17105063216385377,0.0,0.0,0.0,0.0,0.0,0.17277974317890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979707813489919,0.0,0.0,0.0,0.0,0.0,0.09764229802999382,0.0,0.09454646453542148,0.0,0.0967473414112252,0.0,0.10003457933310606,0.0,0.0,0.0,0.0,0.0,0.10220496973020785,0.0,0.0,0.0,0.0,0.01754862680285407,0.7050139815135589,0.3022339521550938,0.13010559163405663,0.4964893710928183,0.2197594798675778,0.2427806255407436,0.2537087455520746,0.5006752162018043,0.19287283274256314,0.4944851429964394,0.18845832402367083,0.5065557857469007,0.1988070752708531,0.006190073205364805,0.39597360934049747,0.16293770578711606,0.391175037332381,0.1592948601219246,0.4005322527482082,0.1678399685181074,0.004798572008116522,0.21739367625001796,0.28905355999965465,0.22726956374999596,0.26628320000018907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2906232310764872,0.21939473364473702,0.2898679408406699,0.20011409443810588,0.19862194376911488,0.16426676452900768,0.19815750237843302,0.1532120026769029,13.421686532128525,13.141707381016257,13.436606086855218,252.44990356985366,250.72281329482772,252.90586144766405,0.0,0.0,0.0,0.0,0.1625228312487316,0.0,0.0,0.0,0.0,0.0,0.16465705335238592,0.0,0.1730328501092861,0.0,0.16288230206209434,0.0,0.1638856311730205,0.0,0.0,0.0,0.0,0.0,0.17301933205448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517646532074794,0.0,0.0,0.0,0.0,0.0,0.09738367657370146,0.0,0.1012635542794258,0.0,0.0949375301732502,0.0,0.09666569593760402,0.0,0.0,0.0,0.0,0.0,0.1012936810862161,0.0,0.0,0.0,0.0,-0.000425469420807255,0.703602667447984,0.30399711858135664,0.1301297824723584,0.4890798733172212,0.2188459714733937,0.24132409433130853,0.2477557789859127,0.5056176664970242,0.1932254581815912,0.48729314193400686,0.17945002555983147,0.5230259648318909,0.21111105083632745,0.018324524563017492,0.39811915167144313,0.16150378707150592,0.38392437662408435,0.15007200036211668,0.411604187966434,0.17634429974888094,0.014194775047358804,0.26937377249985084,0.21560162250006012,0.31218415875023015,0.20284044624984165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23320795926622448,0.28265563846357566,0.2246246430764087,0.2595117591937912,0.0967419639495523,0.09163769251590344,0.08113257928078318,0.09613827563340191,12.762979957612224,13.40839969953335,13.828620342854425,144.82304844082992,154.60344962059938,160.7164216781516,0.0,0.0,0.0,0.0,0.16040928553281747,0.0,0.0,0.0,0.0,0.0,0.1669739323903371,0.0,0.17261678207684544,0.0,0.1730987264945152,0.0,0.16823606009799666,0.0,0.0,0.0,0.0,0.0,0.15866521340748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982996629787754,0.0,0.0,0.0,0.0,0.0,0.045962853658757484,0.0,0.04686656780673743,0.0,0.04711389776302319,0.0,0.04604532345473815,0.0,0.0,0.0,0.0,0.0,0.04474681948909791,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011947508332862,0.09389714471876377,0.3735292146534441,0.12766553617984214,1.1434510340532902,0.01594024831353881,0.24182054358306923,0.06716099081687678,2.0,0.0,0.9016304904702209,0.7768558017131392,0.1851960770380754,0.24182054358306923,0.06716099081687678,1.2851392969367057,0.6334220080116403,0.53503525813007,0.23189291625013467,0.2947999650000443,0.22010829500000967,0.25319882374980307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2635439978586668,0.25050418052754553,0.2153194352600314,0.2706323863537563,0.18664939375764664,0.18042539219087042,0.1622058435013867,0.18993876610275512,13.407394255144764,13.53201041488831,13.060595329966926,252.63964363387663,254.44206445828178,249.75443020578226,0.0,0.0,0.0,0.0,0.16617036437942417,0.0,0.0,0.0,0.0,0.0,0.17034612109188213,0.0,0.16741281153262158,0.0,0.15910207171655158,0.0,0.1679541392803256,0.0,0.0,0.0,0.0,0.0,0.16901449199919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813430287769884,0.0,0.0,0.0,0.0,0.0,0.09962882172240531,0.0,0.09880612783185132,0.0,0.09406126950808633,0.0,0.09826249834396092,0.0,0.0,0.0,0.0,0.0,0.09885779098364861,0.0,0.0,0.0,0.0,-0.007858594007855884,0.7015175019412332,0.30607259439197837,0.13197143575141257,0.4922632470221847,0.2211270588414129,0.23983505995482912,0.25242818706735565,0.5035975801420148,0.19301614245548523,0.5035524965862648,0.19341166894397321,0.5036404095199771,0.1934260384691795,4.508355574997053e-5,0.3970656753766933,0.16310439119517073,0.3970291048434123,0.16344375949708304,0.39710041738331014,0.16343852671184855,3.657053328094648e-5,0.2591996399998029,0.24850627499979344,0.22412432000016858,0.26816976500006856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.17122872798729286,0.2929983712223127,0.2531009331610593,0.2826719676293351,0.13608236556217165,0.1998605076431249,0.18251253532410758,0.19561743531914677,13.515770193568322,12.934127059215163,13.550102747216513,256.3255913148699,249.24355114432018,257.65854339513743,0.0,0.0,0.0,0.0,0.16943042669830966,0.0,0.0,0.0,0.0,0.0,0.16031521192693268,0.0,0.1608915230060265,0.0,0.17786104567438635,0.0,0.16303796455344644,0.0,0.0,0.0,0.0,0.0,0.16846382814089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936789245568042,0.0,0.0,0.0,0.0,0.0,0.0945104161539356,0.0,0.09527576176863001,0.0,0.10573771722969433,0.0,0.0960885556028037,0.0,0.0,0.0,0.0,0.0,0.0997354241494993,0.0,0.0,0.0,0.0,0.0187256767374624,0.7019342690112433,0.3053488400162325,0.13128589633923685,0.54267076219434,0.21681176591669396,0.26472833055168576,0.2779424316426541,0.49721960157896794,0.19158882083426024,0.49512827629404316,0.1903943214961033,0.4992063605996466,0.19375302871424496,0.002091325284924875,0.3887171607407845,0.15995055898782237,0.38710041153535724,0.15895226316129174,0.39025307248594043,0.16175286972236885,0.0016167492054272657,0.19086300499970865,0.28490648125002144,0.24338555250000418,0.28084496125000413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32996244555764187,0.25018702915627616,0.2270899332172259,0.192760592068856,0.21309653298688605,0.18035566088814833,0.16911844933168263,0.14949155103933937,14.02909722060571,13.406191866322674,12.564710913071616,257.8849640183726,251.50941182523377,242.2577326224968,0.0,0.0,0.0,0.0,0.17308004593999746,0.0,0.0,0.0,0.0,0.0,0.16514531860303783,0.0,0.15842632453187086,0.0,0.15569144829491954,0.0,0.170009478055029,0.0,0.0,0.0,0.0,0.0,0.1776473845751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124206651925824,0.0,0.0,0.0,0.0,0.0,0.09664792375611356,0.0,0.09345277503705009,0.0,0.09106609272700665,0.0,0.09941597323099981,0.0,0.0,0.0,0.0,0.0,0.10301436534757749,0.0,0.0,0.0,0.0,0.006696621850187676,0.6990888049755264,0.30858091191644504,0.13210758265730815,0.427207028091243,0.21569413820829225,0.20894343541659618,0.2182635926746468,0.5089858749993603,0.19380765394446858,0.5027048062824815,0.18940357688190912,0.5149528902803949,0.19974338731261865,0.0062810687168786995,0.4024800304890012,0.1636505219690689,0.3975745477955661,0.15994304655185274,0.40714023904776453,0.16864304750850836,0.0049054826934350985,0.33439426625019314,0.24549353000006066,0.22247602250000528,0.19763618124997745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24651411269366041,0.289869629729465,0.19819664315574206,0.26541961442113254,0.17848809542929014,0.1978710364605361,0.1524382391886338,0.18789489690150563,13.664099518661137,13.018429332309482,13.31747114902938,251.69979480481243,246.01233758191398,247.0689013417124,0.0,0.0,0.0,0.0,0.16987150028491663,0.0,0.0,0.0,0.0,0.0,0.16785103650827576,0.0,0.1689501892249895,0.0,0.16398658950074502,0.0,0.1576096967994613,0.0,0.0,0.0,0.0,0.0,0.17173098768161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828929966976674,0.0,0.0,0.0,0.0,0.0,0.09816851224871022,0.0,0.09690749096810879,0.0,0.09452213804632516,0.0,0.09167418633084762,0.0,0.0,0.0,0.0,0.0,0.0996384685231463,0.0,0.0,0.0,0.0,-0.013345452036363777,0.693733924594495,0.31393642344227846,0.13412708768701942,0.47373412360205513,0.21901713961910213,0.2334849226060494,0.2402492009960058,0.521028764501251,0.1961655509363466,0.5019916402402306,0.18222826190694477,0.5391140325492204,0.2144231745546881,0.01903712426102046,0.4124062203933866,0.16643571777553817,0.39762024545384606,0.1546643873143074,0.42645289658595015,0.1817714852719488,0.014785974939540607,0.24317827624998606,0.2764008074999955,0.19822389124994502,0.2821970249998893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26853854063674776,0.25285334150814764,0.22991071639384908,0.24869740146125552,0.10163263464474422,0.09131741024734111,0.08276901896038166,0.08599162035500814,13.263121152048825,13.224715931960226,13.512162915990949,150.52717364438715,151.19073513600674,154.35508096624417,0.0,0.0,0.0,0.0,0.16812050038219442,0.0,0.0,0.0,0.0,0.0,0.16479553806691455,0.0,0.167083961550891,0.0,0.17072011134888268,0.0,0.1658223602320911,0.0,0.0,0.0,0.0,0.0,0.1634575284190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046227442829601534,0.0,0.0,0.0,0.0,0.0,0.04558361016614893,0.0,0.0459796414706798,0.0,0.046436713107671966,0.0,0.04591727366666666,0.0,0.0,0.0,0.0,0.0,0.04542169516184527,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4869674752265847,0.09413808091818772,0.3713922206409843,0.11557525458560029,1.144069213363676,0.015792381260012478,0.2430894379570195,0.06653798309273952,2.0,0.0,0.9009797754066566,0.7827499932660259,0.1822561138367262,0.2430894379570195,0.06653798309273952,1.2954275208095822,0.6252350797356694,0.5396605553090065,0.26073962875018286,0.24487767250023862,0.24051156999986045,0.2538711287499519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25547743997347555,0.2678815559510247,0.25442834142064774,0.22221266265485207,0.18307627761494794,0.18919309948761756,0.18274550305506163,0.166346490784815,13.167892879561506,13.476990640167188,13.355116480271306,183.3458305349821,186.86134302766402,186.63135888954486,0.0,0.0,0.0,0.0,0.16827271009596056,0.0,0.0,0.0,0.0,0.0,0.17021341832147677,0.0,0.1657303463483141,0.0,0.16814756565846858,0.0,0.16671134768270293,0.0,0.0,0.0,0.0,0.0,0.1609246118930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274935797775497,0.0,0.0,0.0,0.0,0.0,0.07392607776650642,0.0,0.0719303932039041,0.0,0.07290213285626412,0.0,0.07128967671116844,0.0,0.0,0.0,0.0,0.0,0.07005640204974414,0.0,0.0,0.0,0.0,-0.008432949531502804,0.5172087598026928,0.4950975941469998,0.1364790655626427,0.4829942134352724,0.19938444485001605,0.23531170911214377,0.2476825043231286,0.8213910052218673,0.17983342937561952,0.8214033464717438,0.18045612285470503,0.8213792810344844,0.18042210690594443,-1.2341249876677242e-5,0.6535636957421879,0.16322760262518773,0.6535778487778388,0.16382031928096055,0.6535502503583195,0.16373642079947082,-1.4153035650964744e-5,0.26014762749978837,0.26385086624984116,0.2575084500003665,0.21849305625005175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23592308272649537,0.2237157834046787,0.2916597351855703,0.24870139868325566,0.1731015046598994,0.16707200071820022,0.19926449320812736,0.17951985609980423,13.549032358387091,13.25579909690005,13.195168544712859,187.49123795269745,185.26066992950106,185.7277854592608,0.0,0.0,0.0,0.0,0.16615243521375359,0.0,0.0,0.0,0.0,0.0,0.16220800348844425,0.0,0.1674345309758594,0.0,0.16244468264196207,0.0,0.16918697393405702,0.0,0.0,0.0,0.0,0.0,0.1725733737459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174627798883766,0.0,0.0,0.0,0.0,0.0,0.07021312516337971,0.0,0.0716998858974872,0.0,0.0701314091708925,0.0,0.0730356100108016,0.0,0.0,0.0,0.0,0.0,0.07471706457497365,0.0,0.0,0.0,0.0,0.008410060643885518,0.5129189050427033,0.4994978403412881,0.13746003862936612,0.5363842399979282,0.19781726393847127,0.2619870109894403,0.2743972290084879,0.8240208912580986,0.1816294349072947,0.8206009757560861,0.18076799253055204,0.8272698109850105,0.18404250509947273,0.0034199155020124923,0.651429970789503,0.16475362132932939,0.6487554528469193,0.16399265717224232,0.6539707628349576,0.1669086379902437,0.0026745179425837636,0.23640554874980851,0.23410372374982777,0.28467260124992855,0.24481812624988789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2520466137751881,0.27996415389088036,0.2641695783794679,0.20381965395446364,0.18115308616348919,0.19402816339005644,0.18691523029433826,0.15550983874980204,13.091032328275983,13.790262567207636,13.118705104516383,181.21892189252603,187.64648731795296,180.79992343071228,0.0,0.0,0.0,0.0,0.16472755195958041,0.0,0.0,0.0,0.0,0.0,0.17519435554475804,0.0,0.16595615744688014,0.0,0.16201147016602943,0.0,0.16956220863543287,0.0,0.0,0.0,0.0,0.0,0.1625482562473191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054992003456115,0.0,0.0,0.0,0.0,0.0,0.07486485937869791,0.0,0.07097958783094153,0.0,0.0681450797500464,0.0,0.0727168947984327,0.0,0.0,0.0,0.0,0.0,0.06908862636057057,0.0,0.0,0.0,0.0,-0.011756129902437223,0.5071888065964834,0.505305656400398,0.13731375472552304,0.47593531552748375,0.19456299811941177,0.23357532857941576,0.242359986948068,0.834593612465597,0.18055098016745566,0.8244133620939944,0.17689179466952537,0.8442648503186194,0.1866460730729715,0.010180250371602525,0.6624202630564241,0.1636332890894191,0.6544141925910244,0.16032256702064618,0.670026029998554,0.16915334079466135,0.008006070465399747,0.2618954012501457,0.2714081049999562,0.25952979500038187,0.20716669874974664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30948488280639536,0.21154263546985358,0.289977983890112,0.18899449783363903,0.20565954039592874,0.15918054443400823,0.19805116800695755,0.14676473829033723,13.407310644038297,13.265247929708448,13.327441426253253,182.11872691892518,179.3722211429878,182.06505388419447,0.0,0.0,0.0,0.0,0.1646477047417942,0.0,0.0,0.0,0.0,0.0,0.1645074616940299,0.0,0.17029470442807196,0.0,0.16289133122825938,0.0,0.1671237365486813,0.0,0.0,0.0,0.0,0.0,0.17053506135916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863536001165527,0.0,0.0,0.0,0.0,0.0,0.06929141607822589,0.0,0.0719200332826286,0.0,0.0689656146463196,0.0,0.06992147363726567,0.0,0.0,0.0,0.0,0.0,0.07191355203015937,0.0,0.0,0.0,0.0,0.0011002582722078734,0.500345144570556,0.512465305290389,0.13576348265111146,0.4736468573618798,0.19783398289980542,0.23626746446228036,0.23737939289959942,0.8464299065373699,0.17739874210098255,0.8161276260046055,0.16587960602080734,0.875217073043496,0.19528587793345786,0.0303022805327643,0.6706417332549465,0.16291237192202923,0.6472346871419327,0.15233225854183294,0.6928784270623096,0.1791120229016311,0.02340704611301386,0.316074214999968,0.20507579249977398,0.287385431250018,0.19146456124985214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27446799169622266,0.22088275022873607,0.21521626582131856,0.2894329922537226,0.09705274342548231,0.07920275985060149,0.08321692385270305,0.11149755222997558,13.062607829855121,13.472417918199005,13.464974251945875,122.25953642608974,121.28415835372124,124.95441298857175,0.0,0.0,0.0,0.0,0.16194142433658754,0.0,0.0,0.0,0.0,0.0,0.17200214322210317,0.0,0.16605643244130933,0.0,0.17056792385733754,0.0,0.16480830473287195,0.0,0.0,0.0,0.0,0.0,0.16462377140979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082173904669245,0.0,0.0,0.0,0.0,0.0,0.038569688722295485,0.0,0.03762741811571273,0.0,0.038075629165252124,0.0,0.03744382257097807,0.0,0.0,0.0,0.0,0.0,0.03753682849231782,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5085937142839354,0.09643865396250591,0.369542815331737,0.13905089895219844,1.2449718371027043,0.0217605402129884,0.45020534984239285,0.09168360571732785,2.0,0.0,0.7947664872603113,0.8949469400243153,0.1333976167204349,0.45020534984239285,0.09168360571732785,1.3174514506971415,0.41735941213497896,0.44474159018192255,0.2610958512499586,0.22213102375015245,0.23297766874973402,0.2837954562497149
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22146413075199275,0.2878389381756145,0.2354179883101118,0.2552789427622809,0.165650998669633,0.19725002019903176,0.17314577641631843,0.18265965599093104,13.046131941881558,13.46447375197368,13.48939430614476,184.34091278826446,188.3750853439644,188.92722153314045,0.0,0.0,0.0,0.0,0.159647003630722,0.0,0.0,0.0,0.0,0.0,0.17011536416025752,0.0,0.1713353071480385,0.0,0.16589955050558053,0.0,0.16649647963908445,0.0,0.0,0.0,0.0,0.0,0.16650629491631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887474000327858,0.0,0.0,0.0,0.0,0.0,0.07335293345638756,0.0,0.07485928658805469,0.0,0.07157659514773185,0.0,0.07168606864439873,0.0,0.0,0.0,0.0,0.0,0.0717140090532768,0.0,0.0,0.0,0.0,-0.0021953498780361187,0.5122043759942008,0.5002982901543686,0.1365005661566628,0.5019268578286585,0.19743233676574845,0.24451959867857398,0.2574072591500845,0.8229458787822089,0.18042603705523902,0.8229831478459655,0.18106640313443656,0.8229104731716403,0.18100626857877988,-3.726906375645614e-5,0.6473069752920627,0.16429394848765247,0.6473496929834966,0.1648745072823773,0.6472663934852004,0.16480677053945153,-4.271769143395997e-5,0.22808627874986945,0.28084254624989136,0.23959753249995763,0.25147364250029003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2627500479027751,0.23366181340767703,0.23898957561169024,0.2645985630778576,0.18655432616527895,0.17231743472043348,0.17494097082583207,0.18764974951366634,13.118998548944525,13.504023916443115,13.37697753461236,183.6457807890068,187.43650215531775,185.85081037494692,0.0,0.0,0.0,0.0,0.16401952422113752,0.0,0.0,0.0,0.0,0.0,0.17074683079184275,0.0,0.16721963932113112,0.0,0.16720479904417784,0.0,0.16685376711923516,0.0,0.0,0.0,0.0,0.0,0.1639554395024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083455848524921,0.0,0.0,0.0,0.0,0.0,0.07431354687012626,0.0,0.07212268584545482,0.0,0.07185821022062695,0.0,0.07196218999727673,0.0,0.0,0.0,0.0,0.0,0.07076347475997305,0.0,0.0,0.0,0.0,-0.003971988668222849,0.515413664416254,0.49699547438344227,0.13682972219817205,0.5076083028326498,0.20253459138383112,0.24793856799179087,0.2596697348408589,0.8234811382966319,0.180625059126301,0.8199545281311811,0.1797691351567473,0.8268314179538102,0.18305990776781433,0.0035266101654507333,0.6534059292267361,0.163889853619543,0.6506274188247925,0.1630758406088313,0.6560455141085826,0.16612722766546578,0.0027785104019436065,0.25523080125007946,0.239504639999756,0.24290273250000458,0.2623618262501463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28348617313965707,0.21483237139820158,0.2604667883074006,0.24121466715474071,0.19533893232672067,0.1615755278992614,0.1849440348781084,0.17558579986695452,12.944948780836178,13.57162591268745,13.483425306476372,182.04301302976688,187.05993074223557,186.0289409600749,0.0,0.0,0.0,0.0,0.16657617546799025,0.0,0.0,0.0,0.0,0.0,0.16964567113079604,0.0,0.173300372316646,0.0,0.1637852603452633,0.0,0.1696449766863902,0.0,0.0,0.0,0.0,0.0,0.1570475440529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140083195408942,0.0,0.0,0.0,0.0,0.0,0.07280258952882325,0.0,0.07440568105724416,0.0,0.07025840207276701,0.0,0.07343106799455089,0.0,0.0,0.0,0.0,0.0,0.06733588559228512,0.0,0.0,0.0,0.0,-0.019044437830864566,0.5117251963120014,0.5004227092357754,0.13660199063934075,0.4995527141710407,0.2024794078073562,0.24522629863558226,0.25432641553545837,0.8277667896254918,0.17923029721167866,0.8175276001958351,0.17547581568583706,0.8374940195836656,0.1854299020284707,0.010239189429656669,0.6555187939241696,0.16275135739810553,0.6476161926762933,0.15945061419093656,0.6630262651096519,0.16822687611481066,0.007902601247876182,0.2899517675001459,0.2169651299999391,0.2707680087499209,0.2223150937498052
