generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24068985468389698,0.33124344270869766,0.24980281528873252,0.17826388731867293,0.0875354167796553,0.11202696327514426,0.09961002643068748,0.06721254811536806,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4698311126803228,0.04779446921061776,0.20854531665488987,0.2612857960254329,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501256249987586,0.31591994749985136,0.24358723250002848,0.1854802574997038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.370792898844839,0.20590461494974363,0.2261424332698648,0.19716005293555264,0.22528384193083142,0.15725021048563614,0.1680652951933736,0.1517686402557786,40.0,40.0,0.0,0.0,0.24973987501445138,0.0,0.24948845975064116,0.0,0.0,0.0,0.2503610333132759,0.0,0.25041063192163154,0.03178598011276591,0.0,0.031521349541836524,0.0,0.0,0.0,0.031757308266050575,0.0,0.03194069474947112,0.0013415138143603436,0.33995984770169696,1.7032209223281827,0.550332597598293,0.4168802474774506,0.13482408129944595,0.20309695228521205,0.21378329519223854,1.7044408376450246,0.08934187846608774,1.7044250518009472,0.09167772203643139,1.704455834196898,0.09140040865161783,1.5785844077269663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702195624980284,0.21446750874987267,0.2183165912499097,0.19019394374979542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4053344094258661,0.18038388442311754,0.25495667194685157,0.15932503420416477,0.23183798063699632,0.141114120488297,0.18187071737406857,0.1276708431419825,40.0,40.0,0.0,0.0,0.31268388123978436,0.0,0.18811506454916307,0.0,0.0,0.0,0.18639011464499364,0.0,0.3128109395660589,0.03677893133525722,0.0,0.026097483301482125,0.0,0.0,0.0,0.02580764052422197,0.0,0.036757449922483657,0.00025411665254907476,0.42849891848027893,2.1266464861264773,0.6140505693132368,0.38503357417548517,0.1277091265009549,0.18765792057527225,0.19737565360021295,1.7005334841583961,0.09535117372431769,1.691587752221733,0.09738433915417662,1.709031929498226,0.09977928418945153,0.00894573193666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889559187495508,0.19832701999963193,0.24880523250004397,0.1639118287497651
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35410702338294314,0.22496252083541549,0.22170138073881218,0.19922907504282916,0.2199903214899393,0.16740289494947883,0.16546554751314302,0.1527575208135663,40.0,40.0,0.0,0.0,0.3760064832774176,0.0,0.12538722775626512,0.0,0.0,0.0,0.12558989857833897,0.0,0.37301639038797835,0.03951188608857822,0.0,0.018669532068545335,0.0,0.0,0.0,0.01855985510992572,0.0,0.03914405643852183,-0.005980185778878567,0.5016366636260632,2.5583785602895106,0.6449927279331776,0.42479182079148003,0.13245740010817741,0.20689337125165033,0.21789844953982968,1.7067196030454923,0.10509874218114236,1.6732516564567794,0.10708301571783449,1.7385141523047694,0.11820375915650391,0.033467946588712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659626837495802,0.21945921749992547,0.22931923249995945,0.18525886624982352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3577891176228268,0.1715025418609699,0.3326347162425157,0.13807362427368755,0.22065973745578724,0.1352038265358861,0.2137662192296579,0.11187604381107714,40.0,40.0,0.0,0.0,0.4378088284550651,0.0,0.0625989284667262,0.0,0.0,0.0,0.06293321039259943,0.0,0.4366590326856093,0.040208840814216155,0.0,0.009821456471838484,0.0,0.0,0.0,0.009962319976314762,0.0,0.04024642444928406,-0.0022995915389115817,0.569848666184016,3.0030948942725058,0.6353391671336948,0.4050891512486084,0.11585612836476078,0.19959634368339402,0.20549280756521437,1.715727630465274,0.12174407263431435,1.591472224742771,0.12701023307313064,1.833770265901652,0.18137245649979666,0.12425540572250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638975399998634,0.16537435999961492,0.33540837624965925,0.13531972374975818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2563931218670488,0.2802671219296043,0.2319323148926492,0.23140744131069768,0.0935328402127446,0.106493829230593,0.08562443859783712,0.0864800251102358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4881268367351188,0.05757513499290593,0.2257296248170152,0.26239721191810356,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504283574999648,0.2843101099998649,0.23728956874991072,0.22797196374986115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31030579248301154,0.2233629139798381,0.2663843032564276,0.19994699028072277,0.20681750886456324,0.16745034626865815,0.1887780698349433,0.15352639576635843,40.0,40.0,0.0,0.0,0.2499019638943353,0.0,0.25147936797336845,0.0,0.0,0.0,0.24957522641248744,0.0,0.24904344171980874,0.03178276268058812,0.0,0.03208261810222223,0.0,0.0,0.0,0.031985039046555995,0.0,0.0316405752045391,-0.0017170443490530912,0.33813392342520626,1.7001484816156827,0.5478619764107292,0.4504691627588357,0.12590029306616188,0.21945443901891296,0.23101472373992274,1.7018257362233562,0.08977369575017391,1.7017592855747765,0.0920664902157257,1.7018888643395074,0.09186766161353094,6.645064857999738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015074375009677,0.20935861874983955,0.2785089487500159,0.2019816887497677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3238088292328428,0.25018608332299536,0.26437065197940823,0.1616344354647536,0.21093013225795798,0.18025451759521718,0.18770513810021364,0.12935325136222978,40.0,40.0,0.0,0.0,0.31150566324968537,0.0,0.18797056039052445,0.0,0.0,0.0,0.1857170063490552,0.0,0.314806770010735,0.03667487088638593,0.0,0.025886298303809348,0.0,0.0,0.0,0.025592650872700188,0.0,0.03685763701494695,0.006602213522099249,0.4296688386908536,2.128756234869668,0.6135574142275885,0.4228785920516167,0.11654512498447149,0.20601599800979498,0.21686259404182165,1.7010394497998025,0.0946569999560633,1.6922233624203395,0.09672849572361607,1.7094147328102924,0.09903229904563095,0.008816087379463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476273250002796,0.2430553612499302,0.2571248400001266,0.17505706624969597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35526858304063424,0.2507893291228151,0.23580504384416426,0.15813704399238646,0.22086045376731295,0.18054445324422339,0.1733430015071507,0.12679295288638756,40.0,40.0,0.0,0.0,0.37429218476154524,0.0,0.12402649172075046,0.0,0.0,0.0,0.126021736054348,0.0,0.37565958746335626,0.03934169493506038,0.0,0.0182114107537998,0.0,0.0,0.0,0.01896367730537725,0.0,0.03958039178463179,0.002734805403621921,0.5036057422278778,2.5601988671684395,0.6486403440108215,0.40366353193678384,0.11982679210587009,0.1965489539666536,0.20711457797013025,1.7060210969589418,0.10544414612750781,1.672285443352563,0.10755665072944776,1.7380699678850018,0.11846868153138365,0.03373565360637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920678874957184,0.24814636625014896,0.2352206062498757,0.1674262387496339
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34846067786329565,0.2397650755686069,0.3093351605924911,0.10243908597560633,0.2195320488205611,0.17552040867717517,0.20631018241075996,0.08672849544260641,40.0,40.0,0.0,0.0,0.43528309387316144,0.0,0.06286420622976632,0.0,0.0,0.0,0.06215935765781346,0.0,0.4396933422392588,0.039678030613410076,0.0,0.009906266112495385,0.0,0.0,0.0,0.009627060221468819,0.0,0.03965497016101255,0.008820496732194627,0.5614570753608528,3.013713742685419,0.6238739942705417,0.3854464865100955,0.10213466993456932,0.18874546182539456,0.1967010246847009,1.720719739589644,0.11935538249459625,1.5964674882079466,0.12532757377433484,1.8387593784022567,0.17816262726352125,0.12425225138169751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370868250019536,0.2378576187499728,0.32226381624976136,0.10616988249974003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26765368651923965,0.24704932516392636,0.25523192470933753,0.23006506360749646,0.09926716910579973,0.08363262907308362,0.08796299668453732,0.08922354165700452,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4811008104872769,0.06094254556101623,0.2364267649634704,0.2446740455238066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534583012498735,0.25853588374996755,0.2454627650002589,0.24254305000008977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3637800881233284,0.23876839506842248,0.22198023072332052,0.17547128608492857,0.22394314825798606,0.175041308126986,0.16650453265967566,0.13872796094496936,40.0,40.0,0.0,0.0,0.25017194582378083,0.0,0.2497967777890679,0.0,0.0,0.0,0.2509062666163185,0.0,0.24912500977083282,0.015863849566576486,0.0,0.015757672659064022,0.0,0.0,0.0,0.015865250486330074,0.0,0.01571164852400077,-0.002093872105895994,0.16840693319936056,1.8756682197278336,0.3159654313783317,0.4058660788229671,0.12245958889965511,0.19773488207028433,0.20813119675268277,1.878357663453064,0.026280342518755478,1.8783067360005028,0.02880719382368928,1.8784060445329975,0.028581624650272502,5.092745256129555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657678649994546,0.2379932362502783,0.21962485375000276,0.17661404499963632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3646917700171239,0.20921031615498242,0.25530673581629243,0.1707911780116012,0.22314565052760568,0.15887966916883473,0.18341735452563382,0.13552293470537471,40.0,40.0,0.0,0.0,0.31347055480719144,0.0,0.18742754375402532,0.0,0.0,0.0,0.1872714118182549,0.0,0.31183048962052834,0.01790876657366113,0.0,0.012781748578217128,0.0,0.0,0.0,0.012687337686676375,0.0,0.017984147597840762,-0.0032801303733260897,0.20854985421635847,2.351429308538828,0.3256537228415611,0.4049865957877817,0.12104317852493456,0.19740463020116727,0.2075819655866144,1.8801436290233597,0.027400476192106542,1.862447457641808,0.03136897959581879,1.8969549918358337,0.032689475308098376,0.017696171381551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123158749966853,0.2225769362499442,0.2686403312505223,0.1675511449996053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37370830423842755,0.20300476233306877,0.2752275999873555,0.14805933344114813,0.22517933100113352,0.15449690699309798,0.19141882444824285,0.11975590846587583,40.0,40.0,0.0,0.0,0.3762596429855754,0.0,0.12483218056487885,0.0,0.0,0.0,0.12435731531348247,0.0,0.3745508611360633,0.018942381528627407,0.0,0.009147226906080073,0.0,0.0,0.0,0.009041942685537435,0.0,0.018969405913158585,-0.003417563699024239,0.24100150011882532,2.833055230784681,0.30292731970696285,0.3899418250067932,0.11464411194456563,0.19066577309691574,0.19927605190987743,1.885007886587881,0.029719406577009295,1.8011886785889328,0.04138523199696566,1.9646361341868817,0.05037629183638491,0.08381920799894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688797862497326,0.2090952024997198,0.2728155262498957,0.14920948499958872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29409866143896324,0.2547104427938643,0.27012966138168554,0.181061234385487,0.1999675903818088,0.18262098544273087,0.18902956743931404,0.1421912444565165,40.0,40.0,0.0,0.0,0.4379759590013356,0.0,0.06247971597334911,0.0,0.0,0.0,0.06207743682903129,0.0,0.437466888196284,0.017571971666141464,0.0,0.004851289180572128,0.0,0.0,0.0,0.004771149365703844,0.0,0.017587540926177838,-0.001018141610103243,0.24540636658204865,3.3398605120305414,0.2332425427030001,0.44473484078396186,0.11238431434925245,0.21691974722596846,0.22781509355799337,1.9043498416386841,0.029363378931455703,1.5932182796165284,0.0791541267071441,2.199924825559732,0.11767400090435877,0.3111315620221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312711999985935,0.2710218749998626,0.25894058499995504,0.17691041999977358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33608689105072825,0.20579560384468867,0.26579128106715105,0.19232622403743196,0.11447211556222266,0.0862456294811538,0.09103804851868243,0.0750456809717048,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4273504776115832,0.06325535769184353,0.22318543767203414,0.20416503993954901,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137589674997182,0.21836521125022298,0.2730112250002902,0.19486459624972094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36737742820125396,0.22328727648404018,0.236310225760543,0.1730250695541628,0.22443191014594494,0.16659250064049494,0.1734083943764166,0.13726042492729518,40.0,40.0,0.0,0.0,0.2504239194208934,0.0,0.2504023208109822,0.0,0.0,0.0,0.2491304181038657,0.0,0.25004334166425884,0.015847443208981273,0.0,0.015880854631011614,0.0,0.0,0.0,0.015715147542561682,0.0,0.015726796107611147,-0.000761155513269138,0.16835037619780802,1.8805313827055214,0.3162746175820868,0.4038558348107157,0.12251622170493454,0.19674509300490226,0.20711074180581346,1.8785221093128743,0.026314712364030258,1.8785153693222458,0.02882889536661129,1.8785285123039712,0.028632259268284582,6.739990628690132e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694796887496665,0.2196999237498907,0.24758748250000406,0.16323290499966991
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3113464313140872,0.2554243205319822,0.25334991231389375,0.1798793358400369,0.20708308928789354,0.18307194740485389,0.18269212916325459,0.1414673868721041,40.0,40.0,0.0,0.0,0.31210439793864453,0.0,0.18779081178939933,0.0,0.0,0.0,0.18700829516620582,0.0,0.31309649510575027,0.017906994966014247,0.0,0.012796117312179002,0.0,0.0,0.0,0.012719791012801325,0.0,0.017951690382805162,0.0019841943342114267,0.20826508908373648,2.351317495012276,0.3255240978996335,0.4349812485907853,0.1153526028340323,0.21191316295995252,0.22306808563083283,1.8801054719029724,0.02729614651459882,1.8622485170095853,0.03133370820600288,1.89706957905169,0.0325903309992553,0.01785695489338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197350500000654,0.245895345000243,0.2399586787500469,0.19441092624982023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34503547388691813,0.2370239007208944,0.2377781604012133,0.18016246499097416,0.21843064094438105,0.17454741653258887,0.173811586941023,0.14180317621068075,40.0,40.0,0.0,0.0,0.37555783608012017,0.0,0.12425277504151251,0.0,0.0,0.0,0.12543367636479574,0.0,0.37475571251357154,0.018697538749445988,0.0,0.009007347488163727,0.0,0.0,0.0,0.009161216056744612,0.0,0.018743511538898437,-0.0016042471330973806,0.23753255791877076,2.834583667736805,0.30009244342031244,0.41820461779205115,0.12141386819734021,0.20371965924848048,0.21448495854357066,1.8867213560083576,0.029032936583420092,1.80293760480756,0.040838889386410226,1.9663159196491153,0.04960451259010309,0.08378375120079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497870799997227,0.2545557449999737,0.22436377874980076,0.17129339624974182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3850029383331701,0.19646948630725075,0.24606881549617696,0.17245875986340223,0.22849063809414397,0.1509822531112617,0.17856592471114946,0.13645605817459824,40.0,40.0,0.0,0.0,0.4369831451676031,0.0,0.06247180625156633,0.0,0.0,0.0,0.06334832564731524,0.0,0.4371967229335154,0.01756277550863683,0.0,0.004818998519348615,0.0,0.0,0.0,0.004923199449458905,0.0,0.01747705275391861,0.0004271555318246935,0.24393779642703042,3.3361861610950707,0.2352599120840994,0.3955803300710358,0.12462293461770373,0.19458501899741348,0.2009953110736223,1.9048729280768602,0.029049718983305654,1.5950428037841717,0.07882880539791058,2.199211546154914,0.11669678090161074,0.3098301242926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790172175000041,0.1865771374999654,0.2724204524997237,0.16198519249986001
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28622297576539024,0.3306606191299656,0.19986839584064467,0.18324800926399948,0.10222107012047194,0.11423362759761863,0.08428858570117762,0.06914262099912377,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4501893401960338,0.05625128671162848,0.18664645241565297,0.2635428877803808,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294190874989334,0.32559918625000184,0.19722254624998412,0.18423635874974117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3269829735009459,0.22812173732657015,0.269996878055729,0.17489841111675494,0.21216367847559833,0.16889468854024475,0.18970436439442012,0.13800234572136494,40.0,40.0,0.0,0.0,0.2496807889066228,0.0,0.25033161803713233,0.0,0.0,0.0,0.24977735973459111,0.0,0.25021023332165376,0.007424632062605538,0.0,0.007369744161415784,0.0,0.0,0.0,0.007402517549365021,0.0,0.007402847607503567,0.0010588888300617318,0.0790632373654944,1.969743317635343,0.1616494051434865,0.4243689884965946,0.11535912976112493,0.20675236253441293,0.21761662596218176,1.970416885973991,0.006258837338403906,1.9703789519380115,0.008930112998206167,1.9704529233081711,0.008653047027132184,3.7934035979193006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461666499997332,0.22857003249981095,0.258917396250084,0.16634592124972794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35466123446326475,0.2725092543050414,0.22220793487733695,0.15062157635435686,0.22124528980179373,0.1906165994147051,0.16638291100386218,0.12211345548309205,40.0,40.0,0.0,0.0,0.3127240854042175,0.0,0.18726211042988275,0.0,0.0,0.0,0.18727593404022588,0.0,0.31273787012567383,0.008160036947187163,0.0,0.006003304111674285,0.0,0.0,0.0,0.005979293483678992,0.0,0.008195344190369613,2.7569442912808676e-5,0.09391640243437022,2.4696732555309726,0.15808275535130847,0.397681859263401,0.11158796912175044,0.19337550825620398,0.204306351007197,1.972897164326226,0.006158602037089258,1.9138820091702975,0.01539619800705776,2.028961561724358,0.016196511673665554,0.05901515515592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518926912496725,0.26757446375005955,0.225568166249874,0.15496467874964853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3363032896498172,0.23525369943035,0.2772773429290365,0.1511656679907962,0.21500041060127215,0.17270166844770654,0.19282985860472884,0.122445632502782,40.0,40.0,0.0,0.0,0.3747434916809171,0.0,0.12504604583077522,0.0,0.0,0.0,0.125391072200496,0.0,0.3748193902878117,0.007966718231256364,0.0,0.004290923122836906,0.0,0.0,0.0,0.004312979284747725,0.0,0.007933135539852271,0.0001517972137890438,0.0976907557076046,2.9749341072330053,0.13417487328490993,0.40771664691816345,0.1089561264849486,0.19998957446639118,0.2077270724517723,1.9810182604562503,0.005675122432399858,1.7130800852382406,0.04140606162535226,2.2355595269133595,0.0460090475087825,0.26793817521800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416893749984055,0.24621854875004404,0.2611216299999705,0.16849088374978377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36863924618670846,0.19647711964016,0.24936414170199211,0.1855194924711393,0.22473604014895673,0.15076540625772522,0.1807652217258691,0.14479775051505744,40.0,40.0,0.0,0.0,0.4377419298476706,0.0,0.06203650627574965,0.0,0.0,0.0,0.06249680347239982,0.0,0.43772476040417996,0.006045740159181666,0.0,0.00227296844612509,0.0,0.0,0.0,0.002288830623462766,0.0,0.006016357546994018,-3.4338886981172865e-5,0.07948625132084076,3.5101338594085183,0.08318243154239634,0.40849878177499643,0.1254293670286523,0.20387009901932499,0.20462868275567145,2.0005277145005973,0.0036872876310582907,1.2424414169403892,0.0916799785580305,2.7207096971827944,0.10286361274654741,0.758086297560208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518173249972295,0.21539142124971766,0.24760543999984783,0.19182140624979638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33642541325414366,0.2584262300874317,0.21299524511137527,0.19215311154704934,0.11446890416083091,0.08352128801756914,0.07519223362983549,0.07435160862985286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4284462841390241,0.06647455837038019,0.19737995509570053,0.23106632904332353,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336613373750037,0.2687876275001109,0.21212875999982897,0.18247023874984955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33696804377955314,0.2106403660755352,0.2681474101029217,0.18424418004199,0.21548188133679994,0.16004826683959986,0.189102533154927,0.1441399520750482,40.0,40.0,0.0,0.0,0.2501071361051591,0.0,0.25006878610728966,0.0,0.0,0.0,0.24977953056780386,0.0,0.2500445472197474,0.007419989980187668,0.0,0.007384564990693402,0.0,0.0,0.0,0.007382101323782322,0.0,0.0073689508627673254,-0.00012517777082345742,0.07891775627496926,1.9709630417841046,0.16090911970135446,0.42417665588619713,0.11999855872283968,0.2066473914932361,0.21752926439296105,1.9704319703036373,0.006256753548804706,1.970511746082681,0.008922661936938771,1.9703561833135455,0.008649216633440102,-7.977577904382591e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459575287495986,0.2011634324998017,0.2717712562500048,0.1811077824997977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3403516352582425,0.22216388626867298,0.24308970732834959,0.19439477114473494,0.21641669679569384,0.16537663756956725,0.17656819705392812,0.15015218609523462,40.0,40.0,0.0,0.0,0.31267009929610556,0.0,0.18745629236353933,0.0,0.0,0.0,0.1874299673650018,0.0,0.31244364097535327,0.008215912047130635,0.0,0.0059978502511007425,0.0,0.0,0.0,0.005969870798554763,0.0,0.008216891207340721,-0.0004529166415046309,0.09452690486650446,2.4676183141921446,0.158223438091095,0.42722776969461107,0.1237973950481408,0.20826767475435998,0.21896009494025112,1.9726495633428305,0.006255739800001531,1.9142040609067918,0.015378894450180633,2.028172790657067,0.016180915878053842,0.05844550243603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299506087499191,0.22103750749980058,0.2595793824998507,0.18943250124988975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3419533226692599,0.21548001302888814,0.28196245516875246,0.16060420913309947,0.21723043473033776,0.16154287008609042,0.1949485033125522,0.12870670188824762,40.0,40.0,0.0,0.0,0.37537522636804294,0.0,0.1247968958446169,0.0,0.0,0.0,0.12498835000064722,0.0,0.3748395277866929,0.007962379656553793,0.0,0.004313441075088663,0.0,0.0,0.0,0.004320637155944174,0.0,0.007950282443111769,-0.001071397162700158,0.09779149502472266,2.977503978600206,0.13416243898685562,0.4097115603579048,0.113085336359383,0.20173243989663084,0.20797912046127393,1.98084327898449,0.00571737048086545,1.7132638618362181,0.04156946134137951,2.2350437252753483,0.046013120345044636,0.267579417148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997338000015164,0.21359219625004827,0.29178239624993646,0.1646520274998212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31729452542808195,0.3184861878618785,0.1724357931980115,0.19178349351202814,0.20892094058887853,0.2096729295199053,0.13674966133616684,0.14881342502432693,40.0,40.0,0.0,0.0,0.4374125520881916,0.0,0.06240848681063962,0.0,0.0,0.0,0.06251063958274225,0.0,0.43766832151842655,0.0060314409032095175,0.0,0.0022781205923495967,0.0,0.0,0.0,0.002284880173257606,0.0,0.006066940495989861,0.0005115388604700635,0.07970705416131302,3.50832429027828,0.08369365226794286,0.43735865408548785,0.11861183079577269,0.19942320460825505,0.2379354494772328,2.0004454558157083,0.0037341722119571463,1.2405689065181016,0.09184034283682999,2.7223281776484347,0.10323211284409176,0.7598765492976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184960774998638,0.30962289375019025,0.18297282249969682,0.1889082062499828
