generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24804340983092169,0.23502677166517935,0.30494262611429857,0.21198719238960043,0.08444254595608645,0.10388547328883345,0.09890570728601486,0.07555310863424292,13.419826643342963,13.176800156844436,13.4033731998126,162.3564455797475,174.56372153613654,166.91926460818902,0.0,0.0,0.0,0.0,0.16341750897680507,0.0,0.0,0.0,0.0,0.0,0.1705447405252922,0.0,0.16603775049790273,0.0,0.16904657949741222,0.0,0.1588752633958187,0.0,0.0,0.0,0.0,0.0,0.17207815710676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050142433880355705,0.0,0.0,0.0,0.0,0.0,0.05136637722441029,0.0,0.05061480425995539,0.0,0.05121079445596141,0.0,0.0496315410841676,0.0,0.0,0.0,0.0,0.0,0.05180079641002186,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5027169288181378,0.09357147006565382,0.4153148554603478,0.08740207335778999,1.0839896548780674,0.009201806713059393,0.11976823896024402,0.03876993908743304,2.0,0.0,0.9642214159178234,0.7215261200291755,0.21123073201247636,0.11976823896024402,0.03876993908743304,1.2931961070446607,0.765756817921414,0.6017578810689317,0.2549753425001623,0.2519732449998849,0.285186051249947,0.20786536124995275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26740838514397863,0.2677836240120209,0.24119721576682135,0.2236107750771792,0.1885526303320649,0.18875155700498478,0.1764901133812725,0.16723912783178432,13.080044773330846,13.394633366964813,13.525321859704341,252.07641927835087,253.29871921924834,255.4662073728299,0.0,0.0,0.0,0.0,0.16393431311476037,0.0,0.0,0.0,0.0,0.0,0.16470627418298475,0.0,0.16539095192272488,0.0,0.17274209456988363,0.0,0.17015955999113555,0.0,0.0,0.0,0.0,0.0,0.16306680621851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769454365723287,0.0,0.0,0.0,0.0,0.0,0.09707393014041739,0.0,0.09803176004408562,0.0,0.10136222929334096,0.0,0.10080442899338561,0.0,0.0,0.0,0.0,0.0,0.09644383360048446,0.0,0.0,0.0,0.0,0.011936921559059916,0.7064489432291101,0.3009319035094811,0.1301575988539964,0.4702319877463271,0.21944098796188408,0.2290752521146803,0.24115673563164675,0.49609771075810444,0.19112239127143754,0.49609552770229526,0.19151784943194847,0.49609978466112314,0.1915103594416875,2.18305580914509e-6,0.3919494752335762,0.1615916442095586,0.39196007003730604,0.1619392947149707,0.3919394101700328,0.16190329001992781,-1.0594803729886158e-5,0.2697704287499922,0.2630386087497202,0.23544238625016758,0.23174857625004108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27682612767632625,0.2661151588269356,0.21267472429584866,0.24438398920088947,0.19343330914641335,0.18787451369016606,0.1608592342023215,0.17849873111539657,13.34413564754802,13.180912545504858,13.474951806947121,251.9961149828406,250.75107564906057,253.30094015743435,0.0,0.0,0.0,0.0,0.16991820306009983,0.0,0.0,0.0,0.0,0.0,0.1650002936110948,0.0,0.16753348791480624,0.0,0.16934030725887184,0.0,0.16452252002652665,0.0,0.0,0.0,0.0,0.0,0.16368518812860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897054388009358,0.0,0.0,0.0,0.0,0.0,0.09734929041519157,0.0,0.09834248796501781,0.0,0.09926919436935203,0.0,0.09632562108786227,0.0,0.0,0.0,0.0,0.0,0.09658283096270234,0.0,0.0,0.0,0.0,-0.004903969172001708,0.700502142335024,0.30715266427499444,0.13109964031283505,0.46457182474229686,0.2197847984692584,0.22662940402830314,0.23794242071399363,0.5055562290360499,0.19236831499407772,0.5034601384042614,0.1911868513873877,0.5075475151362491,0.1945438010065478,0.002096090631788639,0.39817329910433236,0.16227290279803036,0.39648144785629386,0.16124040369132456,0.39978055778996896,0.16414195698955822,0.0016918512480385555,0.2900169475000894,0.26250149875012857,0.2096699174998604,0.23781163625002769
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26345624786354177,0.24419589754467239,0.2757545902358561,0.21659326435592977,0.18719097226531983,0.177763820587261,0.19264855736437766,0.16296506241688444,12.812209954877225,13.39717714460127,13.790612900521506,246.62887428588252,252.30511314037582,257.40365570680297,0.0,0.0,0.0,0.0,0.16406583671856464,0.0,0.0,0.0,0.0,0.0,0.15827363287368706,0.0,0.16625686715239626,0.0,0.17850845536064136,0.0,0.17665579574134468,0.0,0.0,0.0,0.0,0.0,0.156239412153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691316087224845,0.0,0.0,0.0,0.0,0.0,0.09275470539804627,0.0,0.09718794088765122,0.0,0.10490382185140963,0.0,0.10311985150003286,0.0,0.0,0.0,0.0,0.0,0.09168542476853984,0.0,0.0,0.0,0.0,0.02280732651070408,0.6990688322174243,0.30811387946375884,0.13256117279881835,0.4933334987677171,0.21875119640207918,0.24131684931867323,0.2520166494490438,0.5053176350322112,0.19364569044255686,0.49903618017050466,0.18921895903527974,0.5112850171508324,0.199607184447497,0.00628145486170655,0.3972363017204904,0.16252475217922657,0.3923708568565898,0.1588050967733874,0.4018584743411958,0.16750914110626455,0.004865444863900538,0.26435050374993185,0.25232556374996556,0.2703077750000047,0.21301615749981803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22435233475820363,0.31666841712953236,0.25262604429855307,0.2063532038137109,0.1674704901477668,0.20891894958412718,0.1820983022937367,0.15715290294489243,13.309828260565096,13.51842691564295,13.171744823791954,250.06487305473328,251.58932446264993,249.24325976941753,0.0,0.0,0.0,0.0,0.17229247931708447,0.0,0.0,0.0,0.0,0.0,0.1800598094411217,0.0,0.16507614777354734,0.0,0.1642174728212515,0.0,0.15790086344995202,0.0,0.0,0.0,0.0,0.0,0.16045322719704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023221318551098,0.0,0.0,0.0,0.0,0.0,0.10378398988949722,0.0,0.09656201937373848,0.0,0.09479787279562492,0.0,0.09236385885327723,0.0,0.0,0.0,0.0,0.0,0.09346421454898533,0.0,0.0,0.0,0.0,-0.03485687306350705,0.6905600270827345,0.316128215058404,0.13418194835177288,0.46770291752408427,0.21544979095024414,0.23056704500051795,0.23713587252356633,0.5165009158923992,0.1951670450872206,0.49806454806074146,0.18151277322841433,0.5340154653324741,0.2129452241761568,0.01843636783165778,0.4047542668298912,0.16461579374929242,0.39029897539274694,0.15298622166758769,0.4184867936951781,0.1797017290329407,0.01445529143714418,0.23623432374977404,0.30522516124975574,0.23409147250002366,0.22444904250014963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32064745996403,0.22080518495526752,0.26612958660391184,0.19241776847679065,0.10766930862334945,0.09332766328270735,0.09529503187292224,0.07567004896332341,13.792495955972447,13.319900648894409,12.887603395133144,153.9177276804312,154.66062390248487,146.20611239140143,0.0,0.0,0.0,0.0,0.1719668251685097,0.0,0.0,0.0,0.0,0.0,0.1633892450894864,0.0,0.1646439297420039,0.0,0.15754615513632472,0.0,0.16960827113287383,0.0,0.0,0.0,0.0,0.0,0.17284557373080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685075908604161,0.0,0.0,0.0,0.0,0.0,0.04548339494625189,0.0,0.04574623121257544,0.0,0.044296650608939385,0.0,0.04627477026515281,0.0,0.0,0.0,0.0,0.0,0.04671897945413715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.455112769644378,0.09602694140442368,0.3559730469439392,0.09913972270043886,1.144183841562436,0.01615113142846901,0.2433247274176321,0.0680495038855993,2.0,0.0,0.9008591141448039,0.7839391564478246,0.1838862636497668,0.2433247274176321,0.0680495038855993,1.2975228640265075,0.627639010908139,0.5406144290301924,0.3161611224999564,0.21584309499993928,0.2659136874999185,0.20208209499982172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24417549893469448,0.2560089538328359,0.24497340583481084,0.2548421413976588,0.17772018320628888,0.18286064618710665,0.17798529709969482,0.18231559449871582,13.218691043406054,13.744162069768773,13.037146886825173,252.71881905821027,257.27856511648537,249.53989566427802,0.0,0.0,0.0,0.0,0.1712092474328196,0.0,0.0,0.0,0.0,0.0,0.1700283433317587,0.0,0.1669924185004212,0.0,0.15893625367020814,0.0,0.17357570841246064,0.0,0.0,0.0,0.0,0.0,0.15925802865233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134244123584275,0.0,0.0,0.0,0.0,0.0,0.10050253620498882,0.0,0.0983494614474653,0.0,0.09366470916451633,0.0,0.10193336424058319,0.0,0.0,0.0,0.0,0.0,0.09403616108821086,0.0,0.0,0.0,0.0,-0.01646001852999897,0.7045526034693848,0.3027451317563246,0.13094286485900905,0.5035393584018433,0.21961376566628868,0.24532502201980225,0.25821433638204105,0.4990979869446988,0.1921386062496766,0.4990533366023,0.19251411103519456,0.4991404047699775,0.19255593900294393,4.46503423987193e-5,0.393409973727936,0.16135902512608888,0.3933746915961429,0.16167271224825738,0.39344349175313936,0.1617104195152762,3.528213179307016e-5,0.24619093250001903,0.2674253762498708,0.2348197650000237,0.2515639262500346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2558004718999738,0.24756568346857313,0.25268599707300016,0.24394784755845292,0.1832263176488684,0.1794806454221401,0.1818768846554341,0.17806091651823386,13.416257421319033,13.194972933612615,13.388769645068352,255.95246319401508,252.87036916415764,255.22307982134325,0.0,0.0,0.0,0.0,0.17391810839343844,0.0,0.0,0.0,0.0,0.0,0.16735559486913362,0.0,0.17277843762342013,0.0,0.16194080350328868,0.0,0.16251872847118173,0.0,0.0,0.0,0.0,0.0,0.16148832713953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394353680215326,0.0,0.0,0.0,0.0,0.0,0.09932135633083758,0.0,0.10184617226449945,0.0,0.09620552716905235,0.0,0.09631657924125822,0.0,0.0,0.0,0.0,0.0,0.09538479631831377,0.0,0.0,0.0,0.0,-0.02810428177198435,0.7084758568022005,0.29818905836271614,0.12907906896087404,0.49910692354878333,0.22134375944580686,0.2434770274921271,0.25562989605665626,0.4926330912924636,0.1912833373520351,0.4905418598821774,0.19005572457315495,0.4946197611322355,0.1934811936211732,0.0020912314102862163,0.3879380817242376,0.16066805903936177,0.386319170643087,0.15964274871888473,0.3894760472513307,0.162501837034613,0.001618911081150616,0.2587258037499082,0.2384302562502129,0.25291094249980833,0.2499329974999926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2621043437719809,0.24217218793487844,0.23886638256297874,0.25685708573016197,0.18662339582593215,0.17657964094514683,0.17526238516004627,0.18396648426156584,14.027041554053246,13.32782248178764,12.645135964159113,260.89921597653597,254.40542913668637,245.05399178684848,0.0,0.0,0.0,0.0,0.17035218081376774,0.0,0.0,0.0,0.0,0.0,0.1617701354572147,0.0,0.15178979434501144,0.0,0.1643386047589664,0.0,0.17142542658747628,0.0,0.0,0.0,0.0,0.0,0.18032385803756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038130291450086,0.0,0.0,0.0,0.0,0.0,0.09533411466751124,0.0,0.0899273191360246,0.0,0.09717885440214416,0.0,0.10121139502837528,0.0,0.0,0.0,0.0,0.0,0.1057582563256879,0.0,0.0,0.0,0.0,0.032175778768012295,0.704123143508712,0.3024016562768311,0.13073337409151495,0.4994258796134119,0.22093224905203573,0.24428800332052783,0.2551378762928841,0.4986023768582725,0.19274845792309556,0.49236301943012456,0.18824847811733295,0.504529766415013,0.19875993964008548,0.006239357428147861,0.39147845503182377,0.16166521075910284,0.38658542121309064,0.1578791350616635,0.39612683715962016,0.16671784951850072,0.0048930338187330915,0.26128691375010765,0.25013781374987054,0.2243713087498785,0.2642039637502645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27915604699133073,0.3163332865925952,0.19475488362472868,0.20975578279134538,0.1934449795641129,0.2081297229356521,0.15000915430823697,0.15828415587739605,12.876770951290503,13.611415910476893,13.511813138232604,245.05410010071049,254.08684450809181,253.94967324142402,0.0,0.0,0.0,0.0,0.15461183724378683,0.0,0.0,0.0,0.0,0.0,0.16577108662382853,0.0,0.1710992613278188,0.0,0.16669606712799628,0.0,0.17451431113809385,0.0,0.0,0.0,0.0,0.0,0.16730743653847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014200057411077,0.0,0.0,0.0,0.0,0.0,0.09735684854205216,0.0,0.09987339555641046,0.0,0.09771236677835975,0.0,0.10063141966187183,0.0,0.0,0.0,0.0,0.0,0.09862000564465842,0.0,0.0,0.0,0.0,0.01703562960913169,0.6963969007799198,0.31109017972575925,0.13293013635301512,0.4161221149600422,0.21097167276940926,0.2050549878870377,0.21106712707300443,0.5102965398838104,0.19459988536747835,0.4918039101044611,0.18072182397588277,0.5278645381741923,0.21265856399281494,0.01849262977934933,0.4016134057508222,0.16392625503226527,0.3871994942783906,0.15224013115312468,0.4153066216496321,0.17908381946093652,0.01441391147243152,0.26759989249989347,0.31923917499986065,0.19946704624990017,0.21369388624965954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29031300470483307,0.23437493142361493,0.270429446087253,0.20488261778429903,0.10446496576277159,0.09233428159341973,0.09066825361215901,0.09018817320197024,13.373843090342051,13.379762423346532,13.246394486311418,156.97459900270582,152.52122127157952,147.58943880929806,0.0,0.0,0.0,0.0,0.16346705758516347,0.0,0.0,0.0,0.0,0.0,0.16070412996088168,0.0,0.17582881245395485,0.0,0.15533104970383055,0.0,0.17378993062278164,0.0,0.0,0.0,0.0,0.0,0.17087901967338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557093008603336,0.0,0.0,0.0,0.0,0.0,0.044989386039859525,0.0,0.047026403035155775,0.0,0.04419949837969862,0.0,0.04710919760702096,0.0,0.0,0.0,0.0,0.0,0.04664279571464863,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4743001968675799,0.09316626498862689,0.36837468345048097,0.10592551341709887,1.1435249692343676,0.016025934422881537,0.24197230527054445,0.06752201179280554,2.0,0.0,0.9015526639638234,0.781500099888171,0.18373855936461717,0.24197230527054445,0.06752201179280554,1.2940515047749164,0.6295450517498137,0.5395277946176266,0.2821054912498366,0.24731122500008823,0.268060066250101,0.20252321749992336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25336484564639744,0.21834277814762343,0.2653473560918136,0.26294502011416554,0.18232264875064685,0.1639248868114127,0.18789671472429426,0.1873573427296564,13.363784868678618,13.330092259439319,13.306122871882062,185.52176856196826,185.74325592753817,184.77078011543784,0.0,0.0,0.0,0.0,0.17069022662832073,0.0,0.0,0.0,0.0,0.0,0.16704232544209305,0.0,0.16664562407524314,0.0,0.16600744772180845,0.0,0.16620998104388995,0.0,0.0,0.0,0.0,0.0,0.1634043950886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361845956773064,0.0,0.0,0.0,0.0,0.0,0.07246897471766794,0.0,0.07159856644764141,0.0,0.07161156031847588,0.0,0.07205598604856986,0.0,0.0,0.0,0.0,0.0,0.07074424409204765,0.0,0.0,0.0,0.0,-0.008756352291313765,0.5170667853180685,0.49523750738709005,0.1373001059548382,0.525642568375791,0.20188021247212434,0.25605713552766934,0.26958543284812164,0.8229906666714587,0.18173315618098776,0.8231320212295076,0.18244681311443356,0.8228563798413122,0.18222416649374887,-0.00014135455804890245,0.6546528394138735,0.1643974707007577,0.654778456898273,0.16505786746297652,0.6545335028036944,0.16483134168313154,-0.00012561748439926616,0.2728208200000439,0.20474809124979973,0.2642857062499777,0.2581453825000356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2726197709655683,0.16968443918419782,0.28290838567175636,0.2747874041784775,0.1908195083635956,0.13483918043664378,0.19561460069648104,0.1921624485182919,13.062942496503195,13.252154208213655,13.684903295283151,182.42390229746937,184.76384614063673,187.55765689449402,0.0,0.0,0.0,0.0,0.1638478214528988,0.0,0.0,0.0,0.0,0.0,0.16580915745504682,0.0,0.16815060315829986,0.0,0.1739719792237789,0.0,0.16549469775029454,0.0,0.0,0.0,0.0,0.0,0.16272574095968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057937956646629,0.0,0.0,0.0,0.0,0.0,0.07129067379056546,0.0,0.07216399930196522,0.0,0.07478554112461383,0.0,0.07170595575190003,0.0,0.0,0.0,0.0,0.0,0.06916281189691907,0.0,0.0,0.0,0.0,0.004384835867509118,0.5140374869633468,0.49840339980379983,0.1369432020262664,0.548045271009999,0.2022626783369603,0.26769273231625296,0.280352538693746,0.8278232625568274,0.18026860308613554,0.8244748293420416,0.17946579769232135,0.8310042741108737,0.18261818095428753,0.00334843321478565,0.6560487044360407,0.1634239044321095,0.6534490914750505,0.16271554832296833,0.6585183367489813,0.16552771395166643,0.0025996129609901653,0.2662975899999009,0.17759704999977002,0.29150257250022465,0.264602787499811
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29094591439189366,0.2661180713267738,0.26974121834771003,0.17319479593362244,0.19876500714035789,0.18865668588727205,0.18975109580427496,0.13664229245337547,13.243763042013164,13.301346927702948,13.454890030283888,181.22248507604738,183.491736524119,183.99378954885248,0.0,0.0,0.0,0.0,0.16040489525528362,0.0,0.0,0.0,0.0,0.0,0.1628342228980987,0.0,0.17136509325749483,0.0,0.16500715749960237,0.0,0.16969945029447497,0.0,0.0,0.0,0.0,0.0,0.1706891807950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685984781139898,0.0,0.0,0.0,0.0,0.0,0.06876642406761763,0.0,0.07309955873696147,0.0,0.07077209555849243,0.0,0.07207427194903615,0.0,0.0,0.0,0.0,0.0,0.07268383385063869,0.0,0.0,0.0,0.0,0.010791577178245715,0.5111681412999804,0.5012465938053886,0.13629773077003368,0.4467369579351511,0.19469849487872837,0.2193276316686988,0.22740932626645233,0.8353530045886508,0.17857456242644237,0.8250488658598583,0.17493473423810868,0.8451419363810035,0.1846720820026737,0.010304138728792413,0.6640190564148958,0.16246200098687189,0.6558537895870701,0.15911365168396302,0.67177605990133,0.1680471088804961,0.00816526682782556,0.2997175924999548,0.2527624825000585,0.27337953750018223,0.1741403874997747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.277814270676985,0.22389347922814004,0.2671411184921601,0.23115113160271492,0.19327559810928333,0.16701058321588008,0.18783393808218116,0.17052016965429292,13.564687690850684,13.243332042037109,13.191980267112207,184.34055073853105,180.62174134736188,180.19306418610304,0.0,0.0,0.0,0.0,0.17420512643304853,0.0,0.0,0.0,0.0,0.0,0.1652115324882482,0.0,0.1601088341606203,0.0,0.16969067251718487,0.0,0.16587176856267952,0.0,0.0,0.0,0.0,0.0,0.16491206583821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745170666829219,0.0,0.0,0.0,0.0,0.0,0.06943375051650393,0.0,0.06696742747318038,0.0,0.07133606173455863,0.0,0.0695459415320309,0.0,0.0,0.0,0.0,0.0,0.06928562090508276,0.0,0.0,0.0,0.0,0.0009490138361658996,0.4997758931226888,0.513049470785001,0.13638696004190456,0.4974395541230681,0.19909274817798556,0.24796534974036682,0.2494742043827013,0.8454003729763325,0.1778769942987397,0.8150136886395905,0.16613256815599217,0.8742677230962377,0.19604912434411753,0.03038668433674216,0.6684996601545773,0.16270620656430165,0.6450695869698182,0.15199715086941468,0.6907582296800983,0.17909128906410918,0.02343007318475902,0.27833633375004213,0.23495671750007888,0.26831633874978544,0.2183906099999199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23002868444285082,0.2714798529733415,0.23837021175721046,0.2601212508265972,0.08020739417164713,0.10380568377255563,0.08442614503180278,0.099081554338514,12.949397447255697,13.079406273366319,13.971196279377985,121.8929756037357,122.6475455878442,128.09419184563222,0.0,0.0,0.0,0.0,0.16044888275283983,0.0,0.0,0.0,0.0,0.0,0.16252362985979835,0.0,0.17702748738736182,0.0,0.17225241959708779,0.0,0.16446152697435962,0.0,0.0,0.0,0.0,0.0,0.1632860534285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702359799592968,0.0,0.0,0.0,0.0,0.0,0.03725010945031025,0.0,0.039249028426610155,0.0,0.038515348301510134,0.0,0.037521360337062326,0.0,0.0,0.0,0.0,0.0,0.037243449489764796,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5104039605598952,0.08954455478942645,0.36339989619551666,0.14700406436437863,1.2437328982826452,0.021589568782793837,0.44766226489595606,0.09096325240617568,2.0,0.0,0.7960706333866893,0.8889913070218506,0.1352685500882805,0.44766226489595606,0.09096325240617568,1.3082538970414501,0.42246473807289986,0.44132904212589447,0.23657511374995066,0.27074578500016133,0.24310217124980432,0.24957692999990413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2427318323482315,0.2335087245272931,0.3325839509675582,0.1911754921569171,0.17621228613188433,0.17215806049178536,0.21413940864980402,0.14804844000144562,13.133198937044504,13.255522763582068,13.611278299373428,184.18039154218454,185.44560911366403,188.0811600421784,0.0,0.0,0.0,0.0,0.16448319086204494,0.0,0.0,0.0,0.0,0.0,0.16267722568459858,0.0,0.1758428860642841,0.0,0.1644390714200516,0.0,0.16871084340495315,0.0,0.0,0.0,0.0,0.0,0.16384678256406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088432835135564,0.0,0.0,0.0,0.0,0.0,0.07037265130806884,0.0,0.07584608926526538,0.0,0.07082855792716626,0.0,0.07245564848629224,0.0,0.0,0.0,0.0,0.0,0.07047238146308268,0.0,0.0,0.0,0.0,-0.0060066052218552685,0.5161773165250377,0.496191418302756,0.13749991955489427,0.5171088060600998,0.1940215751249908,0.2519202422768671,0.26518856378323286,0.8253368649741628,0.17994221787345577,0.8254097558982884,0.18063688987412113,0.8252676185962433,0.18047071479278295,-7.289092412564194e-5,0.6523540708806144,0.1636668293757135,0.6524374736949942,0.16429624371742405,0.6522748382069533,0.16413345801917806,-8.340281437985309e-5,0.2344880912499657,0.2313544924998493,0.33661648499977515,0.19754093124969344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25187514295138097,0.22548755691735797,0.24793570983690502,0.2747015902943561,0.1816424855401054,0.16763898135073918,0.17983975999060803,0.1923105020280315,13.213410988143835,13.235561320246592,13.551027691609573,183.19511508094257,183.37599675020985,186.248597966211,0.0,0.0,0.0,0.0,0.16875351840258232,0.0,0.0,0.0,0.0,0.0,0.16760023235554264,0.0,0.17006500999638835,0.0,0.168710682293851,0.0,0.1632888006506222,0.0,0.0,0.0,0.0,0.0,0.16158175630101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216288698631876,0.0,0.0,0.0,0.0,0.0,0.07214108930382156,0.0,0.07322284993481125,0.0,0.0718551066680936,0.0,0.06948950662162401,0.0,0.0,0.0,0.0,0.0,0.0692699546843652,0.0,0.0,0.0,0.0,-0.012837521509026584,0.5080045644212383,0.5044417044540933,0.13751554432312452,0.5237391040404935,0.2019338135733018,0.25585591773777366,0.2678831863027198,0.8310435761955848,0.18079851804709657,0.8275416265400851,0.17995602049207046,0.8343704283683094,0.18322240688120522,0.0035019496554997242,0.6586867384775174,0.1637046107473066,0.655891495140531,0.16290665080362554,0.6613422196476545,0.16593334876715068,0.002795243336986409,0.2456832862501435,0.21881852499991408,0.2656099112498183,0.2698882775000639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26730664070518667,0.2234676306406872,0.24267707679571796,0.2665486518584082,0.1882644523236393,0.1668486222606829,0.17662786975804284,0.1875714267592327,13.27092876272618,13.437132309048206,13.291938928225616,184.77159726811644,187.5500626671037,184.84647993522935,0.0,0.0,0.0,0.0,0.16293956872557955,0.0,0.0,0.0,0.0,0.0,0.17082341689869904,0.0,0.170774433568087,0.0,0.16152403963755335,0.0,0.16510489082750607,0.0,0.0,0.0,0.0,0.0,0.16883365034257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950431144078309,0.0,0.0,0.0,0.0,0.0,0.07363038080540658,0.0,0.07367282583733752,0.0,0.06949066341277635,0.0,0.07133706239930258,0.0,0.0,0.0,0.0,0.0,0.0733249452964566,0.0,0.0,0.0,0.0,-0.009074838384731203,0.5146203706370491,0.4977408259089855,0.13703884894425486,0.5114490552796896,0.20359549725975856,0.2510144006980125,0.26043465458167714,0.8252134213912772,0.1810301224902664,0.8152151690377538,0.17732783518800516,0.8347117611271244,0.1871096190961253,0.009998252353523394,0.6531822765326085,0.16398008672579667,0.6454065082961298,0.16067823770329284,0.6605692563572636,0.16940398183745947,0.007775768236478915,0.26536754874979285,0.21749930624994337,0.2484704599999273,0.2686626849999071
