generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35449036780609067,0.28153353991480334,0.18201085933273004,0.18196523294637595,0.22069020406112363,0.19466138455519907,0.14288975524451936,0.14220089601341857,27.504365583090802,25.286646928519616,27.208987488389585,287.0033786222388,312.3176580338054,291.460102505048,0.0,0.10335499425805589,0.0,0.14565590301911652,0.0,0.04785143761936458,0.0,0.04971623890465339,0.0,0.10594348300313983,0.0,0.032635644020242,0.0,0.0,0.0,0.04460673363295924,0.0,0.1292049997663889,0.0,0.03784702984183168,0.0,0.046041100219938874,0.0,0.12828538592858968,0.0,0.12885704978571946,0.0,0.0,0.07569510706845864,0.0,0.1051725122925945,0.0,0.03812155038082895,0.0,0.040049274618525185,0.0,0.07724877327171778,0.0,0.025582865964934864,0.0,0.0,0.0,0.03588147288461152,0.0,0.09366657103153789,0.0,0.03020788339840719,0.0,0.03729851405610516,0.0,0.09434622262758946,0.0,0.094110420041124,0.0,0.06278611040077164,2.458716626760626,0.5154345407379671,0.9527653626714591,0.3761100349737457,0.2041491906656121,0.18327435569321013,0.19283567928053555,0.4531858362190205,0.39243380443060344,0.4473207564353966,0.38263527228794875,0.45875766201346324,0.40462644851151924,0.005865079783623925,0.22177598867626275,0.11912052054643388,0.21897599280542732,0.11625396838833925,0.22443598475355642,0.12268725019650632,0.002799995870835439,0.3357461962500848,0.27955755874972754,0.18850074874977246,0.19619549624970736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3384285867539674,0.21602131022103832,0.25275405401366363,0.19279604901133063,0.21539316183249527,0.16287924274343005,0.1819454081374573,0.1493560478442141,26.050299774983348,26.35900253561097,27.590697689405683,305.05043026582945,301.6720020611536,287.74585405367947,0.0,0.13464102307549872,0.0,0.1437599114577827,0.0,0.013169052046163776,0.0,0.017448699030627835,0.0,0.14060771996623778,0.0,0.021780537678859017,0.0,0.0,0.0,0.026392995755944677,0.0,0.15996125222437488,0.0,0.014409286699484072,0.0,0.02156408907977283,0.0,0.16253188402600643,0.0,0.1437335489592473,0.0,0.0,0.09774943750917164,0.0,0.1024858292094887,0.0,0.010080302655792989,0.0,0.014736008093557611,0.0,0.10039486868197768,0.0,0.017730198638175806,0.0,0.0,0.0,0.02155245536132723,0.0,0.11272967400416534,0.0,0.011386147132777207,0.0,0.01802697145993685,0.0,0.11473370211708937,0.0,0.10391022572111672,0.0,0.09443606142021879,2.964684353696872,0.5818861539977779,1.1833857521954316,0.4504730440202665,0.21713911716738238,0.21984593830838725,0.23062710571187922,0.44273687640065784,0.39535790736074183,0.4265945912125812,0.36679299719417824,0.4580720473293307,0.43022234776218204,0.016142285188076675,0.2190641426730747,0.11782973201068185,0.21111605873916633,0.10930774935158731,0.22661482241028766,0.12826021368871612,0.007948083933908369,0.33643417374965423,0.2395686649997417,0.24257400624992353,0.18142315499975128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27962481779862125,0.21972310029316106,0.2214081501995472,0.2792439317086705,0.09192842998275241,0.09437216238349252,0.08736463222540534,0.10539147053570705,27.453367197035156,26.503423138698714,26.04320966426613,168.75443383990012,167.94858707378742,161.6152373692547,0.0,0.17813068038162885,0.0,0.15726415237421376,0.0,0.0,0.0,0.0,0.0,0.16460516724415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906065282996372,0.0,0.0,0.0,0.0,0.0,0.18015026915831836,0.0,0.1707890780117179,0.0,0.0,0.052501093214803576,0.0,0.049180171323463764,0.0,0.0,0.0,0.0,0.0,0.05036762966819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047767129432400676,0.0,0.0,0.0,0.0,0.0,0.05260304687890102,0.0,0.05143091494057906,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5017343652445689,0.06773808945063094,0.29392000654071787,0.20781435870385104,2.110257457549799,0.009163039445173913,0.12105478128643028,0.038606601097256256,4.0,0.0,1.989202676263369,0.7273258862311828,0.20997959262311305,0.12105478128643028,0.038606601097256256,1.303283435928698,0.7599083665090145,0.6062711049447527,0.29740143875017033,0.21797949625003762,0.2171740949998331,0.26744497000029205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3003370222034988,0.21091381328256592,0.2786081636884354,0.21014100082549997,0.20271084863825034,0.1595289513119049,0.19356078115407424,0.15913034853404387,26.25291165261602,27.326736704070182,26.420351643313797,259.5169276924175,245.151689175838,257.8750988194803,0.0,0.08035564553579745,0.0,0.06802272399873754,0.0,0.0816566926857393,0.0,0.08233107875938452,0.0,0.0835389467478363,0.0,0.08664356740869068,0.0,0.0,0.0,0.084062498107639,0.0,0.08943219642043353,0.0,0.0937006767388513,0.0,0.08290529400526145,0.0,0.08424687170850713,0.0,0.08310380788312179,0.0,0.0,0.0519642967468014,0.0,0.04333858292939762,0.0,0.052166178821970305,0.0,0.05362453413540456,0.0,0.054552867217720194,0.0,0.056418270073523014,0.0,0.0,0.0,0.05452316754709743,0.0,0.05778512773657711,0.0,0.06203106730896925,0.0,0.05393526187877406,0.0,0.054848591331078375,0.0,0.053860243780256147,0.0,0.04973111945938225,1.376097475897695,0.5910053184484224,0.716168416801636,0.4904705982678075,0.20128244901698258,0.2389425458959537,0.25152805237185366,0.7939958338093484,0.49813754933436877,0.7939944453628817,0.49920344446877596,0.7939971528334915,0.4991210723808381,1.3884464665758995e-6,0.38904543152026805,0.16081751849405418,0.3890841219514669,0.16120467784880946,0.38900867561062913,0.1610835361509004,-3.869043119885745e-5,0.3038353999999139,0.20646155624994572,0.2839109187500189,0.2057921249998955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28846370341868316,0.2595892480783751,0.21546842691842072,0.23647862158452101,0.1984962048954609,0.18558577919812727,0.16278715963037663,0.17398947401697715,26.614223465876474,26.379383645589797,27.00639288853373,253.81774645745165,255.882360263685,248.3987675754183,0.0,0.10157710407904978,0.0,0.10112238327097871,0.0,0.06757861013452165,0.0,0.06119955076669163,0.0,0.09847962369557647,0.0,0.06730738514958971,0.0,0.0,0.0,0.07098095577883579,0.0,0.09787644872908619,0.0,0.05963066335385204,0.0,0.06381917284337928,0.0,0.10799524261137541,0.0,0.10243285958706336,0.0,0.0,0.06337792104119679,0.0,0.0633306958112786,0.0,0.045254229115238076,0.0,0.04070492640982263,0.0,0.06210408439326453,0.0,0.044435536069309015,0.0,0.0,0.0,0.04774181874098428,0.0,0.06172412528669371,0.0,0.03915431573487868,0.0,0.04247506895825984,0.0,0.06804906286286726,0.0,0.0648984996314008,0.0,0.014250879763840013,1.6960840572757854,0.7606642023277722,1.0444420138043278,0.46750322252701704,0.2004198584270737,0.2278197865871131,0.23968343593990396,0.8086553901174355,0.5123979449497276,0.8054098660737209,0.509325684330818,0.8117386379589645,0.5180755163059353,0.0032455240437147034,0.39534248558638607,0.16244209012055813,0.39374220707280133,0.16144031740469836,0.3968627501742917,0.16426720346576207,0.0016002785135847694,0.29458146749975767,0.2421859162499134,0.22879804375033988,0.2344345724998638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.298056826496843,0.24479059751163348,0.24098694911183616,0.2161656268796874,0.20100461994458238,0.1777162501797621,0.17600958459667423,0.1624921472152907,26.077906384560755,26.966687946295114,26.95540566914413,256.4910420949074,248.49789480701637,248.64684990110064,0.0,0.12792034289331428,0.0,0.12278092790105957,0.0,0.03970041446108809,0.0,0.03977284084595329,0.0,0.13107749132902824,0.0,0.04727700015127777,0.0,0.0,0.0,0.04266974624056965,0.0,0.12702810266510542,0.0,0.04348036147331325,0.0,0.04204514349749203,0.0,0.12130631548298246,0.0,0.11494131305881594,0.0,0.0,0.07831004343718945,0.0,0.07615517655207946,0.0,0.026931694295722113,0.0,0.02689868913343808,0.0,0.08017948972209359,0.0,0.03256001457696748,0.0,0.0,0.0,0.02870135984211499,0.0,0.07755093089657349,0.0,0.02923759097778658,0.0,0.028098866330897858,0.0,0.0750887812425419,0.0,0.0706383562488983,0.0,-0.03700606183299657,2.0820436236726425,0.9198000171336174,1.35191565684082,0.46838344873707594,0.19886528931258296,0.22844154856309698,0.2399419001739789,0.8144590048947277,0.5220593136520695,0.8042552942080392,0.5099989094954357,0.8241525300470818,0.5382942855640834,0.01020371068668844,0.40065500010606125,0.16423874096716684,0.39567567801801784,0.16043700241748932,0.40538535608970244,0.16932960961734253,0.004979322088043362,0.2913348700001297,0.2527487999998788,0.24826193375000447,0.20765439624984253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24822552509858195,0.27654236935875726,0.26947793225122596,0.20575417329143483,0.1793280748497604,0.19278430512440678,0.18891762291191724,0.15680985236983705,27.20367743312903,26.488082361773202,26.308240205097768,243.83474438981818,251.61118042822451,253.96020330401615,0.0,0.14073912829227067,0.0,0.14137085881273007,0.0,0.027204063766440904,0.0,0.02552243191542045,0.0,0.12600767216624045,0.0,0.03115929271337263,0.0,0.0,0.0,0.024528872248395985,0.0,0.13821222704376515,0.0,0.025006409721866126,0.0,0.023584550078636104,0.0,0.1456384682978629,0.0,0.15102602494299863,0.0,0.0,0.08369697055600389,0.0,0.08380874701545561,0.0,0.019283435019310246,0.0,0.017749855016267475,0.0,0.0740091882773045,0.0,0.02267114842366339,0.0,0.0,0.0,0.01722884213585156,0.0,0.08199816343573496,0.0,0.0174159154797488,0.0,0.016514378029186587,0.0,0.0867527487415433,0.0,0.08923920838386898,0.0,0.053518122026770996,2.296657635316717,1.0999546883216056,1.7299379372521333,0.48849176043768117,0.19367986151931874,0.2387155939294363,0.24977616650824475,0.8400580949255475,0.5446709823262579,0.8093907123437909,0.505918233045555,0.8691921083782163,0.595378537213869,0.0306673825817566,0.4061690227341996,0.1650985806090899,0.3915850981283132,0.15336964749580928,0.4200237511097916,0.18030332864977366,0.014583924605886332,0.2519886912503346,0.28866919374988687,0.2615713475000923,0.19777076749981468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23724748959736167,0.2551212316599316,0.27801433038809276,0.22961694835461396,0.09190370944161806,0.09046631308899494,0.09389537186736217,0.08343920187698436,27.0423427754254,27.176388101311773,25.781269123262827,151.65223697815853,154.10878523598714,157.29491424534828,0.0,0.17653793047011496,0.0,0.15917366754590734,0.0,0.0,0.0,0.0,0.0,0.16428840198397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596530286303873,0.0,0.0,0.0,0.0,0.0,0.16141662992129835,0.0,0.17893034144831438,0.0,0.0,0.04735167483918213,0.0,0.044868418784359605,0.0,0.0,0.0,0.0,0.0,0.045735992599068805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473765920669532,0.0,0.0,0.0,0.0,0.0,0.045164696040110135,0.0,0.047633862345797015,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4992992614281581,0.059342618784889264,0.29243482210143307,0.2068644393267251,2.1691377437373616,0.015882918332523453,0.24191431609247951,0.06691944261431622,4.0,0.0,1.927223427644882,0.7723408700551369,0.18772325151405184,0.24191431609247951,0.06691944261431622,1.2762460963196611,0.6390903611702646,0.5304265539626573,0.23432813874989486,0.24824641250013607,0.2837561937498459,0.23366925499981264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35709717738349017,0.24114727965848448,0.1972047057108497,0.2045508372471757,0.22185410451483345,0.17648507958125653,0.15166507188495848,0.15622600255281027,26.989785333900816,27.003356888702395,26.00685777739679,247.81034154947957,247.1893087312976,258.9495593042199,0.0,0.08940932697725962,0.0,0.08368058423996755,0.0,0.07617136382381312,0.0,0.07750365402757478,0.0,0.07646921380726589,0.0,0.08453579947023337,0.0,0.0,0.0,0.08290632594964856,0.0,0.08134402742533181,0.0,0.08888064367329757,0.0,0.08169323157259825,0.0,0.08337089814606122,0.0,0.0940349308869483,0.0,0.0,0.05853058871508304,0.0,0.05372145880723324,0.0,0.04865027005949381,0.0,0.05001030216755086,0.0,0.04906424175789082,0.0,0.05455997817618953,0.0,0.0,0.0,0.05312222559678292,0.0,0.05203033428601293,0.0,0.056953579664955366,0.0,0.05264221575279338,0.0,0.053611824067279816,0.0,0.06049996308738862,0.0,0.018381462867696513,1.4301094730540724,0.618244773487826,0.755477754672685,0.414471020668149,0.19713836199346163,0.201927062055949,0.21254395861219996,0.8138393837040798,0.5040379713015828,0.8138244691150148,0.5051026293693246,0.8138535525636915,0.5050791136762582,1.4914589064950884e-5,0.40008254515210934,0.16395077841787026,0.4000836391766399,0.16430186593154222,0.40008150582880525,0.16427801157763283,-1.0940245306117078e-6,0.3553121999997124,0.24818393500014496,0.19771871249976367,0.19878515249985101
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2655731338570481,0.2725246376375201,0.2209395474478029,0.24096268105762883,0.18786309495367473,0.19110610192111174,0.1653535558491554,0.17610918894512978,26.677367629035132,26.526222359654312,26.796410011310556,253.0612477363116,252.89700906837152,250.69657166975827,0.0,0.10162646935408502,0.0,0.10845488008583999,0.0,0.04872331534870471,0.0,0.06135683964684224,0.0,0.10958792307844872,0.0,0.06658983935612002,0.0,0.0,0.0,0.06181058267718984,0.0,0.09507746416236311,0.0,0.06358452146752658,0.0,0.06842431842087118,0.0,0.11124192715322627,0.0,0.10352191924878226,0.0,0.0,0.0645568626528488,0.0,0.06830186416542934,0.0,0.030727307333155044,0.0,0.04044918208190381,0.0,0.06879788238565683,0.0,0.044233594332903525,0.0,0.0,0.0,0.04057065269852027,0.0,0.06026252648680323,0.0,0.04221784632180168,0.0,0.045252818430201035,0.0,0.06986247413630484,0.0,0.06463130170911595,0.0,-0.019655923908004226,1.773802245050525,0.7629270056208644,1.009468002753172,0.47737330373193126,0.19981334192015593,0.23265119697589248,0.2447221067560387,0.8070932349335667,0.5023651894414904,0.8035581743637271,0.4989874865582366,0.8104515424749142,0.5083694318663264,0.003535060569839567,0.3974041125373784,0.16279865359122503,0.3957268285999715,0.1617558193634356,0.3989975322779149,0.16467997557229924,0.001677283937406855,0.26021086499995055,0.26180266249970574,0.22847108250014941,0.24951538999993006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3991416333810204,0.19799311122260493,0.22442124447659753,0.17844401091977716,0.23111266251226198,0.15244611760554472,0.16702492038924774,0.14053141517701445,26.623788965345057,26.826120176326658,26.550090858328286,252.91711163842965,249.16566219412852,251.6074978085503,0.0,0.12860178174434547,0.0,0.11896840450175533,0.0,0.04197822405676533,0.0,0.04929573753912569,0.0,0.12945105669716353,0.0,0.03926351031869387,0.0,0.0,0.0,0.038753822847009844,0.0,0.1269368860035063,0.0,0.039953256113707994,0.0,0.04553558219246766,0.0,0.12286478484084529,0.0,0.11839695314461371,0.0,0.0,0.07846137970226762,0.0,0.0730724804440022,0.0,0.028688275933530485,0.0,0.03349930175741421,0.0,0.08059855048901131,0.0,0.026492894692641416,0.0,0.0,0.0,0.025876960297972644,0.0,0.07812446833351212,0.0,0.026167980778897856,0.0,0.030832475257254723,0.0,0.07540184297402637,0.0,0.07260490331146999,0.0,-0.01764523790859789,2.087560018339629,0.9159058573784497,1.3554341825200056,0.4080304056215848,0.19817239732411074,0.1990554007070865,0.20897500491449839,0.8139766107619831,0.5212252868555484,0.8035878442451198,0.5087300431655091,0.8238459389530035,0.5378794177069147,0.0103887665168634,0.40119946546042856,0.1649438470769628,0.3961725233120528,0.1611226693241287,0.40597506050138554,0.1700554113847436,0.005026942148375761,0.3683739124994958,0.18941002999980386,0.24406915750009822,0.19814689999963822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3011242943819837,0.22105450438586086,0.31316732565737077,0.16465387557478467,0.20264964026762802,0.1647922089315495,0.2072611841295672,0.13118937603676453,27.03751805347122,26.151104602716412,26.81137734381237,246.02963578447438,256.12952056443606,248.09591015826277,0.0,0.14667996824000176,0.0,0.15534909692505017,0.0,0.026936431836864897,0.0,0.017247422652920962,0.0,0.1342851675397129,0.0,0.017876617062410165,0.0,0.0,0.0,0.018909039227275597,0.0,0.15299122483382085,0.0,0.019905537783025676,0.0,0.01956439196864489,0.0,0.14437246420152977,0.0,0.14588263772874235,0.0,0.0,0.08688784415933358,0.0,0.09309693966049683,0.0,0.019470603391255076,0.0,0.011631669971694085,0.0,0.08050329173535867,0.0,0.0117730076904832,0.0,0.0,0.0,0.012745410750359587,0.0,0.0916747334068298,0.0,0.01355018391855573,0.0,0.013041894649799143,0.0,0.08643565570018864,0.0,0.08728316409781875,0.0,0.013864188118656213,2.440370974832687,1.1053119824684228,1.7537879466426454,0.48016680005350226,0.1959990403867136,0.23488297934623234,0.2452838207072699,0.8249678228294229,0.5447594782253729,0.7946757742723985,0.5054593426326771,0.8537452689585961,0.5958977120110374,0.030292048557024446,0.40511200726585717,0.16438623310420092,0.39054402888790485,0.15265035380049666,0.4189515867249119,0.17963330196843244,0.014567978377952321,0.31417338500014735,0.22783935124979918,0.29971091874975075,0.1582763449997117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25675361629146576,0.27928614142854763,0.26141036742164625,0.2025498748583403,0.0949484692894537,0.10565689524063385,0.09723702145945878,0.07546740987395671,26.818512232304876,26.531213803821455,26.65027396387367,153.44650929945828,149.90473149006357,152.17435274841603,0.0,0.1644424936420837,0.0,0.16615899354672256,0.0,0.0,0.0,0.0,0.0,0.16939851281119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013868138118437,0.0,0.0,0.0,0.0,0.0,0.17056066135774103,0.0,0.1693006572610746,0.0,0.0,0.04584365318525471,0.0,0.04599560156582847,0.0,0.0,0.0,0.0,0.0,0.046476223929808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501497501608455,0.0,0.0,0.0,0.0,0.0,0.046422330674102244,0.0,0.046435149469706345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47336639163743927,0.05764674933422389,0.26864724900819914,0.20471914262924007,2.1683446799637567,0.01586533012628448,0.24028644834665927,0.06684533828830659,4.0,0.0,1.9280582316170976,0.7834608014886448,0.18293718804226589,0.24028644834665927,0.06684533828830659,1.2994764369735312,0.6282445308164644,0.5431743531419856,0.2543476462500379,0.2736854862499567,0.26079389250008,0.21117297499983553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30517251915708227,0.16210734516070305,0.23174307601427355,0.30097705966794114,0.20459494566908326,0.12987001041418253,0.17146326415250632,0.2035599680974079,26.70963257168708,27.08485627306354,26.20551115524938,186.4947950852242,182.72675613474397,190.33455121827723,0.0,0.08901026311054093,0.0,0.08019997332222371,0.0,0.08257865513451916,0.0,0.0919160851713286,0.0,0.0810693246628153,0.0,0.083047607886244,0.0,0.0,0.0,0.08219363293368705,0.0,0.08594862022507666,0.0,0.0816155537991359,0.0,0.07862572896523727,0.0,0.08147423575143134,0.0,0.08232031903776003,0.0,0.0,0.04272954182222411,0.0,0.03760617433844596,0.0,0.03912245099705002,0.0,0.0438804236854678,0.0,0.03830062690720197,0.0,0.03914604044815571,0.0,0.0,0.0,0.03896506476734047,0.0,0.041239914757118586,0.0,0.03821834184133265,0.0,0.03625331717901809,0.0,0.03893635940799513,0.0,0.03923557091231946,0.0,-0.0010727721626237717,1.041216243048712,0.983460111175293,0.8775095052307054,0.5268174409482502,0.1876708930853023,0.2566456081567915,0.2701718327914587,1.318465856951327,0.47311717297048056,1.3185920720665223,0.4747665604695719,1.3183459525918917,0.47465879671174194,-0.00012621511519527622,0.6496425670426493,0.16472594826119688,0.6497125299867308,0.16535145798617926,0.649576102245772,0.16519252729957287,-6.996294408137835e-5,0.2955798425001984,0.1698607687497709,0.24752860874996713,0.28703077999990606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27019138082270105,0.183577707856794,0.30673254684819184,0.23949836447231312,0.1897740882219898,0.14363309618772477,0.2054371116993076,0.17499995217289455,26.526808026288442,26.47142147380992,27.00177049990164,187.64674934357546,186.0240345039065,182.69793158755215,0.0,0.10247721097348828,0.0,0.10632221631543243,0.0,0.06224473543084803,0.0,0.06276428679087295,0.0,0.10313271788151566,0.0,0.0689632045020442,0.0,0.0,0.0,0.061563167413157364,0.0,0.10317070954607169,0.0,0.06303797983122335,0.0,0.06639160186713322,0.0,0.10325590954133837,0.0,0.09667625990687445,0.0,0.0,0.047343850856007466,0.0,0.04954751221752919,0.0,0.029584358737565552,0.0,0.030579006619502174,0.0,0.04803984618229627,0.0,0.03436577775781348,0.0,0.0,0.0,0.029575276728336024,0.0,0.047403535662915934,0.0,0.030450518572476784,0.0,0.03323165377608024,0.0,0.04751709533719191,0.0,0.04414771577201294,0.0,-0.017658532352303757,1.260310648995617,1.2302745578622398,1.1694120098695249,0.5312663339300312,0.17436049372426862,0.2590861651758471,0.27218016875418416,1.3158442001169177,0.4734690899094098,1.3103184924092066,0.4711570305459746,1.321093622439243,0.4798781411996161,0.005525707707711096,0.6540102646632474,0.16282041533953537,0.6513365918848092,0.1620663630207261,0.6565502538027637,0.1649764513963468,0.0026736727784381848,0.27997630749972224,0.18453868499976814,0.30369867874998996,0.23178632875008928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32729631792798236,0.2141776506012416,0.29850851258286043,0.16001751888791563,0.21289690244451392,0.16136792389976218,0.20204604258321654,0.12814490694864414,26.869533396137033,26.549635469464697,26.58083113439827,181.80302574210862,186.15294377836744,186.76104945234889,0.0,0.12429977226112376,0.0,0.12323140426492198,0.0,0.0403656588685745,0.0,0.045114665549185244,0.0,0.11990944056058662,0.0,0.04043304219816433,0.0,0.0,0.0,0.04334709203627267,0.0,0.12457209030155054,0.0,0.0427430892920506,0.0,0.04492713639293687,0.0,0.12773491373694926,0.0,0.12332169453768364,0.0,0.0,0.056136881972753135,0.0,0.055406355784229866,0.0,0.01962433321580663,0.0,0.02260436013792221,0.0,0.0535443720712097,0.0,0.019527660466110857,0.0,0.0,0.0,0.021248235479833885,0.0,0.055491445678002016,0.0,0.02140554578571781,0.0,0.022620703970061135,0.0,0.05778418642699146,0.0,0.05556802183228535,0.0,0.016376162979102053,1.5141051727989607,1.4952861489798293,1.491961285940147,0.4514624723182284,0.1689557831643874,0.22053915948602748,0.23092331283220088,1.3308276021335093,0.4859392457961586,1.314327926104589,0.47604482368310913,1.3465022943609837,0.5024601716615276,0.016499676028920385,0.6562659737971895,0.16323811559424387,0.6484111534508424,0.15997932332927614,0.6637280531262193,0.16865043139689373,0.00785482034634714,0.3502190012498327,0.20767211249987863,0.27812082250015735,0.16398806374975589
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27669957490557917,0.24497727527904029,0.27623325965370776,0.20208989016167278,0.19294915915331312,0.17818312952664267,0.19268960528581977,0.15425891669914726,26.694865905840782,26.774540734747738,26.53059335941148,184.77839440163123,184.09930706133238,186.0987230601968,0.0,0.14279401845588788,0.0,0.14491387111589607,0.0,0.020094490550306078,0.0,0.021484582139745436,0.0,0.14679405712255236,0.0,0.018420651754408237,0.0,0.0,0.0,0.02236880153506658,0.0,0.14504484194195322,0.0,0.019296244761319737,0.0,0.018593830911453838,0.0,0.14703428905365062,0.0,0.15316032065775995,0.0,0.0,0.06328558441737889,0.0,0.06388182410403713,0.0,0.010181787399313184,0.0,0.010581143399081238,0.0,0.0646619926588622,0.0,0.008939587972869463,0.0,0.0,0.0,0.011432774745642398,0.0,0.06359050224058901,0.0,0.00917978689659207,0.0,0.009095605856440122,0.0,0.06393278205809405,0.0,0.06684922671306304,0.0,0.021475009918055007,1.7960148517011765,1.766656067094606,1.843674266019945,0.48474545131220603,0.17072067940194555,0.2376632307535915,0.24708222055861445,1.3324740929252283,0.5088781082227914,1.2836551728378705,0.4745087068933623,1.3788520670082185,0.5615381505539399,0.04881892008735794,0.6559734936140081,0.16502844862279153,0.6330917999159527,0.1542423464755649,0.6777111026271609,0.18134790298047,0.022881693698055556,0.2945683800002561,0.22428378874982755,0.2769253787499366,0.20422245249975426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23436856197952433,0.2729286209484099,0.2588234245098098,0.23387939256225596,0.07620316840961526,0.08657458546497517,0.08125696738392786,0.08707880433473403,27.03367772035124,26.440105864438564,26.5262164152102,122.69452753331116,126.62171603954829,128.6669121578687,0.0,0.16867152535158192,0.0,0.16495552416913753,0.0,0.0,0.0,0.0,0.0,0.16637295047928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778510651193853,0.0,0.0,0.0,0.0,0.0,0.1740418292198984,0.0,0.16817306426816309,0.0,0.0,0.03828108686473269,0.0,0.03754799533995591,0.0,0.0,0.0,0.0,0.0,0.037856935331876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658113645350844,0.0,0.0,0.0,0.0,0.0,0.038784709998982925,0.0,0.038040823987590754,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5006725532871952,0.05416359034423494,0.2765888446108149,0.22408370867638033,2.268919138193951,0.021773625243458734,0.4467287573454784,0.09173873682908787,4.0,0.0,1.8221903808484723,0.8826638189118391,0.138243834833273,0.4467287573454784,0.09173873682908787,1.2968021273998818,0.4288127875630431,0.4359350615663607,0.25078809499983457,0.2635679200002773,0.2524358362499809,0.2332081487499503
