generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4647993589000356,0.23824428954198387,0.14705252238597097,0.1499038291720095,0.24040565726259122,0.17432062201394968,0.11993977744467654,0.12171682717478238,40.0,40.0,40.0,0.0,0.0,0.0,0.2145469325251704,0.0,0.09526801415177699,0.0,0.0,0.0,0.09617133076825939,0.0,0.09201614349910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081594773244735,0.0,0.0920835198842489,0.0,0.0,0.0,0.09443182808712067,0.0,0.22466628335187316,0.11657354340901852,0.0,0.05979260733646602,0.0,0.0,0.0,0.06038835281887733,0.0,0.057566779872109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701778831814981,0.0,0.05715775406131744,0.0,0.0,0.0,0.05902057240427059,0.0,0.12032853023041479,0.026634251298097156,3.0969559378683793,1.4523493106244685,3.8229505832282347,0.32397393576450595,0.16752781574833714,0.15777571211549937,0.16619822364900655,0.9610887208227064,0.7831420377259722,0.9568743483023022,0.7779388390610944,0.9650923747170903,0.7925848676460778,0.004214372520404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598840124913847,0.23976771625015963,0.15748731374974734,0.15675656874955357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3985739111903382,0.2282097789883456,0.23765387290811818,0.13556243691319794,0.23086434564559402,0.16876767561688472,0.17485807723458516,0.11156025530220107,40.0,40.0,40.0,0.0,0.0,0.0,0.3053817260899041,0.0,0.06477522140137659,0.0,0.0,0.0,0.05857041757942124,0.0,0.05970290223872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946968558501746,0.0,0.061279536873359054,0.0,0.0,0.0,0.06638721992293223,0.0,0.32443329030926166,0.1475169724046286,0.0,0.042433016292634344,0.0,0.0,0.0,0.03798154207037811,0.0,0.03859080791902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795711178605008,0.0,0.03957128290890986,0.0,0.0,0.0,0.04387667314022295,0.0,0.1531455529026086,0.06170902712727626,4.2014258303427825,1.880293877163161,5.672615204562076,0.38708074407006315,0.18030379513712114,0.18849644270936194,0.1985843013607012,0.9394023445346278,0.8501586270005467,0.9275362838503235,0.8304949903087523,0.9506751021847165,0.8767426724147925,0.011866060684304175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102751024994398,0.22220895499999463,0.22883012374973186,0.138685818749588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.420043065553163,0.21953154752602516,0.1732492028750443,0.18717618404576752,0.23533126015369127,0.16448088081754528,0.13716410526481246,0.14603099411023585,40.0,40.0,40.0,0.0,0.0,0.0,0.4102062716552071,0.0,0.02615589160245047,0.0,0.0,0.0,0.029436973364612592,0.0,0.027470969307168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654412713643738,0.0,0.02605665271907485,0.0,0.0,0.0,0.031460662141074326,0.0,0.4126684520739749,0.16503665569366854,0.0,0.016857221345084713,0.0,0.0,0.0,0.01894668330099023,0.0,0.01802131306034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437459492680961,0.0,0.016385708276635907,0.0,0.0,0.0,0.020385348418768878,0.0,0.16545247732702217,0.00023783332012036786,5.173135555379753,2.4716538105491472,8.433171610548797,0.38525808785603216,0.18580321138736564,0.18719073276290804,0.19806735509312412,0.9852924973982801,1.035429031046342,0.9479959637078265,0.9596862654730504,1.0207242044042109,1.1352713613279515,0.037296533690453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41196080124910495,0.2044110824997548,0.19846969874967316,0.18515841749972364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2822295412650255,0.210689653572797,0.261949292391706,0.24513151277047154,0.08939586296630472,0.07653858980708975,0.0978084242992383,0.0876603566849458,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48079376958553127,0.05828976363578386,0.24703933955194557,0.23375443003358579,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566802750003735,0.2077452999999043,0.2526838912499059,0.23390278124983366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4676662990185389,0.2035621984132112,0.1956874016284777,0.13308410093977216,0.24023840693109327,0.15603261251259326,0.15111249875119712,0.110079661231976,40.0,40.0,40.0,0.0,0.0,0.0,0.11506546305191873,0.0,0.12724133598659243,0.0,0.0,0.0,0.12593593050355942,0.0,0.13035003859166452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319404510033083,0.0,0.1353708285905095,0.0,0.0,0.0,0.1330757801069011,0.0,0.11976657806852346,0.0701774264631997,0.0,0.07698848696827167,0.0,0.0,0.0,0.07641227424237716,0.0,0.07960912708547753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775710261560805,0.0,0.08232147997087103,0.0,0.0,0.0,0.08080916461926396,0.0,0.07297283205725444,0.046528680748406624,1.9852059859142064,0.9141390104680608,1.7886610663100033,0.34086292951996067,0.17266569080030614,0.16606314739820122,0.17479978212175945,0.943653878059115,0.7333580810829124,0.9436894937716364,0.7351063304702251,0.9436200431322198,0.734752510998104,-3.561571252127171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802337999904424,0.19734690874977484,0.21174691749984184,0.13288279374989287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3742044139330882,0.22415551671358241,0.2260036318886871,0.17563643746464236,0.22632848238999717,0.16714871955627264,0.16800516900769824,0.1383897757459421,40.0,40.0,40.0,0.0,0.0,0.0,0.22328052648441518,0.0,0.09557037107942383,0.0,0.0,0.0,0.09453075308162483,0.0,0.08309489816139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054149302547262,0.0,0.09132208659321742,0.0,0.0,0.0,0.09329529065026164,0.0,0.21836458092418995,0.12109117170927607,0.0,0.05952137606014702,0.0,0.0,0.0,0.059169254628150696,0.0,0.05206122418261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301550362556484,0.0,0.057741235550831806,0.0,0.0,0.0,0.05927198614087147,0.0,0.11783125107235343,-0.037678178462323415,3.143875799927781,1.4234518860190548,3.626383039320967,0.41477285699030186,0.18586203173382673,0.2020354267150309,0.21273743027527095,0.9441306938445911,0.7646607823209391,0.9399554644469187,0.7593879010922385,0.9480971617723799,0.7741084487453672,0.004175229397672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574609524993228,0.22050257749977265,0.2510228762501211,0.17101359374975716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3553736830347954,0.2340757022735721,0.2516961874057674,0.15885442728586516,0.22150685005681506,0.1725437929431099,0.18092315027451356,0.12729311154363926,40.0,40.0,40.0,0.0,0.0,0.0,0.3124013437554809,0.0,0.05812220371543313,0.0,0.0,0.0,0.07120038771108958,0.0,0.06289717706126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651288936039504,0.0,0.055864444118642,0.0,0.0,0.0,0.058482049528775025,0.0,0.3145195047489164,0.14834290478951428,0.0,0.03751432310175111,0.0,0.0,0.0,0.046303564716485224,0.0,0.04122138184238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043366751796211606,0.0,0.035582239543268675,0.0,0.0,0.0,0.037774609415127794,0.0,0.14801436015068972,-0.01223732709792627,4.150160393094957,1.912878844441204,5.750616580783994,0.42453289023250323,0.1838738137660036,0.20673158869297445,0.2178013015395288,0.9534576940386751,0.8617208316506533,0.94151231026686,0.8420676974111583,0.9648058086218995,0.8883770742022066,0.011945383771815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590165274999611,0.222831256249941,0.2554744762497751,0.16267773999966834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4212955377058034,0.2574527509748472,0.18239837042231274,0.1388533408970366,0.2350667470625152,0.1839578756317656,0.14252469581344226,0.1141669045881063,40.0,40.0,40.0,0.0,0.0,0.0,0.3938945322836371,0.0,0.023243007042055164,0.0,0.0,0.0,0.035173753601458135,0.0,0.0328108717882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299459538918915,0.0,0.03688398683977851,0.0,0.0,0.0,0.033427612031799336,0.0,0.41626677687406793,0.16237296961606018,0.0,0.014468909607518675,0.0,0.0,0.0,0.023693068933295414,0.0,0.021710015000739772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880866297586846,0.0,0.025445823661445897,0.0,0.0,0.0,0.022452991358440103,0.0,0.16552191091376217,0.0835229842487231,5.063916228770183,2.4722035250485224,8.498985179558868,0.35127568669313614,0.1719162620061652,0.17054191621395814,0.180733770479178,0.9853488039478586,1.041718672052222,0.9481625215933102,0.9649410354830895,1.0206757721846795,1.1427877743208181,0.03718628235454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42047898999941974,0.2465711037500822,0.19923705499982083,0.13371285124963178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26492816583732415,0.3024420512532194,0.20452184141545324,0.22810794149400326,0.09451071013013054,0.10973976162840088,0.07222066558796643,0.0731354864630221,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48284527442170133,0.052993781749883555,0.21076836930916473,0.27207690511253657,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267928749980214,0.2937823200001434,0.21748020500001977,0.21605818750020322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4211239446597808,0.19260445318864147,0.22298740844514398,0.16328419370643368,0.23549653327749825,0.14866529560654462,0.16676337030834165,0.13065245949332163,40.0,40.0,40.0,0.0,0.0,0.0,0.1221417168254602,0.0,0.12857809146788382,0.0,0.0,0.0,0.12727631654020463,0.0,0.11948452391752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617681104573272,0.0,0.12438452920085949,0.0,0.0,0.0,0.12435517642471242,0.0,0.1276028345776203,0.053598612022395825,0.0,0.057696573163513974,0.0,0.0,0.0,0.056108158313276466,0.0,0.05272934851494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056658468171241254,0.0,0.05460204248039658,0.0,0.0,0.0,0.05519579680670032,0.0,0.05613604299484073,0.0025763637457575724,1.5028239372105918,1.533462481901657,2.3699665182841207,0.3903841017806553,0.16179446666879738,0.19019024635457796,0.20019385542607734,1.5230075066990132,0.6881523564886203,1.5230355414103063,0.6906812461754921,1.5229808737232848,0.6905112358302411,-2.8034711293017656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299961737491653,0.1929905537497466,0.22228906374988336,0.15472420874980505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4451895127672493,0.16575997412444587,0.24082205745433016,0.14822845565397472,0.23812828334324243,0.13196983188235362,0.17626778213678201,0.12025980232490015,40.0,40.0,40.0,0.0,0.0,0.0,0.2289953372780368,0.0,0.09955535696914684,0.0,0.0,0.0,0.09185970461890529,0.0,0.08958727280070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416361560202136,0.0,0.09317954343446981,0.0,0.0,0.0,0.0986069653551686,0.0,0.20405220394154422,0.09084219634164792,0.0,0.04640518323006412,0.0,0.0,0.0,0.04194491867770495,0.0,0.041005908439582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278903546943329,0.0,0.04287154237659779,0.0,0.0,0.0,0.04578989844742605,0.0,0.0812115253020261,-0.0790342956092058,2.270576430048311,2.243648826634894,4.0584846578149865,0.38166783323592757,0.16228122563020672,0.185944185716776,0.19572364751915156,1.5099381414706732,0.7178844496140985,1.5034921310925422,0.714614408311537,1.5160618513298971,0.7276632957508572,0.006446010378130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336476162491545,0.16701876124975312,0.25353373875005253,0.14579988374970917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34221032959942616,0.20258479013417835,0.2946562752968736,0.16054860496952195,0.21747735134417945,0.15490573042209108,0.200148411826933,0.12891717755201515,40.0,40.0,40.0,0.0,0.0,0.0,0.31125789659678355,0.0,0.06096250772430512,0.0,0.0,0.0,0.0623979576445579,0.0,0.0643011019832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651790852678286,0.0,0.06423852976452613,0.0,0.0,0.0,0.06072907995949556,0.0,0.31093384105923105,0.10881134059050833,0.0,0.02876705570938474,0.0,0.0,0.0,0.029637244873815447,0.0,0.030454624304035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313098638992984,0.0,0.030414948772770494,0.0,0.0,0.0,0.02849423440627202,0.0,0.10888134368249432,-0.00024300554205524799,3.036909655670525,3.016024979736504,6.266930575741787,0.44852259589166965,0.15960108362643327,0.2185461445893168,0.22997645130235292,1.5171178239777847,0.8251853338441136,1.4978113811157419,0.8079299778310777,1.5354589446967253,0.8541585180266982,0.019306442862042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381321812494565,0.1938456587497045,0.3084497487499723,0.1595724112496989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3662028852109508,0.24538120025659996,0.25757421207921044,0.13084170245323876,0.22397282691292228,0.1784344766183007,0.18364418724569198,0.10807335110777418,40.0,40.0,40.0,0.0,0.0,0.0,0.40704132599770415,0.0,0.03173379268145596,0.0,0.0,0.0,0.027686849850730562,0.0,0.029048101163994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231733153792603,0.0,0.030333984425889755,0.0,0.0,0.0,0.029639045575608577,0.0,0.41219956876669067,0.1194910120518285,0.0,0.015862464540548505,0.0,0.0,0.0,0.01309711826803412,0.0,0.013477866521889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691000649244995,0.0,0.014690099684952622,0.0,0.0,0.0,0.013984995261896272,0.0,0.12082326565252736,0.012757885402339695,3.7511198417676854,3.9001484729262246,8.72359188568097,0.40626909142522144,0.15288691904539708,0.19751164170994204,0.20875744971527938,1.5493545066597925,1.0022140246496878,1.4885187497606545,0.9308058197437284,1.6071484757139736,1.1153980460976833,0.06083575689913811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456336699998979,0.2618068712498347,0.26096090749996925,0.13159855124959752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3148479366751147,0.21213519793693345,0.21140114519993639,0.26161572018801554,0.10577499067396616,0.08120615984479462,0.07389139801285295,0.09203972951618457,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4733933162217389,0.06968910509279362,0.23044412743971376,0.24294918878202507,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209512424999025,0.22351589499972044,0.20048493999989223,0.255047922500366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3438903933949781,0.2541817039343498,0.28573989662556126,0.11618800604511077,0.21788574864255808,0.18212416762206735,0.19623516808628638,0.09710057209155838,40.0,40.0,40.0,0.0,0.0,0.0,0.12107298771816737,0.0,0.12525744165236435,0.0,0.0,0.0,0.12576015134665824,0.0,0.12619259993374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867999424000032,0.0,0.12446676947406837,0.0,0.0,0.0,0.12636806520177415,0.0,0.12220199043322276,0.05413860728895937,0.0,0.056413903654347494,0.0,0.0,0.0,0.055921253107398074,0.0,0.05594906437198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057278144516641205,0.0,0.055262831220745975,0.0,0.0,0.0,0.056591848918333056,0.0,0.054247739926751505,0.0007168555157302536,1.4933967069514744,1.4900540383018412,2.208952542629285,0.4097698102478311,0.14464577886782345,0.19962524147381136,0.2101445687740197,1.5120889271061708,0.690487507241952,1.511953276236514,0.6928916932189801,1.5122177954323446,0.6929584614942581,0.00013565086965682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081297249990996,0.23639190999974627,0.2842844862498993,0.11851063124976614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3471328751592847,0.1802945566503024,0.28246785514067463,0.1901047130497382,0.21868612973358,0.1411447249947082,0.19552713384483297,0.14749045499212102,40.0,40.0,40.0,0.0,0.0,0.0,0.2219350154480547,0.0,0.09331393648255908,0.0,0.0,0.0,0.0939109933938337,0.0,0.09047887414006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960785696623016,0.0,0.09408059199552267,0.0,0.0,0.0,0.08813466315918538,0.0,0.21853806841455173,0.08732851423723,0.0,0.042436289052157225,0.0,0.0,0.0,0.04297518423954584,0.0,0.04174150645593413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046654438689110296,0.0,0.04407427387081878,0.0,0.0,0.0,0.0407323158918881,0.0,0.08738928986147627,-0.02432949864836118,2.3002547826848567,2.2799365041060913,4.192581878144265,0.4608227204457463,0.16562359010571429,0.22452434074342456,0.2362983797023217,1.5098216161210214,0.7298951414694267,1.5035368462947367,0.726738650940738,1.5157921474559917,0.7395225047482064,0.0062847698262847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416823637498194,0.19166601249957688,0.283752173749987,0.18289944999976904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3587556328469093,0.23988515750638015,0.24075152690269294,0.1606076827440176,0.22152294166696893,0.17553241700425645,0.17567903737256102,0.1285005588661066,40.0,40.0,40.0,0.0,0.0,0.0,0.3196775433512476,0.0,0.06373826729231849,0.0,0.0,0.0,0.06356221174654379,0.0,0.06252764513735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779685373350813,0.0,0.06468034640664742,0.0,0.0,0.0,0.06440808808843955,0.0,0.303609044243942,0.11097690628003722,0.0,0.03037534531381926,0.0,0.0,0.0,0.030427446506490045,0.0,0.029497949174982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643036451986989,0.0,0.03117655109796347,0.0,0.0,0.0,0.030571102472213924,0.0,0.1073933211183661,-0.041686750461847194,3.044102016544943,3.015849300686435,6.259879927590459,0.4168374048931736,0.15635041785391654,0.2029624247167124,0.2138749801764612,1.5173615628531325,0.8254586074517382,1.498058769113694,0.8080496238723598,1.535699216905599,0.8545187971081918,0.019302793739438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641243624989727,0.24439148874987396,0.23822943124989004,0.1609666437497253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30399467755585124,0.1922050684886073,0.3146914616838077,0.18910879227173377,0.2039002303975605,0.14889004365741265,0.20808424167076892,0.14686369242096312,40.0,40.0,40.0,0.0,0.0,0.0,0.4058342232869876,0.0,0.030943338558703414,0.0,0.0,0.0,0.029683205295377484,0.0,0.03208568155079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032690489850528345,0.0,0.031212591321522706,0.0,0.0,0.0,0.028823577565356806,0.0,0.4087268925707282,0.12212408353813546,0.0,0.015509664433147557,0.0,0.0,0.0,0.01436876897583177,0.0,0.016572370787782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614584028618427,0.0,0.015871399679149727,0.0,0.0,0.0,0.014030207823233937,0.0,0.12291156839043903,0.007482824584287522,3.8064118941386855,3.805150001565741,8.636181909771462,0.4921905718844745,0.16423644870899085,0.2399488408480464,0.25224173103642805,1.5137736522262502,1.002268897021972,1.4548161229780519,0.9301646646661588,1.5697833050120387,1.1136172140599463,0.05895752924819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389099249984005,0.18040971999985167,0.3184645962500526,0.1772346912497538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29852161397102145,0.3135236631375743,0.20620474687751406,0.18174997601389023,0.1026129084024057,0.10517787108073645,0.07669526382238048,0.06628683028655843,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44299005103046724,0.05645547431856417,0.18900356941433166,0.2539864816161356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934923874999105,0.2968705850001545,0.22179248749984815,0.1878445399997614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3534554192524767,0.17715561099135496,0.33491515917138,0.1344738105847883,0.2207367853549041,0.13972687952155138,0.2150282149256445,0.11088199128301729,40.0,40.0,40.0,0.0,0.0,0.0,0.12371926951559614,0.0,0.12534935970281333,0.0,0.0,0.0,0.12391497783805677,0.0,0.1258427082865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500328749981734,0.0,0.1274577206967933,0.0,0.0,0.0,0.12545811941899337,0.0,0.1232545570414135,0.03450847236822408,0.0,0.0353831253436246,0.0,0.0,0.0,0.03445878453239824,0.0,0.03545081921770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455609807947012,0.0,0.03543044999058542,0.0,0.0,0.0,0.03521918686269739,0.0,0.034470153602320176,0.003096785939067446,0.9506327419996481,2.077075213524312,2.09627262278878,0.42229771439514124,0.12939555072259457,0.2057365751798769,0.21656113921526432,2.0892258310828953,0.4132566473565921,2.0892861906536915,0.416451123925881,2.0891684894906395,0.4163640828513455,-6.035957079573907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320183249971004,0.16576021999980384,0.34483639374995256,0.13620155374967102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3528691609517133,0.15438182336767647,0.33320009259999483,0.15954892308061538,0.22079287416497587,0.1245356731298523,0.21501364441511597,0.12795781170876816,40.0,40.0,40.0,0.0,0.0,0.0,0.21967489335139484,0.0,0.09426648920741726,0.0,0.0,0.0,0.0960105863327452,0.0,0.09444689058628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324941287503262,0.0,0.09418666976740724,0.0,0.0,0.0,0.09229954903891395,0.0,0.21586550884080508,0.05571578500843894,0.0,0.027543710532720606,0.0,0.0,0.0,0.028039164369374,0.0,0.027630966342181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902017175103196,0.0,0.027402649773062667,0.0,0.0,0.0,0.02636051468364608,0.0,0.053798355441627095,-0.014021532554359303,1.4490816057805713,3.1128667578321885,3.5101223071367293,0.4384782479098029,0.1375605138557648,0.21373069733784825,0.22474755057195467,2.0871331111136873,0.44202049257714415,2.078041398588343,0.4420584638400386,2.095770238012764,0.45085890559031516,0.009091712525344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465723487495132,0.15941198999962455,0.33194198000019043,0.16207368124977226
