generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2902459449863364,0.2664456560307969,0.23596226189098546,0.20734613709188127,0.10528565271106033,0.0948405002785245,0.09252618321727948,0.08131201006544031,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45894089455314113,0.06193052878349921,0.21597075847883251,0.24297013607430862,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866107899999297,0.27496750375034135,0.24827775999988363,0.19014394624976155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3652454380419201,0.2272851845952675,0.24127482965139835,0.166194547711414,0.2237734800782197,0.16871206206301984,0.17616953233565846,0.13251525636679704,40.0,40.0,0.0,0.0,0.24943749725347233,0.0,0.2605589494133917,0.0,0.0,0.0,0.2474706543071859,0.0,0.2425328990259501,0.12979888463230924,0.0,0.13542297753942478,0.0,0.0,0.0,0.12999358959751084,0.0,0.12705128805966792,-0.013809196455044645,1.3583145237215608,0.6250014799500602,0.7650330709590057,0.41676204887290613,0.18555943736685113,0.20304083973491063,0.21372120913799547,0.6225456635622779,0.3782059797013649,0.6225914417273761,0.37910471566892034,0.6225021743054348,0.3789059217567307,-4.577816509809053e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610558299998486,0.23472730374973905,0.23438153124982972,0.16983533499976586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3428945823391899,0.23710965627168581,0.2550617608299022,0.1649340005592222,0.21754875939122728,0.17424786548766813,0.18322192732587747,0.1318674514829625,40.0,40.0,0.0,0.0,0.30977585501245253,0.0,0.19107081855162117,0.0,0.0,0.0,0.19605432521920416,0.0,0.3030990012167222,0.14765927293124398,0.0,0.10839596856839913,0.0,0.0,0.0,0.10965183956632593,0.0,0.14515927157286962,-0.013353707591460687,1.6814623722336548,0.7895987944524886,1.0639584455793587,0.42906242881633233,0.18399537244310277,0.20901993391840826,0.22004249489792407,0.6333146857560217,0.38991629674263234,0.6307357863041522,0.3876810154490324,0.6357646402352978,0.394215232526667,0.0025788994518695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341944921249915,0.24294969624999604,0.2504215924998688,0.16468378999985026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39323270454262754,0.22412063754885345,0.24334671703629351,0.13929994087222553,0.22961337061937054,0.166309062728581,0.1772570983372345,0.1138171675130237,40.0,40.0,0.0,0.0,0.3647023172387602,0.0,0.1270313693315906,0.0,0.0,0.0,0.12788779011734497,0.0,0.3803785233123043,0.16085225786274654,0.0,0.07717952152452053,0.0,0.0,0.0,0.07704120174416376,0.0,0.1640184152700941,0.03135241214708821,2.069705766336839,0.9329587047216674,1.3710441796245403,0.3928396101022154,0.1820377110691753,0.19130733064674377,0.20153227945547164,0.6281037501480823,0.422253981314278,0.6200376348517103,0.4122332394291703,0.6357665596796356,0.4357453424209472,0.008066115296371917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630222749974103,0.21356068874994064,0.2557446162497093,0.13439246749989087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3804384621978632,0.23139858714452294,0.19946284447428644,0.18870010618332742,0.22719934378700143,0.17086148443444607,0.1532198365333696,0.14668724912874928,40.0,40.0,0.0,0.0,0.44849161258379927,0.0,0.0627289215150599,0.0,0.0,0.0,0.06545886164117436,0.0,0.4233206042599664,0.1697698398714429,0.0,0.040247997048062034,0.0,0.0,0.0,0.04224709202098256,0.0,0.16748777855340277,-0.050342016647665744,2.3907027483023837,1.1220635212813712,1.7532161404486233,0.4053603611160198,0.18867870025486888,0.19715302083124245,0.2082073402847774,0.643143980366645,0.4694074964540246,0.6191802688174705,0.4353590175800554,0.6659095063383609,0.5142235864328968,0.023963711549174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626986024998774,0.23728138250029693,0.2138602212499608,0.18615979374979685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.36086555772969126,0.20750756763846845,0.19462462668752073,0.23700224794431957,0.0999745209681083,0.07556646277918916,0.07901110851986846,0.0846346510710023,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43823351030469104,0.06412359826506876,0.2102797729687876,0.22795373733590343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712084374966284,0.2101890437498582,0.2024256937498555,0.24026441874977225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.316688028239554,0.24911275977151334,0.23891196450489088,0.1952872474840418,0.20882281716328197,0.18002564443667757,0.17503401560091786,0.15136840912915617,40.0,40.0,0.0,0.0,0.256239057986719,0.0,0.2560253427208143,0.0,0.0,0.0,0.24133055325941372,0.0,0.24640504603305297,0.13318141616716472,0.0,0.13315360916669092,0.0,0.0,0.0,0.1276215637445922,0.0,0.12986049488164644,-0.019668023907332,1.4031640214529786,0.6225904014515304,0.7716850244443317,0.44638876255817417,0.18726902591039266,0.21747541720934294,0.2289133453488312,0.6207976608103863,0.37810810170148873,0.6207753868575078,0.37889751561766233,0.620818821065621,0.37891967402091414,2.2273952878621316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330317697499852,0.24609998875011058,0.23966950749994534,0.1839128062497866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3121247271041818,0.20616420937976615,0.27526501248527707,0.20644605103077493,0.20736110598448185,0.15733258790255583,0.19233613896976756,0.15702716443074471,40.0,40.0,0.0,0.0,0.28882454089863663,0.0,0.1902219644321131,0.0,0.0,0.0,0.20094035272553595,0.0,0.32001314194371433,0.14023846351665759,0.0,0.10626194501512146,0.0,0.0,0.0,0.11230220427836912,0.0,0.1512205653425671,0.06237720209015544,1.6700252533321307,0.7809586210008743,1.0422976698995647,0.48271470655146226,0.19142557433421084,0.23515449176136016,0.247560214790102,0.6352606319442099,0.3902635899442134,0.6325077274337811,0.3877237300175884,0.6378758912291171,0.39491710977278993,0.002752904510428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916881874989873,0.20655289874988803,0.25313144499995566,0.21114683749979785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.385685382739701,0.23800589511078357,0.2338775231179154,0.14243119903160004,0.22897772307547398,0.17490216248158102,0.17265365655807915,0.1168961736306626,40.0,40.0,0.0,0.0,0.3785083414717588,0.0,0.13117189271267263,0.0,0.0,0.0,0.12673911657004908,0.0,0.36358064924551947,0.16255585876165593,0.0,0.07958062624517148,0.0,0.0,0.0,0.07594509220949887,0.0,0.15872934394193491,-0.02985538445247864,2.0379929388863425,0.9533044033064506,1.3981711549382891,0.3900012243624676,0.18040631767870977,0.1899024763088368,0.2000987480536308,0.6405744651247804,0.4250648320181315,0.6323958242236238,0.4149137675121048,0.6483441739808793,0.4387740739011532,0.008178640901156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763460987494235,0.2434452387500341,0.23379509624999892,0.14641356624972912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3810722899404283,0.1835648578575079,0.2895050033608331,0.1458578488412306,0.22672872510533087,0.1433743313308053,0.19812764594220245,0.11847226685365807,40.0,40.0,0.0,0.0,0.4399100894494395,0.0,0.06707722127348771,0.0,0.0,0.0,0.06371591173800491,0.0,0.429296777539068,0.17170805258831465,0.0,0.0442747814834857,0.0,0.0,0.0,0.041157319206132685,0.0,0.16930921853508743,-0.021226623820743123,2.411109342777252,1.0925822457112426,1.7281730044951413,0.43147205765326174,0.19044189412720103,0.21024073244389094,0.2212313252093708,0.6266497790037872,0.4646048836617569,0.6030791843318581,0.43033625025305594,0.6490418439421197,0.509348329520251,0.023570594671929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348865874956584,0.18751869749982625,0.2827212837503424,0.1462713599998873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3089795717233571,0.24395094200272546,0.22943659697574462,0.2176328892981728,0.10340866798162991,0.0888338856314239,0.07993982806451463,0.08265010706578066,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4545127679116838,0.0644567423174867,0.2178030965892867,0.23670967132239715,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493171624974685,0.23991124250035123,0.22500957874992708,0.23014746249980358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3493495667028019,0.21340617703299017,0.23568750079513884,0.20155675546906912,0.2189430953392801,0.16109091197681982,0.1734215521467971,0.15444321713727485,40.0,40.0,0.0,0.0,0.24419101560049916,0.0,0.25266312624093745,0.0,0.0,0.0,0.24764050568663856,0.0,0.25550535247192485,0.09239745795531612,0.0,0.09583553043184193,0.0,0.0,0.0,0.09372074431405371,0.0,0.09707848435636493,0.022628673742851452,1.01302734962397,1.0105088431483693,0.8926854431835415,0.4405229154481571,0.16574153511948675,0.21460803006451115,0.22591488538364596,1.0116357898094077,0.3634980188237409,1.0115911645607247,0.36472731989050633,1.0116781837956565,0.3648702970823249,4.462524868291637e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674946500004783,0.2079934174997734,0.23719932749990136,0.20805778999975383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.295132114159327,0.16788912817282625,0.3118196743433514,0.22515908332449536,0.20070325111668127,0.1332016133462706,0.20652330154065576,0.16772425177582778,40.0,40.0,0.0,0.0,0.31668262685096515,0.0,0.18889618395021202,0.0,0.0,0.0,0.18082071634329355,0.0,0.3136004728555293,0.11070105195977865,0.0,0.07854664241506053,0.0,0.0,0.0,0.07476245127325754,0.0,0.11011555931532975,-0.006164307990871781,1.2931280100548825,1.2594527814549024,1.1910967504727181,0.5109768719685214,0.16645644642079818,0.24897807039153175,0.2619988015769896,1.0017976322363138,0.3797750991233939,0.9975503980893053,0.3780245115384806,1.005832504675972,0.384900842248426,0.004247234147008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036065800000238,0.1779466999999924,0.3064098450000245,0.2120368749998974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30181504156583105,0.28301887455450697,0.25385749423013926,0.1613085896495228,0.20275234347115353,0.19513914938341784,0.18234045612632663,0.12861988082775624,40.0,40.0,0.0,0.0,0.37591739439347804,0.0,0.12547453886252563,0.0,0.0,0.0,0.12443866114229662,0.0,0.3741694056016997,0.11847799345692452,0.0,0.05551777300729989,0.0,0.0,0.0,0.05481355191255822,0.0,0.11756258705735162,-0.0034959775835568026,1.5089271600845007,1.529649130119208,1.5102585062594813,0.4371828970083576,0.15193373847075406,0.21283760347127276,0.2243452935370848,1.0193863191509025,0.4118915772412325,1.0064173341464056,0.4033679561919722,1.0317068549051749,0.4263040234961708,0.012968985004497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883283574997721,0.27981363999981984,0.25787777124997546,0.17398023124961184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3533482220362099,0.20581130245492762,0.25224795265289146,0.18859252285597095,0.2200872246863512,0.1569076366785678,0.1814522359447007,0.14607350306909014,40.0,40.0,0.0,0.0,0.44676772240179313,0.0,0.057696767627957356,0.0,0.0,0.0,0.05654177602545688,0.0,0.4389937339447926,0.12390561689483659,0.0,0.02623387049395677,0.0,0.0,0.0,0.02555208429599971,0.0,0.12295063835079208,-0.01554797691400128,1.779141514567118,1.808884789819791,1.852078426364922,0.44421923226559823,0.1669712654397694,0.2163172452295263,0.22790198703607195,1.0266832871215836,0.4725653718756196,0.9866962235461164,0.4390643746407302,1.064670997518278,0.5251405182143054,0.03998706357546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37772100624930327,0.18763911749976386,0.26125520750031755,0.17338466874982095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2839437397809033,0.28312692454850424,0.2584767523068471,0.17445258336374536,0.09515102107678756,0.08912692052426924,0.08205178431911417,0.07536589686278748,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.445570449640673,0.057054692794377644,0.21091429173695536,0.2346561579037177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919999049997787,0.27108015875013775,0.26230200500013273,0.17461793124975056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3710005279999707,0.1877931881781562,0.24207878794006737,0.19912749588180578,0.22508784595894343,0.14620762752159017,0.1767029269307379,0.1527150393267992,40.0,40.0,0.0,0.0,0.24568229329542818,0.0,0.2530173817768121,0.0,0.0,0.0,0.2505049374719479,0.0,0.2507953874558118,0.09453090133138871,0.0,0.09745775044142939,0.0,0.0,0.0,0.09634157472563526,0.0,0.0959547019073711,0.010226188320767318,1.0129685364555072,0.9977822234850331,0.8933902380811262,0.43665752415649084,0.16980120064680002,0.2127303560947523,0.22392716806173854,0.998678687822694,0.36686396611372485,0.9986118743461239,0.36820073894578154,0.9987421606254355,0.3681020792122421,6.681347657004531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213936749954135,0.19809382249983012,0.2351048049998462,0.19466200499986552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3344348953091724,0.24881347228814044,0.2566159065768941,0.160135725825793,0.21490747771083735,0.18009779145746638,0.18361001439578975,0.12897230875766585,40.0,40.0,0.0,0.0,0.31293684233684205,0.0,0.18562702996516497,0.0,0.0,0.0,0.1892465908751894,0.0,0.3121895368228035,0.10905867473299824,0.0,0.07595911706117872,0.0,0.0,0.0,0.07779832491493688,0.0,0.10890648959351303,-0.0014946110280771611,1.2711604975266397,1.2608644675588117,1.174458833349155,0.4263791333457462,0.15515457687483292,0.20770035397035072,0.21867877937539543,1.010916029592984,0.37641697782436084,1.0065182838483995,0.37459918920630597,1.0150938880503395,0.3816773070975335,0.004397745744584679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172054899998797,0.24369336874975767,0.28352748500028885,0.15557365624989405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3583918370337868,0.20141002075499886,0.2738155278435818,0.16638261436763255,0.22196062494923036,0.1541484214594155,0.1919715798034105,0.13299293510518198,40.0,40.0,0.0,0.0,0.3614604035299776,0.0,0.12733835542564692,0.0,0.0,0.0,0.1267092290717095,0.0,0.38449201197266597,0.11584819716446669,0.0,0.05616663542693291,0.0,0.0,0.0,0.055936998014984786,0.0,0.1204392020162053,0.046063216885376845,1.5082490867378473,1.5112193221687271,1.4805980013592943,0.43514512643068387,0.1631905266316566,0.21201332454626828,0.22313180188441556,1.012742903423115,0.40935190939938315,0.9995431342359078,0.40045481086276635,1.0252826841509621,0.42421511002438855,0.013199769187207309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790268912495642,0.20453933624984516,0.2543260024998577,0.16210776999962145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2694788628067299,0.26371678396017867,0.27502054860996955,0.19178380462312195,0.189467473674344,0.18660355625094813,0.1921329426680324,0.1483004068033897,40.0,40.0,0.0,0.0,0.42954556085858,0.0,0.06142343408758699,0.0,0.0,0.0,0.0649289325039482,0.0,0.4441020725498849,0.12140988565311084,0.0,0.029125727333896838,0.0,0.0,0.0,0.030323894600799615,0.0,0.12362061201930509,0.02911302338260981,1.7390869080724365,1.7996473374839799,1.8485286249976138,0.47956769981746394,0.15650457429366255,0.23331285363361642,0.24625484618384755,1.0285008093852828,0.4704159977066842,0.9887146553053261,0.43705655848419955,1.0662976557612414,0.5224423692241541,0.03978615407995651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157091874992274,0.2542401649999124,0.24936956000032956,0.2148193562498366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.282117856549008,0.2295733483570362,0.24253659347018924,0.2457722016237666,0.0983022577472775,0.09624288549058765,0.08123837120570954,0.09019517249073024,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4816609548649897,0.06237023405863383,0.2378940175528965,0.2437669373120932,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432131999982935,0.23043336125011668,0.23738922249992864,0.24785609625019842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33987507417360696,0.14770507651638462,0.33016633860187006,0.1822535107081383,0.21665802403103704,0.11986984099952284,0.21312195269396797,0.14241512102392842,40.0,40.0,0.0,0.0,0.24556604469077528,0.0,0.2474116723660182,0.0,0.0,0.0,0.2545059358607813,0.0,0.25251634708242515,0.059056079622556906,0.0,0.05927344042079809,0.0,0.0,0.0,0.060811971610335,0.0,0.0599117558442312,0.013900604783299736,0.637432986509257,1.3894393735211745,0.7836572220452235,0.45518467613646385,0.14151615870305514,0.22174928874897115,0.23343538738749267,1.3927174075270956,0.22871393820144048,1.3926317682456035,0.23053705866226026,1.392798764844513,0.23045046598713215,8.563928149207589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965565000006804,0.1458333949998705,0.32407501374972386,0.18043594124976772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3138156964546835,0.20501147611047352,0.29069428662809516,0.19047854080674773,0.20848167318753466,0.15680550507107663,0.19907090890216247,0.14761879740007244,40.0,40.0,0.0,0.0,0.31361452841030396,0.0,0.18587892439561532,0.0,0.0,0.0,0.18883287839817342,0.0,0.3116736687959073,0.0689556855433675,0.0,0.04772421788630832,0.0,0.0,0.0,0.048444746707646424,0.0,0.06732577711593932,-0.0038817192287933784,0.7941903323938806,1.7507153157010011,0.9846764471926759,0.45788797933385866,0.13826544417411765,0.22311990991570302,0.23476806941815564,1.401266368733065,0.237995298572178,1.395232189446165,0.23815435394155535,1.40699883905562,0.2427759489213744,0.006034179286900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574197874996713,0.19479146750000795,0.30135985000006754,0.17810670374973456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.374443475030918,0.2217204821266399,0.23648945908391894,0.16734658375852313,0.22627615521049713,0.16590605569942082,0.17412976520456963,0.1331011437582472,40.0,40.0,0.0,0.0,0.3738286333984092,0.0,0.1234268361985091,0.0,0.0,0.0,0.1257270694040517,0.0,0.37701746099902994,0.07337197255298622,0.0,0.03363745015551619,0.0,0.0,0.0,0.0345986966478301,0.0,0.07359144339255795,0.00637765520124138,0.9401194244007633,2.1161275189045967,1.1513228681414476,0.4065354849823591,0.13918653326089347,0.19800614051319165,0.20852934446916746,1.4100089923214376,0.2601513981809579,1.3901465654596936,0.25619875238930967,1.4288782978400945,0.2734283339064168,0.01986242686174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662949624998768,0.23129128374989097,0.22861367000006172,0.17380008374977027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3159081991162112,0.16537029359053926,0.3637567464579586,0.15496476083529104,0.20756530772848614,0.1310474033673714,0.22192754490248878,0.12432355205125672,40.0,40.0,0.0,0.0,0.43554629524742805,0.0,0.0630074937218059,0.0,0.0,0.0,0.06167408962921724,0.0,0.4397721214015488,0.07779601610176384,0.0,0.018321715167121905,0.0,0.0,0.0,0.018128885241813202,0.0,0.07771995226439704,0.008451652308241539,1.1077545163748477,2.454818237267933,1.2943934137753699,0.4582777219938303,0.13320284447142997,0.22459078698854604,0.23368693500528423,1.4035566352724946,0.302681290992436,1.340237945717775,0.2838959663725371,1.4637093903494784,0.3532030629835819,0.06331868955471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198018912499214,0.16083539999962254,0.3551016249999571,0.16426108374966042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28320156065546886,0.2936828072953996,0.21601427966587336,0.2071013523832582,0.09415916912129992,0.10395389262272699,0.08443181290198003,0.07544064676374938,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629456462181193,0.056358932228804115,0.20613325663932053,0.2568123895787988,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946427375017327,0.27639342499981806,0.2150447624997928,0.19909753874997715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3092987300389594,0.24679303906705335,0.2807009455166142,0.16320728537737303,0.20647989173985887,0.17851299880378094,0.19510996591979995,0.1306963915616033,40.0,40.0,0.0,0.0,0.24979405417810807,0.0,0.2521850457119419,0.0,0.0,0.0,0.2506461082974384,0.0,0.24737479181251157,0.05897717171826053,0.0,0.059935262345804804,0.0,0.0,0.0,0.059061957405155914,0.0,0.05920333105936725,-0.00483852473119307,0.6304641618715694,1.3930131751744819,0.7892729573285965,0.4389494854251711,0.12907165696734707,0.2138380051785154,0.22511148024665562,1.4012846801280592,0.22733131996395992,1.4012207879438745,0.22919754598788597,1.4013453777030345,0.2290745143254023,6.389218418472825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994783387501251,0.2466743024998561,0.289435763749759,0.1644115949997881
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3165667574129579,0.19139177270045704,0.3194465808640788,0.17259488902250616,0.20817260801968362,0.14814552661308708,0.20939345765918746,0.13595351613530898,40.0,40.0,0.0,0.0,0.31536489775750565,0.0,0.1868302326760982,0.0,0.0,0.0,0.19055785330234148,0.0,0.3072470162640547,0.06935934729961916,0.0,0.04791480301760969,0.0,0.0,0.0,0.04856464843023134,0.0,0.06741067443290635,-0.016235762986902057,0.7979891251244775,1.7355845900458704,0.9710117133729934,0.4548412500871671,0.13402773997529005,0.22166446414542154,0.23317678594174548,1.397962667777003,0.23615184289724245,1.3918759679951946,0.23640236055738195,1.4037450325697203,0.24078115180249476,0.006086699781808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027496912499051,0.194947587499694,0.3316360374997225,0.170666683749706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4048344775091957,0.18840662286629872,0.26078175634545797,0.1459771432790476,0.2327389846314703,0.14664099707139097,0.18579550556392688,0.11901317832429256,40.0,40.0,0.0,0.0,0.3755129846937231,0.0,0.12458402224533212,0.0,0.0,0.0,0.1256747513514027,0.0,0.3742282417095421,0.07421549903418939,0.0,0.033699684184720226,0.0,0.0,0.0,0.03419009835642182,0.0,0.0739287307779969,-0.0025694859683618905,0.950578334547047,2.100902586274643,1.144286041144824,0.38870600878271455,0.13759839250069986,0.18949012925197287,0.1992158795307417,1.405573137439669,0.26134185460626963,1.3858397513714757,0.25756388672744795,1.4243198542044526,0.27437179906972664,0.019733386068193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425873018749215,0.18063823749985175,0.2607245612496925,0.1327641824997475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32396535005748056,0.18660032713331517,0.28783539512025585,0.2015989276889485,0.21170526123554803,0.1455332408751463,0.19804592078267644,0.15454704773565903,40.0,40.0,0.0,0.0,0.44242233792098123,0.0,0.06199117433382366,0.0,0.0,0.0,0.06048311469538252,0.0,0.4351033730498126,0.07632303962450392,0.0,0.018389404716218725,0.0,0.0,0.0,0.017424685029344803,0.0,0.07583316632651196,-0.01463792974233724,1.0842893153065098,2.4877941741823753,1.298997856477568,0.4610468148955474,0.14429160795023976,0.2252507289390621,0.23579608595648524,1.4163769240189457,0.3018570441609072,1.3518866474098061,0.2834525799030739,1.4776426867976282,0.3529326630630461,0.06449027660913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019709362500646,0.18944942499966055,0.3061472874995908,0.20243235124977152
