generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2824465356974147,0.23410900366061094,0.2407371671812685,0.24270729346070594,0.1949314726446932,0.17257604490186793,0.17562161881229438,0.17673181139365485,40.0,0.0,0.5016489957417225,0.0,0.4983510042582775,0.17601589119483715,0.0,0.17601589119483715,-0.0032979914834449153,0.7040635647793486,0.3035134334230428,0.1310776885798409,0.48896479021420686,0.19628711081949518,0.2382171137600179,0.2507476764541889,0.3035134334230428,0.1310776885798409,0.30348695243785934,0.13132634376897656,0.3035385903589672,0.1313840214609091,2.648098518350771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284252322499941,0.23888085375021254,0.23375206000011525,0.24311476374981142
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32572167773768457,0.19208546293969653,0.26044941053058834,0.22174344879203065,0.21210288098676952,0.14913882437047446,0.18557571842460827,0.16651421824169624,40.0,0.0,0.49813681538128807,0.0,0.5018631846187119,0.17316109635538374,0.0,0.1731610963553837,0.003726369237423926,0.6926443854215347,0.3152223253651415,0.13453517767392853,0.47977027818940043,0.19770209448342588,0.23373337426552485,0.24603690392387564,0.3152223253651415,0.13453517767392853,0.3139181033203393,0.13371959828209262,0.31646133630770357,0.1360670650530216,0.001304222044802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637045624994425,0.209243371249722,0.2712739349998345,0.2131122374999218
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31926183504100913,0.34808819038398947,0.17193097517050135,0.16071899940450002,0.20989179092635193,0.21933894876851132,0.13633186171107264,0.12948996651760541,40.0,0.0,0.4917473351807036,0.0,0.5082526648192964,0.17297485063765222,0.0,0.1729748506376522,0.016505329638592796,0.6918994025506089,0.3157212410069396,0.1352868259512095,0.3704523700888284,0.17343210394162595,0.18026279867485878,0.19018957141396967,0.3157212410069396,0.1352868259512095,0.31172208122011835,0.13216466830438914,0.3195204428044198,0.13952893543043893,0.003999159786821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518997624988554,0.35034481499960723,0.17267357124984675,0.16179163749969994
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.202134512381416,0.284055534219137,0.3081982273223207,0.20561172607712633,0.1552084159052516,0.1958107992051725,0.20641357642614874,0.15702263766063024,40.0,0.0,0.5001752138791549,0.0,0.49982478612084513,0.17245967791120598,0.0,0.17245967791120598,-0.00035042775830956965,0.6898387116448239,0.31811405526146985,0.1357854704924852,0.5176050451401756,0.1841443634813995,0.2521095494198398,0.2654954957203357,0.31811405526146985,0.1357854704924852,0.3062783543295651,0.12602102042569516,0.3293579711467794,0.1485940489767065,0.011835700931904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309321374988333,0.27274789999981447,0.2991270937500398,0.21503179249972543
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28132159409324475,0.27588507495082915,0.24351199758266676,0.19928133337325926,0.09985186272367785,0.10900443858673234,0.10111886686396078,0.0741578545599176,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4593948677829063,0.05626219952332561,0.21571980083607947,0.24367506694682672,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789757962503519,0.2729244724998737,0.24684851124992488,0.20125121999990395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25522206776544065,0.2648925241726375,0.281565374635257,0.1983200334266648,0.18263998045812702,0.1874126822253348,0.19516767682572622,0.15242158903160014,40.0,0.0,0.5085548800802844,0.0,0.49144511991971557,0.12645221950885716,0.0,0.12645221950885716,-0.01710976016056888,0.5058088780354286,0.5065624678690367,0.13720844088099848,0.4854735999523215,0.1597315814196782,0.23651261467380064,0.2489609852785207,0.5065624678690367,0.13720844088099848,0.5065922812127095,0.13773561549635832,0.5065341451925476,0.13765675871089741,-2.9813343672833506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548669375002997,0.2581178537498874,0.2965967387500521,0.1897987137498337
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24763210985377165,0.2816154815769176,0.26757466569029636,0.2031777428790143,0.17913717528344392,0.19451706439412964,0.18897548034482603,0.15542865170657835,40.0,0.0,0.5069081023939944,0.0,0.4930918976060056,0.12619906145199622,0.0,0.12619906145199622,-0.013816204787988624,0.5047962458079849,0.5077055330476984,0.1373574278695052,0.48319097650363524,0.15872919037592284,0.2353793992096915,0.2478115772939437,0.5077055330476984,0.1373574278695052,0.5056234648922635,0.13681199917239678,0.5096834977953613,0.13914855728190445,0.002082068155434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498586137501764,0.2653033949998982,0.28215345874969067,0.2026845324998665
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22581103189938712,0.244817490565695,0.305769752457236,0.22360172507768192,0.16779305955361057,0.17796002371252675,0.2048062488436217,0.16653274322991074,40.0,0.0,0.5011945277114151,0.0,0.49880547228858485,0.12554226428402293,0.0,0.12554226428402293,-0.002389055422830256,0.5021690571360917,0.5105900135142301,0.13661655490909394,0.5235011233738692,0.1578483765204899,0.25506639167010076,0.26843473170376847,0.5105900135142301,0.13661655490909394,0.5039536369148565,0.13375079245849375,0.5168945712836349,0.14148148446750738,0.0066363765993735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080626874984893,0.2380267749999125,0.3222984187501378,0.21886853749972507
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34658126685659624,0.23630217020543498,0.2312172760434847,0.18589928689448404,0.21779504754082268,0.1730429029207174,0.17086814342784054,0.1444085409205365,40.0,0.0,0.5097334911259173,0.0,0.49026650887408285,0.12281871692301607,0.0,0.12281871692301609,-0.01946698225183432,0.49127486769206435,0.5213807140543478,0.13635450965834073,0.42638301577074417,0.16339970289576436,0.2074885180668772,0.21889449770386693,0.5213807140543478,0.13635450965834073,0.5010899885359363,0.1268195259553964,0.5406569032968388,0.1514159875558124,0.02029072551841149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458913937493244,0.2371782175004192,0.2249432062497916,0.19198718249983246
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26651466019363,0.22821373454368143,0.250716288849095,0.25455531641359347,0.10470308313631482,0.08614677458332007,0.09236764047192283,0.10264991374399698,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49373181965022656,0.07020826412305216,0.2461579601849567,0.24757385946526986,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228309499998987,0.2273676299998968,0.25227115374989456,0.24807812124985232
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24214857682507906,0.1942230794876067,0.27911830532676085,0.28451003836055344,0.17651152775487025,0.1501560575694839,0.1942804800464044,0.1964417423598008,40.0,0.0,0.5031462414918755,0.0,0.4968537585081245,0.12749493158059153,0.0,0.12749493158059153,-0.006292482983750946,0.5099797263223661,0.5025443145310139,0.13785248432901231,0.5506651842579171,0.16854576208675348,0.2682637996975952,0.2824013845603219,0.5025443145310139,0.13785248432901231,0.5025265241286434,0.13836139523656846,0.5025612154132657,0.13831298710857579,1.7790402370473075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675116124995794,0.19740287499976972,0.28334218124978583,0.2725037825001856
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2820618051632331,0.22610454021641443,0.2355217910821227,0.2563118635382298,0.1943935679189549,0.16787172509500922,0.17281808892016262,0.18324262593201704,40.0,0.0,0.49674492656972624,0.0,0.5032550734302738,0.1262084992533193,0.0,0.1262084992533193,0.006510146860547398,0.5048339970132772,0.5078191272009317,0.13738304866989773,0.4982719259863176,0.1720168558319336,0.24272357376606923,0.25554835222024824,0.5078191272009317,0.13738304866989773,0.5056220493952662,0.13671435493495693,0.5099063511163139,0.13932061757433054,0.0021970778056654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877767524999204,0.22317718999987515,0.24669711624968974,0.2423489412501992
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27426489726306125,0.22101846411008533,0.31224648959741724,0.19247014902943615,0.19241849142949163,0.1655683523710767,0.20786765379670824,0.14898260234815563,40.0,0.0,0.4949590447244975,0.0,0.5050409552755024,0.12634648300460974,0.0,0.12634648300460974,0.010081910551004967,0.5053859320184391,0.5071922575776382,0.13721773479390428,0.4906830386942471,0.1621296312468919,0.23913034006255945,0.2515526986316876,0.5071922575776382,0.13721773479390428,0.5006556166302434,0.1343012967211347,0.5134020664776631,0.14210961417637188,0.006536640947394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260559318750212,0.211527072499772,0.34173284749959076,0.18618076124984498
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2979168487268417,0.2696284947428614,0.2991884625450854,0.13326619398521145,0.20117004350136536,0.18916108963800288,0.20099517519164495,0.10962553392209162,40.0,0.0,0.5001279458262252,0.0,0.49987205417377467,0.12452246283125355,0.0,0.12452246283125355,-0.00025589165245046313,0.4980898513250142,0.5147796008883128,0.1364399224211689,0.4347801201475432,0.15170321528481412,0.21173435996062673,0.22304576018691646,0.5147796008883128,0.13643992242116892,0.49479346929509965,0.12681904602851046,0.5337664259018652,0.1515383682518043,0.019986131593213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931199462498522,0.2584092599998998,0.32333553125004033,0.1251352624996173
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2530408039977331,0.27655474158029214,0.2219247348930703,0.2484797195289045,0.10478357444803367,0.09230893138959533,0.08367357972316335,0.08000336367771638,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49841987024448015,0.06262782006294507,0.2291714144050069,0.2692484558394732,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653662874994027,0.2850851687499856,0.21083559000009242,0.24754261250011902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2881927617670688,0.174622331965426,0.31477819917898897,0.2224067070885163,0.19771246175645468,0.13799048427656996,0.20848381558078197,0.16639581604677942,40.0,0.0,0.49632521409304364,0.0,0.5036747859069564,0.0796727785866767,0.0,0.0796727785866767,0.007349571813912676,0.3186911143467068,0.6987229611820578,0.09246236850444274,0.49376700835909776,0.14496431271288812,0.24055720141491335,0.2532098069441845,0.6987229611820578,0.09246236850444274,0.698708335451876,0.09320853371556026,0.6987368556257303,0.09317204764397888,1.4625730181616491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388342499989067,0.1839665149996738,0.3046518399997036,0.22749822000001393
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25548516219526873,0.273202463988752,0.3121780604345522,0.15913431338142703,0.1831259261537423,0.19209281726688646,0.20733760566914655,0.12778850750885898,40.0,0.0,0.5010532860525952,0.0,0.49894671394740475,0.07945314947731867,0.0,0.07945314947731867,-0.002106572105190439,0.31781259790927463,0.6996748534368671,0.09223585483526216,0.4657145998748299,0.12439642387351181,0.2268948514972946,0.23881974837753533,0.6996748534368671,0.09223585483526216,0.6965469110105517,0.09228788176671959,0.7026463987418666,0.09410796282886554,0.0031279424263153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466189912499954,0.2891912537498446,0.30625713749969513,0.15793261749969634
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26423180893156617,0.16718805876733006,0.32565908607449523,0.2429210462266085,0.1874605686935607,0.13378417725134248,0.21256885595274452,0.17710284761207906,40.0,0.0,0.5001339902703338,0.0,0.49986600972966616,0.07893256791466201,0.0,0.07893256791466201,-0.0002679805406677468,0.31573027165864803,0.7018150503265144,0.09133681563376847,0.5181894972444582,0.1439098096328728,0.2527968789400595,0.26539261830439864,0.7018150503265144,0.09133681563376847,0.6919688431362339,0.08999169221790845,0.7111689471572807,0.09588786657913423,0.009846207190280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523038849997894,0.1758430949996854,0.33308069500025955,0.23877232499987372
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3085982759112069,0.22975291362483816,0.274487236139598,0.187161574324357,0.20585873037641417,0.17075517536637538,0.19230207533709773,0.14576903631006957,40.0,0.0,0.4964301779761012,0.0,0.5035698220238988,0.07622009734223192,0.0,0.07622009734223192,0.007139644047797553,0.3048803893689277,0.7128909262069143,0.08870781101536407,0.4512146956590127,0.13818046842211928,0.2200046109612823,0.23121008469773033,0.7128909262069143,0.08870781101536405,0.6808587247476147,0.08357218095655604,0.7433215175932489,0.10329077677582037,0.03203220145929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090142512502086,0.23048763375032488,0.2675807012497118,0.19291741374974675
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24829909453893914,0.2566574149079214,0.24374180173656662,0.2513016888165729,0.08836111969822959,0.08405568587289261,0.08245151422315303,0.09324053428668624,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016669097008412,0.06303004617167006,0.24117504739198464,0.2604918623088566,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603522425000133,0.26503006500022736,0.23367051999988644,0.2409471724997896
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34155079630273355,0.21475999779111124,0.2081763287124262,0.23551287719372907,0.2177346805709716,0.16239928158504763,0.1584678174020167,0.1738871572541918,40.0,0.0,0.505705683016351,0.0,0.4942943169836491,0.07808575205450831,0.0,0.07808575205450831,-0.011411366032701889,0.31234300821803324,0.7051556819073054,0.0913390055460712,0.44972100172490165,0.15552329701801026,0.21909969423805117,0.23062130748685042,0.7051556819073055,0.0913390055460712,0.7051817035132971,0.09212724388842129,0.7051309613816132,0.09202274639494891,-2.6021605991747217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429011875001372,0.21744059749989142,0.20235279999976286,0.23730541499998178
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3189455586696912,0.2364530660303852,0.2456102863549841,0.19899108894493953,0.20941240429369698,0.173820989423994,0.17885477749637754,0.152651955778982,40.0,0.0,0.49806617232965716,0.0,0.5019338276703428,0.07895882287977811,0.0,0.0789588228797781,0.0038676553406858136,0.3158352915191124,0.7016920689943152,0.09160592524738097,0.4483105203217802,0.14281374134736083,0.21838273316677123,0.22992778715500894,0.7016920689943152,0.09160592524738097,0.6986314968596536,0.09170635390726872,0.7045996125222438,0.09343730546902541,0.0030605721346615776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298772237495794,0.2398627012498118,0.234306141250173,0.1959539337496979
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31124485076417496,0.20239476236695766,0.26037028970165055,0.22599009716721682,0.20681047606732214,0.15490566466149833,0.18510794017580698,0.16795977915198942,40.0,0.0,0.5016156651880187,0.0,0.4983843348119813,0.07862109438279964,0.0,0.07862109438279964,-0.003231330376037201,0.31448437753119857,0.7030822548145187,0.09142925152443984,0.4708213276894134,0.1488723233867161,0.22946972731578436,0.241351600373629,0.7030822548145187,0.09142925152443983,0.6930840968754448,0.09011067127854447,0.7125805048566386,0.09597574112209269,0.009998157939073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971028662499021,0.21685660625003012,0.26349382374977764,0.22254670375001714
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27514169860323895,0.2658304491205306,0.2654643727519793,0.19356347952425115,0.19192407203956036,0.18780166353338656,0.18750081187737971,0.14849877776436365,40.0,0.0,0.5035783525789803,0.0,0.49642164742101963,0.07617105948933137,0.0,0.07617105948933135,-0.007156705157960823,0.30468423795732547,0.7130918569649823,0.08930716682307804,0.4664364959885709,0.1329585005292679,0.22704596630371413,0.23939052968485663,0.7130918569649823,0.08930716682307803,0.6806273265148561,0.08403964718201284,0.7439331608926022,0.10411506818897792,0.032464530450126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526179874987945,0.2720490737504405,0.2531720037497171,0.18951712374975244
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2554897871950118,0.2468034265664763,0.253235337320259,0.24447144891825284,0.08277961240849031,0.0879775567441053,0.09830038366823153,0.09190491918373846,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4944083704673413,0.06057236289400235,0.2424725368854289,0.25193583358191235,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576449024998733,0.2413537587500361,0.25884191375054,0.2421594249998108
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23906128255215092,0.21843743230903154,0.29251798236011206,0.24998330277870542,0.17510116428033745,0.16439178648763098,0.20001626742975973,0.18076478930453613,40.0,0.0,0.4978170237323876,0.0,0.5021829762676124,0.042886506385183626,0.0,0.04288650638518363,0.0043659525352248586,0.1715460255407345,0.8496768435364717,0.04027053508346357,0.5136128371354692,0.12545455223648136,0.2502170091047531,0.2633958280307161,0.8496768435364718,0.04027053508346356,0.8497312805704844,0.041287127897974375,0.8496251283541596,0.04118050913235245,-5.4437034012755585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663960999985724,0.21696177124994923,0.28392608624985227,0.24247253250011547
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3076277176317934,0.19052562274857648,0.22535395136922493,0.2764927082504051,0.20535610524688613,0.14778781040682187,0.16783814475314351,0.19236868376639976,40.0,0.0,0.49937646670130753,0.0,0.5006235332986925,0.04252656752564826,0.0,0.04252656752564826,0.0012470665973851889,0.17010627010259308,0.8511714709463143,0.03967137164590204,0.48869290433187573,0.14698808073361042,0.23810966939276765,0.250583234939108,0.8511714709463143,0.03967137164590202,0.8467700728402591,0.04058742161466925,0.8553527991470667,0.04146272582303269,0.004401398106055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220485624984417,0.19742010499975526,0.2264167537499387,0.2739582849998061
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2879981742778792,0.21748197958433446,0.2323140843158842,0.2622057618219021,0.19782541190050004,0.16310533176172295,0.17146684732737041,0.18547298586312588,40.0,0.0,0.5008600346744425,0.0,0.4991399653255575,0.04199937718059544,0.0,0.04199937718059544,-0.0017200693488850368,0.16799750872238176,0.8533328635612797,0.03894630626643137,0.4904084723989595,0.13901275228174048,0.23894415698885738,0.25146431541010206,0.8533328635612797,0.03894630626643136,0.8365592257467096,0.039789954026573926,0.8692678194851212,0.043487749239441625,0.016773637814569982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006657562500546,0.2243092187499825,0.23046116375019443,0.24456386124975296
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27300493761083683,0.26514085610328575,0.27976776501290196,0.1820864412729755,0.19086758219112,0.18784099866511264,0.19464367470024108,0.1424296332500726,40.0,0.0,0.501400687422184,0.0,0.498599312577816,0.039763159914914116,0.0,0.039763159914914116,-0.0028013748443680648,0.15905263965965646,0.8625020733082894,0.03615038338487907,0.4573890606649952,0.11451683755852564,0.22295031642441263,0.23443874424058256,0.8625020733082894,0.03615038338487906,0.799215664078662,0.038198202928855014,0.9226241620764354,0.053553707406347364,0.06328640922962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471828249987905,0.27700708749960384,0.292073888750244,0.16620074124973241
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23347448702919515,0.25689143572825357,0.2384727423070699,0.2711613349354814,0.09502837323921329,0.09298512984707602,0.09279675419769869,0.09694969079553716,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190795460910224,0.067161677550145,0.24828325486745453,0.2707962912235678,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354752099998977,0.26338170500019015,0.23572989749981788,0.2654131874998589
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3251547583247356,0.2348270119540549,0.2217989724000571,0.21821925732115238,0.211962995494304,0.17317565910152313,0.16642718515784624,0.16412197808866894,40.0,0.0,0.49953623891465343,0.0,0.5004637610853465,0.042808175133977104,0.0,0.042808175133977104,0.0009275221706932132,0.17123270053590842,0.8500168704406582,0.04007596259078087,0.44821882121718803,0.13540415119481658,0.21836185279043838,0.2298569684267496,0.8500168704406583,0.04007596259078087,0.8500010364034511,0.04109440813412131,0.8500319127760048,0.04099088157601912,1.5834037207002786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230772662498621,0.22826677250005808,0.22958279124969244,0.21907317000009352
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3134620839743287,0.25859718980015617,0.24462545585414136,0.18331527037137388,0.20801697738916658,0.1847849295387117,0.17812539350973056,0.14408257783730966,40.0,0.0,0.500015388888034,0.0,0.49998461111196607,0.042190478027071,0.0,0.042190478027071,-3.077777606790143e-5,0.168761912108284,0.852551893661647,0.03939029590187775,0.4361149435064347,0.12334551338136625,0.21246370475628992,0.2236512387501448,0.852551893661647,0.03939029590187774,0.8480810774457882,0.04031888326118796,0.8567991690667127,0.04117925332521177,0.00447081621585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205729037498995,0.2618154099999685,0.2383679087498527,0.1792437774997104
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28270609401632807,0.19978416112310216,0.25185436795253513,0.26565537690803465,0.19627006388949023,0.15363308403857664,0.18150330815958335,0.18771059825747347,40.0,0.0,0.5023437693142351,0.0,0.497656230685765,0.04196387889787424,0.0,0.04196387889787424,-0.004687538628470077,0.16785551559149697,0.8534589956055544,0.03914209519249747,0.4974764637085726,0.13918665922183945,0.2425430881991732,0.2549333755093993,0.8534589956055545,0.039142095192497464,0.8368688581856482,0.0400023527084116,0.8692196261544652,0.043635534577738486,0.01659013741990615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276792076250096,0.203885463749933,0.26507167375001345,0.25425078624991326
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28593083550384246,0.27351116397160197,0.26759956291113535,0.17295843761342017,0.19634252314799439,0.19124918795049076,0.18892266564590676,0.13690503032140133,40.0,0.0,0.502386497089639,0.0,0.497613502910361,0.04025213650632474,0.0,0.04025213650632474,-0.004772994179278103,0.16100854602529896,0.8604806989191635,0.036920347414020976,0.4451119225650072,0.11448275883528171,0.21660428105759694,0.2285076415074102,0.8604806989191635,0.03692034741402096,0.7978646240952402,0.03883298761485985,0.9199659700018905,0.05428107758640361,0.06261607482392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929611762502837,0.26581474625009166,0.2650240099998437,0.1762000674998644
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2707554044024776,0.2871267798818456,0.24292406011533,0.1991937556003469,0.09865638823360146,0.10009730661819402,0.08609981541224473,0.07427247031715414,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4647858778466535,0.056214225728928965,0.21539071720051575,0.24939516064613776,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760979674999687,0.2877367587501437,0.2418565050001477,0.1943087687498119
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2588003828444232,0.2555621788576567,0.24970713890515894,0.23593029939276114,0.18412683999360002,0.18310747511602551,0.18005701853792988,0.17337678799299175,40.0,0.0,0.5002550138747215,0.0,0.49974498612527857,0.02102177781514231,0.0,0.02102177781514231,-0.0005100277494429026,0.08408711126056924,0.9393975725975707,0.012384644118373176,0.48905019170518876,0.12060649080868328,0.23824889068132943,0.2508013010238593,0.9393975725975707,0.012384644118373166,0.939392009799859,0.013586403258883993,0.9394028572553971,0.01346926019274498,5.562797711641683e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328851874992403,0.26610140874986,0.2533975475000313,0.2272125250000095
