generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24062163246546486,0.2646991102944939,0.27011178499378974,0.22456747224625154,0.1749095511133342,0.18777984010288007,0.1898405624707811,0.16765290840584296,20.211509266027264,19.788490733972736,130.8627524390104,130.8627524390104,0.0,0.25248855402841364,0.0,0.24767029457387257,0.0,0.24704197377544587,0.0,0.2527991776222679,0.0,0.0,0.06075758768878139,0.0,0.059250889277881504,0.0,0.05925867622620206,0.0,0.060753362173648136,0.0,-0.0003176972045723785,0.3160857639295917,0.7014504130248346,0.09165459731077974,0.4984978442267407,0.1526079958840063,0.2434161050936955,0.25508173913304516,1.0460539327690834,0.10291044397523741,1.0418503739907687,0.10300621822787696,1.0500473136084827,0.10486272479614454,0.004203558778314811,0.6899808170808378,0.09430459893613202,0.6872972662027834,0.09439130205634687,0.6925301904149895,0.09604835003055269,0.002683550878054346,0.2295240212500595,0.25327010625009255,0.28979081874979923,0.22741505374984275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2648740602847744,0.20707098432938975,0.28896770200179434,0.23908725338404146,0.18788839586002054,0.1576338032264469,0.19812608877606153,0.17495920146856878,20.00326211092988,19.99673788907012,129.67465213640946,129.67465213640946,0.0,0.24788628483965083,0.0,0.2495817194676822,0.0,0.2503367277590707,0.0,0.25219526793359626,0.0,0.0,0.05944587265936158,0.0,0.05962128823583101,0.0,0.0594414807116322,0.0,0.05978533298593199,0.0,0.00506399138533381,0.31464773557315795,0.7028991157933541,0.091182142145924,0.5105553359813508,0.15963076905677828,0.25063220728382873,0.25992312869752204,1.049633770889292,0.10206310109438063,1.036601709077683,0.10078024566150214,1.0620142296103205,0.10659970746079597,0.013032061811609102,0.6931419087855635,0.09404729222732497,0.6850663286074262,0.0928335084611227,0.7008137099547939,0.09808210872051712,0.00807558017813729,0.2516602137498801,0.21722088125008657,0.3035108349998018,0.22760807000001407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24257611846799343,0.25699699544461135,0.21894369200312822,0.28148319408426703,0.17621916177854796,0.18362829236452816,0.16415436752029822,0.19446277333101955,20.28118715104516,19.71881284895484,126.91546061502788,126.91546061502788,0.0,0.25629570937246055,0.0,0.24360559063302276,0.0,0.24936473059084832,0.0,0.2507339694036683,0.0,0.0,0.06002052150657328,0.0,0.05675202406129815,0.0,0.05729095372442204,0.0,0.058400982261106786,0.0,0.0001973999890333346,0.30598836214435327,0.7118067855264036,0.08864673589114067,0.515919519354364,0.16076004629078666,0.255815529465171,0.2601039898891929,1.0614442351904199,0.09783467104432567,1.0228335808952105,0.0930802398398553,1.098124356770869,0.11070280239283713,0.038610654295209566,0.7000140518510712,0.09157003729907552,0.6776743895444053,0.0873336780072996,0.7212367310424038,0.10236246279624378,0.022339662306665942,0.23441898375012438,0.26948491125020946,0.2149528499998468,0.28114325500010817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2983794070344774,0.26988469611751686,0.23576654384630308,0.1959693530017026,0.10380393746301642,0.10047136307445836,0.09061049499938795,0.08302280311998365,20.059441385586588,19.940558614413412,103.61731866592768,103.61731866592768,0.0,0.25076951940169334,0.0,0.24923048059830666,0.0,0.2492834847620286,0.0,0.2507165152379714,0.0,0.0,0.030306108325968625,0.0,0.030306108325968625,0.0,0.030614138932274125,0.0,0.030614138932274125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4468606102447216,0.06698909420573516,0.255420469040129,0.19144014120459263,1.2885277972185414,0.017442187848161712,0.5396096890275319,0.07348910724945697,2.0,0.0,0.7489181081910092,0.7599465482365879,0.08420824525597771,0.5396096890275319,0.07348910724945697,0.969266564485191,0.23686233903898235,0.2203368592090559,0.29918442749981816,0.2682812149999844,0.23846922999994388,0.19406512749973723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23711546321580762,0.2510671360518258,0.2827075870718007,0.2291098136605659,0.1737778850568006,0.18123876483169482,0.19523198341073017,0.1698253391529593,19.989169056157273,20.010830943842727,131.56102896842674,131.56102896842674,0.0,0.25296515955749116,0.0,0.2517585137911937,0.0,0.24851225980487449,0.0,0.24676406684644075,0.0,0.0,0.061296576335254614,0.0,0.06044497672629659,0.0,0.059759897913711064,0.0,0.05975227943048841,0.0,-0.00944734669736963,0.31944561471875454,0.6979129750447207,0.09253044695132927,0.5075032021867684,0.1533344790630657,0.24723145299715987,0.2602717491896085,1.0435317206584942,0.1045077345137542,1.043550067463593,0.10534370899623482,1.0435142911936506,0.10525690423866454,-1.8346805098591307e-5,0.6883047718748062,0.094967522769641,0.6883493883665543,0.09570784696524853,0.6882623862076452,0.09564860863702977,-4.461649174832136e-5,0.2682437537499291,0.24016274375009844,0.2735787312502707,0.21801477124986182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26322647982075115,0.25521748859902843,0.29771675012684723,0.18383928145337325,0.18664060772183236,0.18332890093620666,0.20155615107528269,0.14377071268932512,20.034758331402315,19.965241668597685,129.97441985833103,129.97441985833103,0.0,0.24978724028959773,0.0,0.24730716126071323,0.0,0.2518238804542289,0.0,0.2510817179954601,0.0,0.0,0.059898294143025325,0.0,0.05949027702189912,0.0,0.06033351811268165,0.0,0.06025809950416884,0.0,0.005811196899377952,0.3189835804053872,0.6984437613400191,0.0923180305551698,0.4756931698885149,0.15031983478035502,0.23229425037724752,0.2433989195112674,1.0461703205119055,0.10239611824419198,1.0418334848104205,0.10252179262159807,1.0502903144283158,0.10433966960363913,0.004336835701484837,0.6923702031304304,0.09370972711730734,0.6896543125630644,0.09383177198558482,0.6949502991694279,0.09542655229788287,0.0027158905673658087,0.25656583874969924,0.27499089124974424,0.27765823875006407,0.19078503124971688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2663051629830465,0.2008864832840843,0.23920026587776302,0.2936080878551062,0.18723148956199306,0.15390429734178776,0.17504311479890933,0.19968130147769544,19.916313560204802,20.083686439795198,130.6790755794053,130.6790755794053,0.0,0.25138483047862054,0.0,0.24652528630415077,0.0,0.2555668746907292,0.0,0.24652300852649955,0.0,0.0,0.06063529502221671,0.0,0.05923069990572778,0.0,0.060984097404456046,0.0,0.05905168462684379,0.0,0.004179766434457418,0.3150588017738051,0.7024858925969375,0.09123069205691682,0.5271684402682248,0.16823072193335073,0.25867141832499535,0.26849702194322955,1.046238288029497,0.10242491207184842,1.0333410610132157,0.10105744813323121,1.0584906536949639,0.10700946275832714,0.01289722701628091,0.6905485340008649,0.09402572566796477,0.6827058714286212,0.09286703432379403,0.6979990634444965,0.09796102097490066,0.007842662572243747,0.2824250362502944,0.19366696124982496,0.24659280124982852,0.27731520124988435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18003205805377454,0.18295272872484838,0.3124086326439649,0.3246065805774122,0.14120891554311446,0.14320425753981533,0.207570790202353,0.2117633423739272,20.153937658114575,19.846062341885425,128.7452671960977,128.7452671960977,0.0,0.24700867655507353,0.0,0.24598437522309027,0.0,0.25016718332404536,0.0,0.25683976489779087,0.0,0.0,0.058327773962717384,0.0,0.05846920697897744,0.0,0.05885067295251238,0.0,0.06076658806493282,0.0,0.014013896443672421,0.31069300333444444,0.7067801278284546,0.09049894851627842,0.6053273328634129,0.14822051207087314,0.30188780486343136,0.3034395279999816,1.0533618206821782,0.10275260862211837,1.0147807550268002,0.09750870614004549,1.090013833054787,0.11623573290170214,0.038581065655377896,0.6954642132149512,0.0930117289035159,0.6732200321895303,0.0886660197185151,0.7165961851891008,0.10391297132742276,0.022244181025420747,0.17703620249965205,0.17462609249992558,0.3120648725000168,0.33627283249997447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28902062005441,0.2516708457405086,0.24134889770283904,0.2179596365022424,0.08970035716764667,0.09472269761463412,0.09518259835544174,0.07886972064017685,19.9236338375759,20.0763661624241,99.95551882002374,99.95551882002374,0.0,0.24956448613530632,0.0,0.25043551386469365,0.0,0.2514736401959089,0.0,0.2485263598040911,0.0,0.0,0.030612568383218675,0.0,0.030612568383218675,0.0,0.030490322655285687,0.0,0.030490322655285684,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4643089921253473,0.0601843119540436,0.2745991145936506,0.18970987753169663,1.287773337716296,0.017467255807807138,0.5380610616281867,0.07359472599355861,2.0,0.0,0.7497122760881095,0.7693298844674281,0.08157479024155026,0.5380610616281867,0.07359472599355861,0.9890352661647075,0.23882717603857537,0.23126882283924144,0.2988621312499749,0.24158518124977094,0.2436490912500173,0.21590359624998848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.250557926357893,0.279741273347707,0.25570054968330275,0.21400025061109718,0.1805843109056619,0.19427969973551576,0.1832126887315029,0.16122534661777052,20.096342105758772,19.903657894241228,70.4014451981423,70.4014451981423,0.0,0.24994157639213466,0.0,0.249623704187572,0.0,0.2479677431684587,0.0,0.2524669762518347,0.0,0.0,0.03211985794084852,0.0,0.03240972524173146,0.0,0.03198165656388565,0.0,0.03268750600700144,0.0,0.0008694388405867308,0.16921377852050495,0.8520876666219104,0.03958604106205309,0.4809681675411731,0.1279919795240128,0.2343128852543159,0.2466552822868572,1.2734172315338006,0.038287516774065486,1.2733951289634287,0.039261431831968466,1.273438228975654,0.03913813861279867,2.2102570372018766e-5,0.8451007100300176,0.04152387402864953,0.8450829167936391,0.04253912006956104,0.845117613604577,0.04242727585731703,1.7793236378410634e-5,0.24066597625012548,0.2804264037498754,0.26708287875004194,0.21182474124991227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28753202152599877,0.24501924194337543,0.25321993176555935,0.21422880476506642,0.19723474919163572,0.17794654746446983,0.18140303207357136,0.16129188902037656,20.084745106403048,19.915254893596952,69.68150259987507,69.68150259987507,0.0,0.25043313053149274,0.0,0.2488612292299317,0.0,0.24902014310999207,0.0,0.2516854971285835,0.0,0.0,0.0322704138562656,0.0,0.03200906656911675,0.0,0.032139667901255095,0.0,0.032297784932605045,0.0,0.001411280477151084,0.1707110281484153,0.8505507585876358,0.03981305123149282,0.46638055051977584,0.1350646864320635,0.22782702200808308,0.2385535285116928,1.2744159763501097,0.038292707999951,1.2690841710157916,0.039141289872322044,1.2794811914177118,0.0398600457862511,0.005331805334317906,0.846952101380154,0.04104471919808416,0.8439186683203079,0.041944588616012544,0.8498338627870076,0.042605301248424925,0.0030334330598460134,0.2832193349996876,0.2553316712503303,0.24667830125002055,0.21477069249979416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2783256581485746,0.2317683329573148,0.3055255108041383,0.18438049808997234,0.19324231749726442,0.1712896554303228,0.20417888129810155,0.14363651656319548,19.99775472234696,20.00224527765304,69.56111823650578,69.56111823650578,0.0,0.2495166403046311,0.0,0.2504787124734049,0.0,0.24957741946792109,0.0,0.25042722775404286,0.0,0.0,0.03201821167589191,0.0,0.0319968752440773,0.0,0.032120835522906205,0.0,0.03211140136532493,0.0,9.294443928087014e-6,0.1681946974136133,0.8531336531734866,0.039009856040257584,0.46427802896764647,0.12646164904401078,0.22836330869052224,0.23591472027712423,1.2753884295724376,0.0383939922600374,1.258073503206443,0.03910011025095701,1.291837609620133,0.041623235875418614,0.017314926365994868,0.8472791809916125,0.04095631940235153,0.8384447864606698,0.04168548323493555,0.8556718557960081,0.043837827777819846,0.008834394530942697,0.29724228124996366,0.21908189749974832,0.2882468662497324,0.19542895499971413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21160637435520144,0.2638073533995915,0.2834403064755386,0.24114596576966857,0.1598155061640654,0.18706549416900753,0.1958329361184746,0.17614754812210404,20.029789665011684,19.970210334988316,68.06450513136474,68.06450513136474,0.0,0.24843851397563813,0.0,0.24757538763470066,0.0,0.2516798707400072,0.0,0.252306227649654,0.0,0.0,0.031127127455704715,0.0,0.03054000871982922,0.0,0.03143851813830676,0.0,0.031142771522065817,0.0,0.0079721967793224,0.1605596072694253,0.8608993289528863,0.03666737380150163,0.5203303699397328,0.12403884667908845,0.2592243609945183,0.2611060089452146,1.2835592275515528,0.03621234042342108,1.2288964732484415,0.03740541623739748,1.3354888441395087,0.04549456638000511,0.054662754303111336,0.8511143877586025,0.039732413715955726,0.8277802037198133,0.040401026926623,0.873281862595452,0.046619363316195095,0.02333418403878915,0.20013706999977315,0.2648478724997115,0.2912811937495819,0.2437338637500742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33679413406699255,0.18908990616167187,0.263904704783072,0.2102112549882636,0.09486885287304861,0.06662515949860388,0.09503395146582108,0.09112515109910527,20.081694606572523,19.918305393427477,61.16748471310841,61.16748471310841,0.0,0.2514102749216514,0.0,0.24858972507834853,0.0,0.24936790975733836,0.0,0.25063209024266164,0.0,0.0,0.018699114666201538,0.0,0.018699114666201538,0.0,0.018634983899402935,0.0,0.018634983899402935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44105984030688183,0.06954578924425532,0.2604166934917385,0.18064314681514337,1.3852862157746975,0.01125074288238218,0.7382190744849052,0.047402714471200265,2.0,0.0,0.6470671412897921,0.8687842171188257,0.035654925596679085,0.7382190744849052,0.047402714471200265,0.9928211026210501,0.08896961771844825,0.1305651426339203,0.31754828624996373,0.2078720637498286,0.25239140249980285,0.22218824749988378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2936569572968357,0.19358200174544435,0.23382052034330442,0.27894052061441554,0.199687104938975,0.1497268312058383,0.17254916879849558,0.19410343726170243,20.094752828069286,19.905247171930714,70.36585873440742,70.36585873440742,0.0,0.2509564457801975,0.0,0.24782331817648232,0.0,0.2498078611217855,0.0,0.25141237492153473,0.0,0.0,0.032454950732252054,0.0,0.03193696917403151,0.0,0.03243507891598276,0.0,0.03257556214141464,0.0,0.0024404720866404404,0.17147620409566344,0.8497618969505499,0.04021351682444876,0.5000079273016836,0.1518703258558208,0.2435640382711071,0.2564438890305766,1.2730046395339303,0.038603385594816644,1.2730153020839452,0.03957491101791901,1.2729945101114162,0.039451053540638895,-1.0662550014924253e-5,0.845192736093281,0.041466641398162085,0.8452576170763312,0.04247377850755726,0.8451310991593833,0.04236637100328724,-6.488098305016966e-5,0.29799339500004296,0.18322470124968968,0.24669840874994514,0.27208349499993634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2273134818159177,0.24467538501803415,0.30565350246369427,0.22235763070235387,0.16920101991964562,0.17779100031399653,0.20467702790811737,0.16621048962021812,19.95053061385941,20.04946938614059,69.93804550192114,69.93804550192114,0.0,0.24988408333977316,0.0,0.25071089718272793,0.0,0.2505258374707868,0.0,0.24887918200671214,0.0,0.0,0.032059424132771575,0.0,0.032192167055723066,0.0,0.032296428251883405,0.0,0.032169978385011684,0.0,-0.0011899610450021652,0.1701505478815216,0.8511262005784589,0.039688524110001656,0.5082385817361192,0.12548289536723004,0.2484030468414471,0.25983553489467215,1.2744204262074121,0.0383590552257886,1.2690799745247965,0.039254143850538714,1.2794938553058968,0.039883134593923286,0.005340451682615481,0.8463064388804116,0.04116686191708024,0.8431266341537834,0.042045813207817445,0.8493272533707081,0.04275959656750319,0.0031798047266280347,0.2352677387500926,0.2468494625000947,0.30540387500013727,0.2124789237498676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31325567981912894,0.21869088229495096,0.28136113575771465,0.18669230212820545,0.20730236617888198,0.16443156992740582,0.19517549796351288,0.14510767548001444,20.01654811019177,19.98345188980823,69.0747464933672,69.0747464933672,0.0,0.250451283308262,0.0,0.25142148325436203,0.0,0.2481648139908437,0.0,0.2499624194465323,0.0,0.0,0.03184820766280881,0.0,0.03225240299635642,0.0,0.03178428014768025,0.0,0.03206655025436859,0.0,-0.0037455331252481583,0.16877984098082827,0.8525191173101916,0.03899822998021681,0.44765056422533583,0.13278780684743174,0.22012127231215659,0.22752929191317922,1.2759855845250174,0.03802246344084978,1.2586149008371839,0.03874434741950083,1.292487734028459,0.04127470868044871,0.01737068368783351,0.8485255987286349,0.04037707677859986,0.8396747118309371,0.0411017668397403,0.8569339412814477,0.04330033340563435,0.008850886897697769,0.30651434749982825,0.22763749874984673,0.2834510775002639,0.18239707624984247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2998328000092889,0.18742124236548652,0.2965332918592616,0.216212665765963,0.2028654195441616,0.14591633602813744,0.20143263262844371,0.16316743098193615,20.054063330329814,19.945936669670186,68.42214382281793,68.42214382281793,0.0,0.25009149999491664,0.0,0.25104448744197294,0.0,0.24760392929978167,0.0,0.2512600832633287,0.0,0.0,0.03129220419719491,0.0,0.031451652066756285,0.0,0.03100756012960282,0.0,0.03133763969008126,0.0,-0.0022719748737791744,0.16055525687988614,0.8609636822256643,0.03659337890588007,0.47338189726864455,0.13810681316465817,0.23749428015253204,0.23588761711611256,1.281851328358687,0.036710230745014324,1.2271242435223373,0.03767556120195335,1.333842058953219,0.0461402208585688,0.05472708483634954,0.8501921464992968,0.03990966406600536,0.8268043423705189,0.040558564869454784,0.8724105604216355,0.04680779588146416,0.023387804128777716,0.30272328624984385,0.18879079625003536,0.299180911250238,0.2093050062497284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3168521435082143,0.27432112225993766,0.2352618549854525,0.1735648792463956,0.11358825545173443,0.10741466370832177,0.09006717592362944,0.06905140671303035,20.03428477587307,19.96571522412693,61.212314442966914,61.212314442966914,0.0,0.25105254716374736,0.0,0.24894745283625264,0.0,0.25019542776692066,0.0,0.24980457223307936,0.0,0.0,0.018716441588850982,0.0,0.018716441588850982,0.0,0.018692249724652464,0.0,0.018692249724652464,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4269606468778767,0.06062738822248519,0.22441900163451453,0.20254164524336218,1.3849852911475409,0.011259313343012091,0.7376013870923205,0.04743882436210912,2.0,0.0,0.6473839040552202,0.8686833679791292,0.03574011323482478,0.7376013870923205,0.04743882436210912,0.9932112498215974,0.08973129478512151,0.13108198088680853,0.31603082625011103,0.2663954499998331,0.2446984725000977,0.17287525124982572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2786953859058119,0.24509421555032135,0.2477803167899824,0.22843008175388435,0.19348835710835957,0.17795429442342958,0.17930546189506238,0.169613314226008,19.99166850046286,20.00833149953714,33.95937386388938,33.95937386388938,0.0,0.25059140830047727,0.0,0.2502548735969514,0.0,0.24995341389147702,0.0,0.24920030421109418,0.0,0.0,0.015911645930647138,0.0,0.015765003615834855,0.0,0.015840924635289928,0.0,0.015759969826887456,0.0,-0.0016925637948575667,0.08418105203319674,0.939298551662901,0.012481825202199544,0.47569972420391,0.12579662767091046,0.2317371399346627,0.24396258426924736,1.4086592884078173,0.010419914025240012,1.4085930568325495,0.011424248160567365,1.4087222084043218,0.011326822290213971,6.623157526783407e-5,0.9385655348945073,0.012537311012120972,0.9385421908412235,0.013736238214560742,0.9385877117451271,0.013623355280663229,2.3344053283998265e-5,0.28485044499998347,0.23662337374995462,0.241401542500073,0.2371246387499567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2372066520996304,0.24855330563592745,0.29265971013001607,0.221580332134426,0.1740626598584629,0.17883017200585624,0.19935945489857562,0.16519561847520617,20.02288760983958,19.97711239016042,33.9079444350645,33.9079444350645,0.0,0.2504418027532332,0.0,0.24966922918504283,0.0,0.24975858056896771,0.0,0.25013038749275623,0.0,0.0,0.015702917518649724,0.0,0.01565633881982856,0.0,0.01578834609165508,0.0,0.015788080394934127,0.0,-0.000222063876552007,0.08326981193763199,0.940236044488311,0.012169720657370032,0.495032594318763,0.11462117629109035,0.2419152088931323,0.25311738542563067,1.409361929821773,0.010290057783661504,1.4021785086509015,0.011540201388190716,1.4161861799341011,0.011704771515974656,0.0071834211708715606,0.938696240015451,0.012480961208917027,0.9358931921579805,0.01383389731240681,0.9413591354800481,0.01393725336175536,0.0028030478574704943,0.24621111250001826,0.24598121375005041,0.2878217037501445,0.21998596999987452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2890579103301161,0.24856533480192586,0.24434848086952887,0.2180282739984292,0.1977574119517268,0.1789053098953772,0.17752954532974347,0.16312110145746989,20.007947999558443,19.992052000441557,33.91508071818839,33.91508071818839,0.0,0.24995467500251808,0.0,0.25048954302835874,0.0,0.24931175698268015,0.0,0.2502440249864431,0.0,0.0,0.015481582876200044,0.0,0.01565891975733229,0.0,0.015475694759022796,0.0,0.015743646840691572,0.0,-0.0008884360617535521,0.0811682822090981,0.9423907004939638,0.011662759852372024,0.4651445365935011,0.12452992061552891,0.22819905765766954,0.23694547893583154,1.4105423267647426,0.010104107358327648,1.3821415185359975,0.012182861341072262,1.4375230945820503,0.013174817958654139,0.02840080822874502,0.9386791230648349,0.01250401673977801,0.9311901675654585,0.014168497454442314,0.9457936307892426,0.014632080151524266,0.007488955499376511,0.2855599537500853,0.24927434749986124,0.240505543749776,0.22466015499983463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27382013617665907,0.24741641681019907,0.28455882308006536,0.19420462393307644,0.1910343930601699,0.17875850863919726,0.19510285268097,0.1499165919824326,20.015180888045506,19.984819111954494,33.35572842951424,33.35572842951424,0.0,0.2500143277769818,0.0,0.2493088819828399,0.0,0.25031159581602247,0.0,0.2503651944241559,0.0,0.0,0.014830311461381461,0.0,0.014769139265582043,0.0,0.014812655720542042,0.0,0.014892116702469602,0.0,0.0013535804803566397,0.07143229629200364,0.9523752569193235,0.00951090261047775,0.462457381824165,0.11473932980417437,0.23060308598857795,0.23185429583558698,1.4168104037669433,0.009313929292252788,1.320798986856197,0.015103618851485551,1.5080212498321528,0.017984906193389053,0.09601141691074673,0.9401129306774869,0.012201323501888194,0.9222564505179165,0.014751532988241169,0.9570765868290787,0.016127795632735066,0.017856480159570257,0.2626619924997936,0.26166003250030057,0.2700987399997726,0.20557923499969727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21997467805696233,0.21438264503429752,0.28032401498199916,0.28531866192674094,0.0878516144018547,0.09531492704504738,0.0860453042031745,0.08909591552262637,19.98439783420012,20.01560216579988,32.00620440574215,32.00620440574215,0.0,0.2501323499926472,0.0,0.24986765000735278,0.0,0.25052240413764426,0.0,0.24947759586235577,0.0,0.0,0.009983967136256251,0.0,0.009983967136256251,0.0,0.009885494906401811,0.0,0.009885494906401811,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5339367460700684,0.06355560669572353,0.29143741863379485,0.2424993274362734,1.4569446097993735,0.004701436507859794,0.8853073569566088,0.019808545508184897,2.0,0.0,0.5716372528427648,0.9435732152430835,0.011478438736602618,0.8853073569566088,0.019808545508184897,0.9989257806152344,0.02523245035820484,0.05826585828647465,0.22789462125035073,0.21398046249975777,0.27693572874987477,0.2811891874999193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.310959675780018,0.21056851469063811,0.2731201292711039,0.20535168025824,0.20629353032651274,0.15982512534519522,0.1911535843844574,0.15626511215571132,19.99932116670438,20.00067883329562,34.06524648362977,34.06524648362977,0.0,0.2509379652256686,0.0,0.24973017640387912,0.0,0.2502867944285115,0.0,0.24904506394194093,0.0,0.0,0.01589762740868656,0.0,0.015898121049389598,0.0,0.01579549920728454,0.0,0.015732533374852135,0.0,-0.0013362832590953742,0.08403007656917448,0.9394545050730402,0.0123026324393444,0.45113864568275636,0.1258866417169953,0.21982538376646593,0.23131326191629042,1.4085626169032164,0.010388150671631513,1.4085479232093259,0.01137626341256598,1.4085765759124125,0.011304018423476534,1.4693693890533924e-5,0.9382942434565877,0.012540403598689936,0.9382015089888052,0.013732551930610864,0.9383823412009812,0.013643549813197913,9.273446778255161e-5,0.3053228800001797,0.2223680750000151,0.2681058337501534,0.20420321124982557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22630148881658396,0.27601941244336603,0.23625595493022472,0.2614231438098254,0.16776166251565505,0.19244610527737926,0.17365748784657004,0.18600927872269518,19.99037538942359,20.00962461057641,34.08109708908833,34.08109708908833,0.0,0.24945685697461906,0.0,0.2498435930642448,0.0,0.25039702220016546,0.0,0.25030252776097067,0.0,0.0,0.01576952183591537,0.0,0.015831724113257978,0.0,0.01578754549836382,0.0,0.01589664410194876,0.0,0.0013990999222722267,0.08376024140818764,0.9397310828354525,0.012291932315726416,0.515976477407852,0.1213960518097603,0.25196494015543897,0.26401153725241294,1.408644101229174,0.010433111694754686,1.4013601899829136,0.011680214462978327,1.415563816913121,0.011854754139637486,0.00728391124626044,0.9382533645414798,0.012557956243936559,0.9354863266835083,0.013912790290010281,0.9408820505065528,0.013996542492416223,0.002767037857971575,0.22382528499987894,0.26129637625002244,0.2549584299998356,0.2599199087500976
