generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24744462791974292,0.27487912917338175,0.22833273731484793,0.2493435055920275,0.08898188403150198,0.09562666382774247,0.08384724782665093,0.09323843130673504,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5015462016947266,0.06373539940870894,0.23271406705719574,0.2688321346375309,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560419874991382,0.26972311750000844,0.23359844249972642,0.2510742412504906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32809441371697706,0.26346253258541485,0.26613123938159783,0.1423118143160103,0.21221336078377184,0.1868393214563178,0.18806430702516824,0.11639699054760469,40.0,40.0,0.0,0.0,0.25180257628874575,0.0,0.2504907208060711,0.0,0.0,0.0,0.25617342326814313,0.0,0.24153327963704005,0.13115214790604274,0.0,0.1296494525611327,0.0,0.0,0.0,0.1314015787388684,0.0,0.12673998203814624,-0.02053859330341148,1.3674917297727929,0.6209537806022829,0.7609563810301183,0.4216898486703646,0.1782091887651709,0.2054413352212079,0.2162485134491566,0.6354843470314964,0.3853782318741985,0.6354929448117954,0.38622549374412246,0.6354761791402123,0.38617936109924716,-8.59778029907002e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319661699996433,0.25211075125024746,0.27282231750013775,0.14310076124985743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35622824270954206,0.25305619288576703,0.1921236546042414,0.19859190980044947,0.22182162763642935,0.18219794117758156,0.14917828668670466,0.15311022460826865,40.0,40.0,0.0,0.0,0.31982114889882507,0.0,0.17186939461836695,0.0,0.0,0.0,0.19345455869696895,0.0,0.314854897785839,0.1509257963400596,0.0,0.09682748875384446,0.0,0.0,0.0,0.10793379358465731,0.0,0.14808524140923515,-0.009932502225972096,1.7515744866440504,0.807211428516744,1.0936795983936012,0.4094782861899528,0.1858430149604698,0.1994440308357305,0.21003425535422224,0.6404548158436782,0.3958922485164721,0.6377140438112081,0.39339619330884484,0.6430585492745251,0.40052709829248223,0.0027407720324702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363903999998334,0.26863067625027476,0.18788375124976123,0.2070951724997512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2860426118865215,0.2662201185433268,0.27864407340866254,0.16909319616148907,0.19595643623678258,0.18857780461482423,0.19329912992964332,0.13422388032619728,40.0,40.0,0.0,0.0,0.39400129616659463,0.0,0.11547312969593723,0.0,0.0,0.0,0.10954319391426699,0.0,0.3809823802232011,0.16489452523781992,0.0,0.07027100717466726,0.0,0.0,0.0,0.06574341223652178,0.0,0.1618445931387657,-0.026037831886787117,2.137878981550748,0.9860285888103775,1.4541296448181433,0.46085056262724794,0.1827174689382572,0.22441633391775354,0.23643422870949438,0.6406262339253233,0.4293834467804828,0.6325726063775453,0.4194746800439963,0.6482771800957122,0.4428218776691903,0.008053627547777931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098838912499094,0.25560492750006025,0.26431486874991256,0.17019631249977346
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3879057201163489,0.27119851132230494,0.167350096258328,0.1735456723030182,0.22921557262208075,0.19036137236358602,0.13283474143476978,0.13673936416694338,40.0,40.0,0.0,0.0,0.43197559405691144,0.0,0.06927790587344967,0.0,0.0,0.0,0.05869065090607494,0.0,0.44005584916356394,0.16665388976540546,0.0,0.04472360847032121,0.0,0.0,0.0,0.03730564636735499,0.0,0.16916655347670406,0.016160510213304984,2.3810067845618037,1.1352389318029652,1.7779569539744227,0.3700160122427002,0.1787480275714475,0.17971217516556295,0.19030383707713724,0.6500546502106391,0.47588277499430603,0.6254187863071434,0.4407719594803807,0.6734587209189599,0.5221397610489402,0.024635863903495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093219249994028,0.2634227162501358,0.16502381874981414,0.16223153999980622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2365976701890183,0.30112577771523463,0.27182269739873904,0.1904538546970081,0.07293906754565863,0.10161742123557656,0.09418119127539692,0.06613179690340253,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47730377205862234,0.042777766798048435,0.2252116671178704,0.25209210494075196,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243678082500368,0.2888159462501245,0.2754695562497848,0.19203641499982682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3665850949119392,0.2149673005573722,0.23937293392372588,0.17907467060696275,0.22385240909064724,0.1623724513946353,0.17548177087700303,0.1408992316071335,40.0,40.0,0.0,0.0,0.25670786907178506,0.0,0.2533006692610739,0.0,0.0,0.0,0.2571659634907798,0.0,0.23282549817636122,0.1317428192816827,0.0,0.13055843870682377,0.0,0.0,0.0,0.13271734125606266,0.0,0.12235394022072298,-0.04776474179084767,1.3383008859815722,0.6333858326181661,0.7860021215556813,0.42681561847106964,0.1872584480789714,0.2079395243630464,0.21887609410802325,0.6398076843981487,0.3867530874530738,0.6398377779037492,0.3877114199138454,0.639779095567828,0.38745779686789583,-3.0093505600589615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607925349997182,0.221380246249753,0.2396610937497775,0.1781661249996862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35988641889519896,0.2553905469227474,0.23205791349678256,0.15266512068527108,0.22217522684099864,0.18299827186337048,0.17099204272930443,0.12327860320772722,40.0,40.0,0.0,0.0,0.3188698947850058,0.0,0.18285517317471262,0.0,0.0,0.0,0.19183513517582582,0.0,0.30643979686445577,0.15182862132185432,0.0,0.10384900878568952,0.0,0.0,0.0,0.10797723147175489,0.0,0.14610354477792947,-0.024860195841100233,1.7290799135450736,0.7913240202825688,1.0715939646852972,0.399808923924433,0.1796234430330693,0.19474871248903167,0.20506021143540132,0.6306395616881155,0.3914361801064486,0.6279520420143603,0.3889238908215187,0.6331927053781831,0.39605570035402404,0.0026875196737552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603775262499974,0.24471608249973584,0.23485436000012858,0.16005203124969078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37294379316978926,0.23370442729419846,0.23912093393772588,0.15423084559828634,0.22573331670073646,0.17230017717738186,0.17496786147059304,0.12453157956258458,40.0,40.0,0.0,0.0,0.3869273396151478,0.0,0.12235871820229342,0.0,0.0,0.0,0.1195212183599323,0.0,0.37119272382262647,0.16347606005485707,0.0,0.0738506517203553,0.0,0.0,0.0,0.07243536166535061,0.0,0.16073377308480388,-0.03146923158504269,2.08581664990843,0.9699214432664727,1.4254568694088268,0.40610303048359236,0.183092610793569,0.1977600291664656,0.20834300131712669,0.641402509095872,0.42779411494393216,0.6334052525301175,0.4180032518945896,0.6489999028333389,0.4410471864000461,0.007997256565754457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35792976374965596,0.22578006375007975,0.2523357437500827,0.16395442874972255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33262544540969746,0.1991273403262589,0.2284673081407051,0.23977990612333855,0.2139332274054622,0.1526774601664404,0.16952993228747837,0.17483466661979383,40.0,40.0,0.0,0.0,0.4445270961373836,0.0,0.06779353373369255,0.0,0.0,0.0,0.059859639730020016,0.0,0.4278197303989038,0.17033350332859093,0.0,0.04449410781328962,0.0,0.0,0.0,0.03864671183927129,0.0,0.169234429467258,-0.03341473147695935,2.4065731017694034,1.1094336346610942,1.748223099572169,0.4761185124734729,0.19680438868979208,0.2318341169992442,0.24428439547422867,0.6343089866979337,0.4682057358837159,0.610383797083941,0.43376635081799575,0.6570379168312268,0.5134966331517027,0.023925189613992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405158424998977,0.1913190987497927,0.2362477937498602,0.2319172649999321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3046503289083151,0.2421624157131991,0.23303147316491815,0.22015578221356769,0.10398831600234307,0.08528392827607909,0.07683490880327318,0.08024112261523393,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4578697757736164,0.06288924856274328,0.22078353467157005,0.23708624110204637,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209930375000427,0.24352034875001763,0.23765025249985824,0.21673009499981158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38865944368558647,0.19852797230400154,0.25686288989650613,0.1559496941139059,0.22912901924061246,0.15220008403711965,0.18415169292715178,0.12531558433242876,40.0,40.0,0.0,0.0,0.24378845034508606,0.0,0.2477093737383681,0.0,0.0,0.0,0.2516622499076528,0.0,0.256839926008893,0.09329814998207435,0.0,0.09505056792687136,0.0,0.0,0.0,0.09560918970286877,0.0,0.09800446322209372,0.02610295132761381,1.0207160351996902,1.0062729875432386,0.9012648183792054,0.4097046386880614,0.16098932676556024,0.19959442776469705,0.21011021092336432,1.0066497550436746,0.3673069267905402,1.0066245964155927,0.36864657004614665,1.0066736557403526,0.36853671294436274,2.5158628081984346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664055499951334,0.20194704874979688,0.2493341287502485,0.15207826749976727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2887198909044505,0.20820099398883368,0.31407003949610895,0.18900907561060692,0.1981290746525569,0.15798996063830315,0.2077804649845242,0.1466823164493555,40.0,40.0,0.0,0.0,0.31363131035381614,0.0,0.18216508015749555,0.0,0.0,0.0,0.18708921599504355,0.0,0.31711439349364484,0.11042387896493724,0.0,0.07549614273459565,0.0,0.0,0.0,0.07760249855683912,0.0,0.11134146522740565,0.006966166279657434,1.3015536397468903,1.2526981748501014,1.1809514305834092,0.4887400297388017,0.15920430028646487,0.23813448062714423,0.2506055491116575,0.9979902266073807,0.3786077022585638,0.9937954956663321,0.376820549879452,1.0019752210013766,0.3837458985240012,0.004194730941048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672546287497134,0.19766350499983995,0.34576530749982914,0.1893165587497211
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34084913800838124,0.1874855034730276,0.2566512412971532,0.21501411722143796,0.21654997321321376,0.1460693446596423,0.18280678015341603,0.16210098172292625,40.0,40.0,0.0,0.0,0.3750944624947521,0.0,0.11733542542580971,0.0,0.0,0.0,0.12682679295406707,0.0,0.3807433191253712,0.1193995316671144,0.0,0.05134699693222191,0.0,0.0,0.0,0.056211185987039794,0.0,0.11856980518636938,0.01129771326123815,1.5331379890290868,1.5282929069751805,1.517139855299124,0.46528119183266886,0.17063008471021893,0.22671411890405896,0.2385670729286099,1.0136027606403024,0.4150054505223855,1.000499760498551,0.4059584773200704,1.026050610774966,0.4300399363627715,0.013103000141751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341772674996543,0.17584357624990182,0.2758207175002311,0.21415843875008933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3735032611942633,0.26880350728869407,0.2087620370132202,0.14893119450382253,0.2256587517867118,0.18941899274677887,0.15853241187672487,0.1208166432797479,40.0,40.0,0.0,0.0,0.44048286858428504,0.0,0.06292411455977141,0.0,0.0,0.0,0.06506643527408693,0.0,0.4315265815818566,0.12120635389208403,0.0,0.02942981464939964,0.0,0.0,0.0,0.030082329668298557,0.0,0.1201064765429889,-0.017912574004857004,1.7084135570358063,1.8249266443416825,1.8365366222668988,0.38729813293500404,0.15277929905176799,0.188118713925741,0.19917941900926303,1.0447380848364882,0.4668380122071869,1.0041783100017896,0.43388360359744305,1.0832698709294517,0.5187996422657329,0.04055977483469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836969687500606,0.2619506412500726,0.2181680112499297,0.13618437874988587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28184604823077514,0.2757325346815258,0.23583484800917512,0.20658656907852396,0.08663511186407366,0.0948394880109661,0.08983179769404062,0.07379458009147478,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4628817827957414,0.05186265729959592,0.21553863841736912,0.24734314437837226,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625815750004546,0.28701762624995525,0.2271521300000221,0.1995720862497582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30796402039088777,0.2576082815217621,0.2945096197494656,0.13991807833788453,0.2059334210076343,0.18432061936156974,0.2004145017646965,0.11465021325272981,40.0,40.0,0.0,0.0,0.25717324682370846,0.0,0.24553485302584147,0.0,0.0,0.0,0.24346354202980322,0.0,0.25382835812064686,0.09783891542992529,0.0,0.09342836385028042,0.0,0.0,0.0,0.09266198353427467,0.0,0.09649695908995251,-0.006689777406123479,1.0465475163202147,1.02298893177127,0.9161097784190463,0.4383617157640927,0.14933686583934155,0.21356740011876268,0.22479431564533003,1.0116960936522112,0.3678086106471295,1.0116670806383785,0.3691496147527479,1.0117236560153524,0.36906521370422013,2.901301383276393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153023437501622,0.2512720187501678,0.2888559112499255,0.144569726249758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3485088528606192,0.20296391650200465,0.27901815533232466,0.16950907530505135,0.21963614377175184,0.15519075415681446,0.1938619963712728,0.1342175044665416,40.0,40.0,0.0,0.0,0.3085093731383682,0.0,0.18780044373330868,0.0,0.0,0.0,0.1903867574785135,0.0,0.3133034256498097,0.10783181705782482,0.0,0.07884698342279421,0.0,0.0,0.0,0.07789555073670006,0.0,0.1099178626408699,0.009588105022883054,1.2611576985147406,1.2574375743019013,1.1907941011589094,0.44058518344683456,0.16151574932802967,0.2146650265535099,0.22592015689332462,1.0080118935719888,0.3782358553763654,1.003850102710082,0.3766204077793971,1.0119655948908002,0.3832534814865106,0.004161790861906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393334787496966,0.21719441249983756,0.27519676874990956,0.168275339999676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3225575709690239,0.18316398149088992,0.27598310966760503,0.21829533787248123,0.2110616575609306,0.14270865645112474,0.19313138137727218,0.164194302121314,40.0,40.0,0.0,0.0,0.3712811529843804,0.0,0.1278646734519626,0.0,0.0,0.0,0.11987785445123031,0.0,0.38097631911242674,0.11808742462055054,0.0,0.05627880597194661,0.0,0.0,0.0,0.05225267025546408,0.0,0.1203315134689933,0.01939033225609265,1.536679635271888,1.509717285642487,1.4730431416767993,0.4834151917689566,0.16943512057213192,0.23557436086196573,0.24784083090699088,1.0077484078316412,0.4076621264338247,0.9948426973625403,0.3990621094271662,1.0200088327772872,0.42206180156087086,0.012905710469100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314968616249907,0.18520021499973027,0.282958242500097,0.21687292624997193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33254781902512115,0.18915753949124783,0.2697348961258391,0.20855974535779193,0.21367273868868794,0.14632049715469622,0.18905917246437648,0.15894008426228373,40.0,40.0,0.0,0.0,0.42779510401138315,0.0,0.05641015519943581,0.0,0.0,0.0,0.06257664374574202,0.0,0.453218097043439,0.1238856120806315,0.0,0.025712666088591917,0.0,0.0,0.0,0.029415951356638687,0.0,0.1255474001702881,0.050845986064111885,1.7887892413908728,1.7771059978530857,1.8345812785813516,0.47093452084551807,0.16929797912253233,0.22953856344087753,0.2413959574046405,1.0123689084296477,0.4691583776251628,0.9731638412569795,0.43574529124566386,1.049613722243682,0.5208539278117089,0.039205067172667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171551174997584,0.18976430624973548,0.2967320637500384,0.1963485124999928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26572404357088647,0.23417721754571016,0.2833532203692655,0.21674551851413784,0.09525912589837833,0.08994166273593975,0.09506662026808602,0.08634085863578089,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47488027660921545,0.05970776781413289,0.24363783361556196,0.2312424429936534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302640125009464,0.21843118125001845,0.2901116025001428,0.21843081499983813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34011688943795054,0.21023874804229176,0.24859727646681795,0.20104708605293967,0.21675138509241412,0.15940892223409134,0.18001483247074673,0.15437168770795912,40.0,40.0,0.0,0.0,0.24845804036344218,0.0,0.2518027804554011,0.0,0.0,0.0,0.2512412318754871,0.0,0.24849794730566963,0.05882858927006934,0.0,0.05985067838522684,0.0,0.0,0.0,0.05997398743362347,0.0,0.05907834772646699,7.981388445478428e-5,0.6264724457130768,1.3962579829714228,0.7992581871123676,0.4420227734666835,0.14364733886170744,0.21534080970684963,0.2266819637598339,1.400877990122163,0.2271806973979676,1.4010070774294314,0.22915810852044877,1.400755357180258,0.22876995758549853,-0.0001290873072684279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061588124982267,0.21219673249987722,0.2587019812501576,0.18848540499976604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3189959017224499,0.20842992453167083,0.3101362091590995,0.16243796458677975,0.20951286333659297,0.1583345329656646,0.20630963423734172,0.12979248664639897,40.0,40.0,0.0,0.0,0.3111627452131808,0.0,0.18777606873466285,0.0,0.0,0.0,0.18770123957215334,0.0,0.3133599464800029,0.06777865654988299,0.0,0.04894733198917451,0.0,0.0,0.0,0.047919365205757354,0.0,0.06867611869513544,0.004394402533644302,0.7941458399197439,1.7476160617421277,0.9810354250432866,0.4447473307761455,0.1319115719982896,0.21672537537067005,0.2280219554054754,1.3991762471967613,0.2371507611189869,1.3930017275817754,0.23731195898037785,1.4050420408309978,0.24194393545617948,0.006174519614985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965361874963214,0.2047645112498504,0.31780676499996136,0.17777510499962484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3543155164269158,0.20089819717232238,0.2611374632701409,0.18364882313062095,0.2207489222197121,0.15393071532512814,0.18566854836334837,0.14371351858346626,40.0,40.0,0.0,0.0,0.3729537015025721,0.0,0.12505652638574852,0.0,0.0,0.0,0.12669140546158858,0.0,0.37529836665009075,0.07350668089139346,0.0,0.03452651795060087,0.0,0.0,0.0,0.03483121956407224,0.0,0.07395080958844827,0.004689330295037208,0.9427356239301624,2.1028212422934067,1.148046733992751,0.4316090188636015,0.1425168148518315,0.21034368904429648,0.22126532981930502,1.4047662383391974,0.26176920357533184,1.3850477327020265,0.258002192828118,1.4234988186945101,0.2747134799003962,0.01971850563717104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198784749997847,0.206203607499807,0.24924191249996577,0.1925666324997398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32892509839305006,0.21174742295847648,0.3099858994452278,0.14934157920324562,0.21218254328924893,0.15992223974755682,0.20560806791784103,0.12077519755841921,40.0,40.0,0.0,0.0,0.44178311712316015,0.0,0.060816124399104186,0.0,0.0,0.0,0.06420475059973607,0.0,0.43319600787799956,0.07682682685981512,0.0,0.017168113668705957,0.0,0.0,0.0,0.019125591542245135,0.0,0.07617649829835407,-0.017174218490321195,1.0879243543973047,2.473535643350584,1.2995592653234709,0.43412962554336837,0.13123278245767328,0.21206135144887078,0.22206827409449756,1.4140961204419535,0.3013989525555462,1.349920893717845,0.28268871448434724,1.4750625858298563,0.35228189786218034,0.06417522672410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017469249987264,0.21321727249978176,0.31057828374995844,0.14602975124973486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2643983464223141,0.29308518093971214,0.22497374861256952,0.2175427240254042,0.09137391135878568,0.08366522777470708,0.08026890184558685,0.08540844545556033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4774454122929186,0.059454516530245125,0.2155849482082437,0.261860464084675,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614671624998255,0.2826961137500686,0.21926797000007234,0.22188919999990278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29501394194366987,0.254610581688301,0.2942899850394453,0.15608549132858382,0.20065806047367776,0.18295876729225893,0.20035744360928334,0.1257951692237879,40.0,40.0,0.0,0.0,0.2508210985654945,0.0,0.24889069033940614,0.0,0.0,0.0,0.25110746799402955,0.0,0.24918074310106983,0.059685955970719407,0.0,0.05844453363339744,0.0,0.0,0.0,0.05960943014651851,0.0,0.05947183593615183,-0.0032807109288493946,0.6360033877685367,1.3989674370944016,0.8019170772786125,0.44439543738401416,0.12493076535273462,0.21649090973198654,0.22790452765202765,1.4034838462451993,0.22600712041346746,1.4036371711429643,0.22797876367540032,1.403338187592323,0.22760405620297933,-0.00015332489776475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941989099997963,0.2579129899999333,0.29178724875031425,0.15610085124973286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3891138728270071,0.17350309036093942,0.28508180082878887,0.15230123598326467,0.2294385459785897,0.13743780492113025,0.1965564799600129,0.12316417611821068,40.0,40.0,0.0,0.0,0.313203722877571,0.0,0.18910659782741124,0.0,0.0,0.0,0.18787463539585358,0.0,0.3098150438991642,0.0684392259633202,0.0,0.04862063176862478,0.0,0.0,0.0,0.04857532021254849,0.0,0.06777826650512775,-0.006777357956813447,0.7929555600554622,1.742639608742244,0.9767184073945725,0.405249306100822,0.13885293047174746,0.19749655711913713,0.2077527489816849,1.3980560364327843,0.23679386863894072,1.3920251504430472,0.23710460597384234,1.4037853781230345,0.24135314136166958,0.006030885989737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797464999997665,0.16740440374976728,0.2796146712496021,0.17323442499959912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3739009320055038,0.2107929980115001,0.24158769074512834,0.17371837923786781,0.2256649348619764,0.15979216108328545,0.17588094384768005,0.13767704060785302,40.0,40.0,0.0,0.0,0.37829291787261565,0.0,0.12306464316307536,0.0,0.0,0.0,0.12687223045154275,0.0,0.3717702085127662,0.07417977971211513,0.0,0.03373185588676123,0.0,0.0,0.0,0.03498032253071936,0.0,0.07304637469636946,-0.013045418719698956,0.942887339679862,2.1099436259433033,1.1418381754883435,0.4106401662179965,0.14097794859915821,0.20008190410869764,0.21055826210929882,1.40620975620772,0.25976286389282527,1.3864506127410479,0.25582095992265474,1.424980942501059,0.27293846214931167,0.01975914346667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405578625004237,0.21254183374993796,0.2310175437499423,0.19238483624964112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4054344969203057,0.19889915145004713,0.24506019055221162,0.15060616107743552,0.23197777929713803,0.15245337913934717,0.17750867713543056,0.12171371319372776,40.0,40.0,0.0,0.0,0.4426835031842498,0.0,0.060241814708788075,0.0,0.0,0.0,0.06154845769175235,0.0,0.4355262244152098,0.07541284560748227,0.0,0.017284689565921142,0.0,0.0,0.0,0.017402985825865868,0.0,0.07470289109340501,-0.014314557538080138,1.0707034577366608,2.5045442108586546,1.2793759043878865,0.38764958658357,0.1383327720715674,0.18904398488573304,0.19860560169783695,1.4265671317149313,0.2951299165107781,1.3623946526739812,0.2774298430601669,1.487530986803834,0.34502477016238736,0.06417247904095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964540649993872,0.20627526874998287,0.2550709075001861,0.14219975874976135
