generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44170291296094927,0.22890318867204507,0.1814831732509348,0.14791072511607084,0.11219485004423076,0.07951411546456627,0.07170115696920773,0.058536081944105756,16.844342897536507,23.155657102463493,263.2710410873288,263.2710410873288,0.0,0.20969100779494398,0.0,0.290308992205056,0.0,0.2885824353565314,0.0,0.21141756464346861,0.0,0.0,0.0600466124877008,0.0,0.0600466124877008,0.0,0.06009612591175882,0.0,0.06009612591175882,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3556535071561333,0.06779088148917697,0.20809169355858026,0.1475618135975531,1.03279527837747,0.0011856082264122723,0.014685045090596911,0.004995318870839514,2.0,0.0,1.0181102332868732,0.3250533379243872,0.2205320138969981,0.014685045090596911,0.004995318870839514,0.619903216116488,0.8277555744939904,0.31036829283379025,0.4463961999991808,0.23428685374983588,0.17501244999981172,0.14430449624988137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4386311006316055,0.48619128271159534,0.04633537520359027,0.02884224145320881,0.23921521645330393,0.2423084615037555,0.041079472954911024,0.02456691454090619,21.232402375977646,18.767597624022354,385.88446574375047,385.88446574375047,0.0,0.2989039736720015,0.0,0.2227291473483807,0.0,0.24646079325217818,0.0,0.23190608572743968,0.0,0.0,0.19806469813594385,0.0,0.1635838207279481,0.0,0.17583980814684472,0.0,0.1670143344494978,0.0,-0.04326624204076434,0.9296463394178941,0.07023768669619689,0.05125865621030196,0.0968920516706916,0.06927732814025109,0.047207308296588514,0.04968474337410308,0.0861993105957648,0.06056583092303481,0.08620978409945645,0.06067829192777229,0.08618936076725774,0.06061772184172006,-1.04735036916425e-5,0.032299333533227906,0.021020234898338933,0.03230025083712056,0.02105372632330853,0.03229846209452989,0.02104030864948429,-9.173038926581335e-7,0.43994820499926174,0.48017239249873106,0.04706758500013537,0.03281181750012154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3639425131143048,0.30467966779557404,0.1727158709602294,0.1586619481298918,0.12489066951170222,0.11497775088171756,0.06790623667785094,0.064561721935149,24.060922218837653,15.939077781162345,275.83732026082345,275.83732026082345,0.0,0.29768940012836664,0.0,0.20231059987163333,0.0,0.1961663446574253,0.0,0.30383365534257467,0.0,0.0,0.05927022689182549,0.0,0.05927022689182549,0.0,0.058736529335897826,0.0,0.058736529335897826,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39066083599974893,0.07849614383245893,0.2066009363668086,0.18405989963294037,1.0331114215222998,0.0012555037644959625,0.015333970493141991,0.0052898094897461416,2.0,0.0,1.017777451029158,0.27608104050262017,0.19924623927033908,0.015333970493141991,0.0052898094897461416,0.5237907570116245,0.7442714857438139,0.2607470700094782,0.3671577474995125,0.3095275949999428,0.16718638624985532,0.1561282712498255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5428853003952611,0.3567381885145451,0.05701051072163829,0.043366000368555535,0.24049711472727772,0.22296675236857558,0.050066435167246924,0.038316658796445004,21.86900684061073,18.13099315938927,382.80400618012885,382.80400618012885,0.0,0.27533276942595725,0.0,0.23141253714374793,0.0,0.22186229184098383,0.0,0.27139240158931105,0.0,0.0,0.18923574218116962,0.0,0.16919954106648447,0.0,0.16363818055085072,0.0,0.18757090880937302,0.0,-0.013490613139410397,0.9406629818192344,0.06067187056096446,0.04429704992185497,0.11613000124326851,0.08789737192642993,0.05657840962502367,0.05955159161824484,0.07819294024284236,0.05528180551959952,0.07819862840416976,0.05537381139358834,0.07818753648958131,0.0553395380133409,-5.6881613274154316e-6,0.03513545773463981,0.023652647897173244,0.03513609366202988,0.02368663513213447,0.035134853603619245,0.0236813956492268,-6.359273900715375e-7,0.5326820987479108,0.36448779749993304,0.05309460875010406,0.049735495000122754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3888514464526975,0.28591349383813924,0.21966698362961204,0.10556807607955132,0.11504940248995345,0.099221940020628,0.07765261469870202,0.044677356422883244,21.23987220889599,18.76012779110401,268.75207965353604,268.75207965353604,0.0,0.26211930627114965,0.0,0.23788069372885032,0.0,0.23112250104874993,0.0,0.26887749895125007,0.0,0.0,0.06139848369206843,0.0,0.0613984836920684,0.0,0.06120303140243665,0.0,0.06120303140243665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3607603072887235,0.06781850732965569,0.2141384353466683,0.14662187194205514,1.0334164273458106,0.0013429230062620549,0.015960035078243666,0.005658132666273083,2.0,0.0,1.0174563922675672,0.33259141585318336,0.22292474748632043,0.015960035078243666,0.005658132666273083,0.6333912275893762,0.8355702660192423,0.31663138077493974,0.40341034624921107,0.27601528000000997,0.20827468874989602,0.11229968499980007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4385747742458459,0.4408151602324911,0.06694363933646448,0.05366642618519855,0.23986583438282563,0.23976324951236958,0.05916283977147542,0.04776813485300388,17.919542893358727,22.080457106641273,383.02346498696465,383.02346498696465,0.0,0.22664095268661374,0.0,0.28246873986284776,0.0,0.269542687803184,0.0,0.22134761964735447,0.0,0.0,0.16614903873246406,0.0,0.1915695980259287,0.0,0.18638816465165414,0.0,0.1632921685892407,0.0,-0.018219385098923055,0.9358925632937313,0.06541081303273262,0.04777482209776165,0.13989658709685077,0.10373040139921817,0.06815679660232044,0.07173979049453033,0.08163759916828153,0.05744465766038494,0.08164415832971049,0.057537139265920564,0.08163136796492401,0.05750755553702627,-6.5591614289740134e-6,0.032431421844977985,0.02122998791108988,0.032431579484795296,0.021259218727882803,0.032431272087151554,0.02125558058237651,-1.576398173028169e-7,0.45226069999886936,0.42617911124946045,0.06602756749993229,0.05553262125009502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44240729903292786,0.2544725955848558,0.20263706096460773,0.10048304441760864,0.13145537064576632,0.0926749677973452,0.08015925514519372,0.04537477708474431,19.65478318584538,20.34521681415462,254.22079684460417,254.22079684460417,0.0,0.2526867054062941,0.0,0.2473132945937059,0.0,0.2613171257601597,0.0,0.2386828742398403,0.0,0.0,0.061576360155325444,0.0,0.061576360155325444,0.0,0.06144802845602445,0.0,0.06144802845602445,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.339271994958509,0.07523933196085265,0.2033148625655853,0.13595713239292373,1.0331910666745703,0.001272621359290844,0.015497452647802338,0.005361930990253109,2.0,0.0,1.0176936140267678,0.3734872887948657,0.23623770510652448,0.015497452647802338,0.005361930990253109,0.7135776331345759,0.8887324969848874,0.3579898361470633,0.4313927137489572,0.2519652274999797,0.211929369999664,0.10471268874973311
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2476556556857969,0.27657769991235,0.23001400944366612,0.24575263495818694,0.17905345564665334,0.1928294543350705,0.17032246147873548,0.17837394291003267,20.0523327748704,19.9476672251296,205.00215505829996,205.00215505829996,0.0,0.2501564861024174,0.0,0.248784763956402,0.0,0.24990691667183795,0.0,0.2511518332693426,0.0,0.0,0.09600624322043173,0.0,0.09472289035405405,0.0,0.09626571841882688,0.0,0.09559642619671259,0.0,0.0021174998823611166,0.5096831023051103,0.5028845561075531,0.13829231580904594,0.48507296282524903,0.1875846033543118,0.23631252715231976,0.2487604356729293,0.7536531413212643,0.1718404393624244,0.7537379291783022,0.17249352718023425,0.7535725928570782,0.17239129876706846,-8.478785703795006e-5,0.49998748105482654,0.13743298636712725,0.5000628277742873,0.137978633197946,0.4999159016713388,0.13783923526635963,-7.53467194607905e-5,0.2566969424997928,0.2626862274999875,0.23531361874986906,0.2453032112500759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24700692794405957,0.24162948240947318,0.2580150870547174,0.25334850259174985,0.08820794915805914,0.0916566781466519,0.09253411896621407,0.08503750218254791,19.814041065886606,20.185958934113394,140.9741129951245,140.9741129951245,0.0,0.2496243277986485,0.0,0.25037567220135154,0.0,0.25427330115148333,0.0,0.2457266988485167,0.0,0.0,0.042948738314833736,0.0,0.042948738314833736,0.0,0.0432305121254209,0.0,0.04323051212542089,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078933074870665,0.0753138624958472,0.3333098393429281,0.17458346814413828,1.1848301625236806,0.01723315550497162,0.3267566493907125,0.07260839203064219,2.0,0.0,0.858073513132968,0.6640802925938298,0.1436231907414698,0.3267566493907125,0.07260839203064219,0.9845377536367915,0.4745258685407879,0.3373236432031174,0.2624255037500116,0.23055190874986303,0.25584735250013846,0.25117523500009203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2490732125514882,0.19872211118210495,0.2761072860495952,0.2760973902168117,0.1798236824191443,0.1529288565834117,0.19316444759809184,0.19285026333881183,19.977282334595426,20.022717665404574,207.158778018761,207.158778018761,0.0,0.252987004000722,0.0,0.24860868063285108,0.0,0.2519592610022633,0.0,0.2464450543641636,0.0,0.0,0.09781647186910399,0.0,0.09600935700808882,0.0,0.09709211754611176,0.0,0.09581689927054636,0.0,-0.0031913692671461493,0.514395046133857,0.49804594626240467,0.13809157685458054,0.5401364162616136,0.18995556451460469,0.2631314482749972,0.2770049679866162,0.7451032645882801,0.17316354696974384,0.7451369916444361,0.17379450461448637,0.7450712238849321,0.1737200233160468,-3.372705615596265e-5,0.4944633779429178,0.13758850766817216,0.4944873473822819,0.13810986275391868,0.49444060697552183,0.13801091996970452,-2.3969439364116548e-5,0.2557984400001286,0.20133288624988346,0.26056222374975485,0.28230644999981447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2267557360135702,0.2508065874551896,0.30208560405079976,0.22035207248044042,0.08046241079365715,0.09884396403469653,0.09617073404022387,0.08389664350468386,19.95626133576326,20.04373866423674,143.42253770692227,143.42253770692227,0.0,0.25020383887756453,0.0,0.24979616112243547,0.0,0.251297305483483,0.0,0.24870269451651697,0.0,0.0,0.04324167185248746,0.0,0.04324167185248746,0.0,0.04279419185950013,0.0,0.04279419185950014,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041819121251877,0.0707578155289765,0.3371373589842311,0.16704455314095673,1.1854868369886231,0.01733849195869474,0.3281045601345419,0.07305220573178584,2.0,0.0,0.857382276854081,0.6578860440775559,0.14469948191111193,0.3281045601345419,0.07305220573178584,0.9711784538234193,0.4728825272409533,0.32978148394301393,0.22720373249998715,0.2480664612499075,0.3135597775001244,0.21117002874991206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.1838312411760422,0.2725488348583981,0.2828660065074441,0.2607539174581157,0.14403775806384658,0.19100190355994812,0.1960183915979096,0.18603367662093484,20.222082043217664,19.777917956782336,205.84073006334023,205.84073006334023,0.0,0.2562609510410583,0.0,0.24174856156952435,0.0,0.252699387350034,0.0,0.24929110003938326,0.0,0.0,0.09889371378849483,0.0,0.09289563792671217,0.0,0.09656285882836299,0.0,0.09719861898859569,0.0,0.003980974778834732,0.5147209594778187,0.49770586764881936,0.13767732548813064,0.5421004564641583,0.18161469732634763,0.2641110277139841,0.2779894287501742,0.7473520346912688,0.17424552887479408,0.7473069172548789,0.17483056490149318,0.747394896255839,0.17485976784799404,4.511743638986363e-5,0.49771784855983475,0.13814240682871085,0.4976934662100121,0.13861736555870535,0.49774101179216607,0.13862554112199338,2.438234982251738e-5,0.1840662312499207,0.26570463250009413,0.2697661087497497,0.2804630275000996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27063612802021514,0.20358223730098682,0.2861195507711361,0.239662083907662,0.10152942870361942,0.07450847031826206,0.10458902596572343,0.08668098727659708,20.414989365833925,19.585010634166075,133.51381065001053,133.51381065001053,0.0,0.25221177348823487,0.0,0.24778822651176516,0.0,0.2418370393423867,0.0,0.25816296065761335,0.0,0.0,0.04271027434248719,0.0,0.04271027434248719,0.0,0.04296637697237816,0.0,0.04296637697237815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49745182951676603,0.08482054776105516,0.3457560254263253,0.15169580409044067,1.1866741644155379,0.017550770826843153,0.3305417059055778,0.07394659952251642,2.0,0.0,0.8561324585099601,0.6828563604965839,0.1395217460085703,0.3305417059055778,0.07394659952251642,1.01755528235804,0.4713045054664301,0.35231465459100625,0.2721482962500918,0.20022753874981228,0.27455915499979117,0.25306500999997616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2154948991391723,0.2719936960003502,0.23645561464135478,0.27605579021912274,0.16229693926788397,0.19098709272603734,0.17359556947617588,0.19269658527222908,20.24426915309616,19.75573084690384,206.50194452197525,206.50194452197525,0.0,0.25610332882759285,0.0,0.2405493783028123,0.0,0.2533438928697837,0.0,0.2500033999998111,0.0,0.0,0.09879571239598613,0.0,0.09448354852235252,0.0,0.09749718480346531,0.0,0.09563482526621778,0.0,0.006694585739189682,0.5167880226581796,0.49555609084517444,0.13812975060962085,0.5192459548942512,0.18792728120382254,0.25297353484069307,0.2662724200535581,0.7455405209742446,0.17367891665600332,0.7454804729119034,0.17428931880489784,0.7455975666334685,0.1742663760057654,6.004806234101117e-5,0.4959958962338462,0.13767533540182872,0.4959465242018013,0.13815364123516433,0.49604279966428894,0.13815415298129974,4.937203204493798e-5,0.21603111624999577,0.27597508624997047,0.23238800125016076,0.2756057962502756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2089962328335426,0.2821761968235446,0.27961249696597235,0.22921507337694036,0.08848660223475291,0.10860655990462208,0.11294845709277915,0.08561608270405109,20.271512040471553,19.728487959528447,139.80467015222794,139.80467015222794,0.0,0.25184765267513043,0.0,0.2481523473248696,0.0,0.24505985166334154,0.0,0.2549401483366584,0.0,0.0,0.043031900623846875,0.0,0.043031900623846875,0.0,0.04344028850944486,0.0,0.04344028850944486,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5101044587568545,0.07330683686299028,0.33284734282620393,0.1772571159306506,1.1835897303988612,0.017355229135349384,0.3242104992397675,0.07312272441791247,2.0,0.0,0.8593792311590935,0.6669785098117352,0.1441396711302811,0.3242104992397675,0.07312272441791247,0.9926081198551043,0.4793380846771101,0.3427680105719676,0.21825357750005434,0.27322278875016115,0.26987114624981773,0.23865248749997503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2474336168092435,0.2464996071389107,0.22768577346190147,0.2783810025899443,0.17886422041306344,0.17863988561719288,0.16840306748856615,0.19373416312640732,19.967532890692617,20.032467109307383,205.90762966453244,205.90762966453244,0.0,0.251324911037505,0.0,0.24841068758829513,0.0,0.25240099014438944,0.0,0.24786341122981045,0.0,0.0,0.09644766627731184,0.0,0.09602358453730657,0.0,0.09691135208628407,0.0,0.09627268068261793,0.0,0.0005288027483998479,0.5127578030065266,0.49973532907453294,0.13796583093329906,0.5089248892523769,0.1919586271389538,0.24792929274798567,0.2609955965043912,0.7473438497914386,0.17227277569636282,0.7473986625714193,0.17296459194479183,0.7472917776504567,0.17277418089379795,-5.481277998078483e-5,0.4976700709271613,0.13755291969414848,0.497713426735219,0.13808658391390094,0.4976288829095065,0.13796942802009748,-4.335580805767639e-5,0.22886997250007185,0.26128053249967825,0.24355326374985622,0.26629623125031193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2858763646735353,0.20545935247448044,0.22520585415523034,0.283458428696754,0.10514956485852742,0.07756926998279248,0.07840437335323108,0.09879362438972943,19.98010400110533,20.01989599889467,138.11603370476155,138.11603370476155,0.0,0.25383905395338585,0.0,0.24616094604661412,0.0,0.25433645392575255,0.0,0.24566354607424745,0.0,0.0,0.042964273504201976,0.0,0.04296427350420198,0.0,0.04318431179824957,0.0,0.04318431179824957,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5021586972520676,0.08446564368904325,0.3322527548929234,0.1699059423591443,1.184893851551481,0.0171686442459194,0.3268873795004087,0.07233658697518944,2.0,0.0,0.8580064720510723,0.6714963541476384,0.14159447619219875,0.3268873795004087,0.07233658697518944,0.9988748800625069,0.4739593493383892,0.34460897464722967,0.2843312637500795,0.2151915562499462,0.22140478249993045,0.2790723974998865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25313894288116984,0.24069583246134263,0.24409179199490044,0.2620734326625871,0.18205644228009685,0.1763453165935477,0.17746260446511808,0.18633416200731043,19.83349823147232,20.16650176852768,203.93199060398143,203.93199060398143,0.0,0.24277357817924566,0.0,0.24732400292644427,0.0,0.25683854128674766,0.0,0.2530638776075624,0.0,0.0,0.09312095882476736,0.0,0.09525500820593115,0.0,0.0977040520588047,0.0,0.09718588438959548,0.0,0.019804837788620123,0.5121959225450425,0.4999096146773861,0.13808604661279997,0.5063001481933873,0.19045082039781147,0.24666522809813698,0.25963492009525035,0.7520381183340646,0.1720131133625811,0.7520088629000924,0.17263188382365643,0.7520659109963383,0.17260981396707364,2.92554339722405e-5,0.5026674304785901,0.13797569796750833,0.5026609907878397,0.13848223462624862,0.5026735481848029,0.1384419229563731,6.439690750355827e-6,0.23923166624994363,0.24916205124984878,0.2619474175000565,0.2496588650000868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19652107102660715,0.2517642110130994,0.27135270992484944,0.280362008035444,0.07585187944835903,0.10334637200377278,0.09142047967020199,0.09431632088211944,20.220240154431103,19.779759845568897,139.6750956605703,139.6750956605703,0.0,0.2524506665305185,0.0,0.24754933346948146,0.0,0.246944662669741,0.0,0.25305533733025903,0.0,0.0,0.04299712333044476,0.0,0.04299712333044476,0.0,0.04304890682300193,0.0,0.04304890682300192,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5453932758672639,0.07388802066449009,0.35856213169884177,0.18683114416842217,1.1853892667661234,0.017348533068177643,0.32790428441467423,0.07309451190221104,2.0,0.0,0.8574849823514491,0.6673754009577768,0.14271282476595207,0.32790428441467423,0.07309451190221104,0.9898729616737242,0.4737073861779294,0.3394711165431026,0.2061944449997858,0.2521423337497751,0.2658846362498952,0.2757785849999815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2721485668250796,0.20579329690037237,0.2961809154899492,0.22587722078459882,0.19136533946728612,0.15686006319527063,0.20111471511352813,0.16851786551837458,20.054855108063606,19.945144891936394,204.90445391695212,204.90445391695212,0.0,0.250421030532165,0.0,0.2539257789485679,0.0,0.24470284334984202,0.0,0.25095034716942516,0.0,0.0,0.09588887335828113,0.0,0.09722013912684634,0.0,0.09428801224792036,0.0,0.09619523927076296,0.0,-0.008693618961465612,0.5090729364018206,0.5034374490967799,0.1380582661426269,0.5063499426624651,0.18877106766506485,0.24668988866702038,0.2596600539954447,0.7515142672235664,0.17193712610862663,0.7515155778397778,0.17256877029707576,0.7515130221381655,0.17250967376388224,-1.310616211486982e-6,0.5002373035480701,0.13790291452455672,0.5002581564184065,0.1384313576565834,0.5002174933212503,0.138335313841097,-2.085287033647966e-5,0.2805108087500097,0.22216149374972968,0.2822192812500797,0.21510841624997035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2900386255534097,0.2173715087571384,0.2786372234090432,0.21395264228040872,0.0974763253886221,0.08089615007645795,0.08530374529263773,0.07233194560285738,19.845872397451533,20.154127602548467,138.9419537363685,138.9419537363685,0.0,0.2457773113457049,0.0,0.2542226886542951,0.0,0.24963050140941662,0.0,0.2503694985905834,0.0,0.0,0.04292797855231604,0.0,0.04292797855231604,0.0,0.043398721769395084,0.0,0.04339872176939508,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47186824539726835,0.08167234577414782,0.32221728374373276,0.14965096165353559,1.1842270229560488,0.01728220500945966,0.3255186260676787,0.07281505213126907,2.0,0.0,0.8587083968883699,0.6693187145250287,0.14292727596713692,0.3255186260676787,0.07281505213126907,0.995928798559511,0.4771522579679101,0.34380008845735,0.29829710749978655,0.22725589250015243,0.2643462112501445,0.21010078874988714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2916177435212365,0.2047691608461577,0.2473533501470361,0.2562597454855697,0.19978701239047633,0.1565601898257821,0.17918073566083337,0.1833281897162234,19.708413016199277,20.291586983800723,207.43980035948786,207.43980035948786,0.0,0.24663522379804315,0.0,0.2559092691161517,0.0,0.2513804054788664,0.0,0.24607510160693877,0.0,0.0,0.09598832894020398,0.0,0.09849629928657291,0.0,0.09677658295283029,0.0,0.09533626909535942,0.0,-0.005088985828389675,0.5122138579162441,0.5002669464239161,0.13884309494020178,0.4960308760792452,0.1943571883482058,0.2416881524075479,0.2543427236716973,0.7453107480525368,0.17409950578026318,0.745267197192758,0.17475347783434583,0.7453521213693266,0.17464747483414547,4.355085977874001e-5,0.493526123579033,0.13810256912374466,0.49346993925166993,0.13857458340890172,0.49357949869002776,0.13857551658841627,5.6184327362983275e-5,0.293654753749813,0.2087788174998164,0.2380805212497992,0.25948590750029876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30683326767592956,0.21300886594395188,0.2440900114394438,0.23606785494067473,0.09317614551277502,0.07277706773078395,0.09716904863049587,0.08506206202465119,20.010833610509245,19.989166389490755,137.11481179954347,137.11481179954347,0.0,0.24652612519299305,0.0,0.25347387480700695,0.0,0.24625528493026194,0.0,0.253744715069738,0.0,0.0,0.04314654962371036,0.0,0.04314654962371036,0.0,0.04299622811521187,0.0,0.04299622811521187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46825129461538817,0.07529102688984367,0.31404559193136705,0.15420570268402112,1.1849482516909091,0.017344825129447634,0.3269990429444976,0.07307888925731257,2.0,0.0,0.8579492087464116,0.6740643037200742,0.14205358995787215,0.3269990429444976,0.07307888925731257,1.0037763014568721,0.47525800618540337,0.3470652607755767,0.29287746249987007,0.21871740624973063,0.24501416250010621,0.24339096874992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26161838407675647,0.2941099767161124,0.19159616018910222,0.25267547901802895,0.18733062602589015,0.20106523251962125,0.14897425161834246,0.18262373316579306,20.180974045501443,19.819025954498557,204.36267967081307,204.36267967081307,0.0,0.25678104545660857,0.0,0.2536553164635935,0.0,0.2418203323988704,0.0,0.24774330568092745,0.0,0.0,0.09909320634357191,0.0,0.09690628067469757,0.0,0.09308287140227355,0.0,0.09482118559435623,0.0,-0.020872723840404235,0.5144686881252784,0.4975340203649191,0.1379146926229678,0.46120513282501774,0.18994311187189838,0.22467643582710106,0.23652869699791662,0.7506977102888737,0.17169713153265462,0.7507073240835113,0.17234376431903659,0.750688577183968,0.1722582928697687,-9.61379463758868e-6,0.5015502053269829,0.1377414838024589,0.5015768203802351,0.13827841399746113,0.5015249210263932,0.13816829014906742,-2.6615053252225727e-5,0.2786712462499951,0.2787428237498497,0.18449173624977092,0.2580941937499959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25004556249746873,0.3004565263635263,0.20146347769647346,0.24803443344253145,0.09393209122266982,0.11526155849339005,0.07510678545513516,0.0945612655756713,19.826776954067945,20.173223045932055,138.03660760802435,138.03660760802435,0.0,0.24841433897698115,0.0,0.2515856610230188,0.0,0.25274491512528247,0.0,0.24725508487471753,0.0,0.0,0.04303622748453594,0.0,0.04303622748453594,0.0,0.04297059658636974,0.0,0.04297059658636974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4838849935939039,0.0841325995767906,0.29328161796711194,0.19060337562679203,1.1855718228813374,0.017356170599815545,0.3282790048616927,0.07312669108675744,2.0,0.0,0.8572928180196447,0.6716240867616248,0.14175437378995487,0.3282790048616927,0.07312669108675744,0.9978019145665603,0.47326890015349227,0.34334508189993207,0.2545777512502464,0.2870360900000071,0.21147850374990798,0.2469076549999219
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2041461358807702,0.2598732744514847,0.2599700508349972,0.2760105388327479,0.15549954462574758,0.18498170476563447,0.185333433671103,0.1923133303389886,20.196246433541866,19.803753566458134,205.57342677962694,205.57342677962694,0.0,0.24897611672354905,0.0,0.24861351674369356,0.0,0.2464803224177599,0.0,0.2559300441149976,0.0,0.0,0.09629651228797798,0.0,0.0951941541224065,0.0,0.09547497152180662,0.0,0.098245274019285,0.0,0.004820733065514832,0.5124747371980867,0.5000021044158375,0.1377131398775935,0.5360033613332486,0.18494036810007633,0.26111641252666695,0.27488694880658154,0.7481817132776541,0.17269510212682332,0.7482124914735749,0.17333801811295194,0.7481524739915293,0.1732509392057917,-3.0778195920927874e-5,0.498430953790873,0.1380508305721241,0.4984398436539269,0.13855586128138497,0.4984225084209718,0.13850848443684652,-8.889863053872657e-6,0.21182762124965912,0.2575173362498676,0.2537489075002631,0.2769061349998691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26853301563705473,0.23089410661699408,0.25271220401598865,0.24786067372996257,0.09104227974287041,0.09277237613720193,0.08589673405313368,0.09563573547035605,20.011705999349665,19.988294000650335,140.91453108068276,140.91453108068276,0.0,0.25158745407847477,0.0,0.24841254592152523,0.0,0.2512948040947331,0.0,0.2487051959052669,0.0,0.0,0.04316991891301985,0.0,0.04316991891301985,0.0,0.042859971086429784,0.0,0.042859971086429784,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49088051859825915,0.07311523383728262,0.3230195011748696,0.16786101742338952,1.1855012030846912,0.017545051730738663,0.32813404843699734,0.07392250327549445,2.0,0.0,0.8573671546476936,0.6643213838909772,0.14403319482189345,0.32813404843699734,0.07392250327549445,0.983699352572258,0.4747426452842302,0.33618733545397994,0.2736126237498855,0.22201109499978047,0.25178868374995667,0.2525875975000549
